"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:03:51",6531087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:51.1",6531088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:51.2",6531089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:51.3",6531090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:51.4",6531091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:51.5",6531092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:51.6",6531093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:51.7",6531094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:51.8",6531095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:51.9",6531096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:52",6531097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:52.1",6531098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:52.2",6531099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:52.3",6531100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:52.4",6531101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:52.5",6531102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:52.6",6531103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:52.7",6531104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:52.8",6531105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:52.9",6531106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:53",6531107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:53.1",6531108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:53.2",6531109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:53.3",6531110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:53.4",6531111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:53.5",6531112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:53.6",6531113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:53.7",6531114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:53.8",6531115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:53.9",6531116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:54",6531117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:54.1",6531118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:54.2",6531119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:54.3",6531120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:54.4",6531121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:54.5",6531122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:54.6",6531123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:54.7",6531124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:54.8",6531125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:54.9",6531126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:55",6531127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:55.1",6531128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:55.2",6531129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:55.3",6531130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:55.4",6531131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:55.5",6531132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:55.6",6531133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:55.7",6531134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:55.8",6531135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:55.9",6531136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:56",6531137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:56.1",6531138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:56.2",6531139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:56.3",6531140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:56.4",6531141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:56.5",6531142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:56.6",6531143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:56.7",6531144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:56.8",6531145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:56.9",6531146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:57",6531147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:57.1",6531148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:57.2",6531149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:57.3",6531150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:57.4",6531151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:57.5",6531152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:57.6",6531153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:57.7",6531154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:57.8",6531155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:57.9",6531156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:58",6531157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:58.1",6531158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:58.2",6531159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:58.3",6531160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:58.4",6531161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:58.5",6531162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:58.6",6531163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:58.7",6531164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:58.8",6531165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:58.9",6531166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:59",6531167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:59.1",6531168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:59.2",6531169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:59.3",6531170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:59.4",6531171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:59.5",6531172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:59.6",6531173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:59.7",6531174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:59.8",6531175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:03:59.9",6531176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:00",6531177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:00.1",6531178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:04:00.2",6531179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:04:00.3",6531180,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:04:00.4",6531181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:00.5",6531182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:00.6",6531183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:00.7",6531184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:00.8",6531185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:00.9",6531186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:01",6531187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:01.1",6531188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:01.2",6531189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:01.3",6531190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:01.4",6531191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:01.5",6531192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:01.6",6531193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:01.7",6531194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:01.8",6531195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:01.9",6531196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:02",6531197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:02.1",6531198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:02.2",6531199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:02.3",6531200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:02.4",6531201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:02.5",6531202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:02.6",6531203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:02.7",6531204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:02.8",6531205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:02.9",6531206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:03",6531207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:03.1",6531208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:03.2",6531209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:03.3",6531210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:03.4",6531211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:03.5",6531212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:03.6",6531213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:03.7",6531214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:03.8",6531215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:03.9",6531216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:04",6531217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:04.1",6531218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:04.2",6531219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:04.3",6531220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:04.4",6531221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:04.5",6531222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:04.6",6531223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:04.7",6531224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:04.8",6531225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:04.9",6531226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:05",6531227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:05.1",6531228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:05.2",6531229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:05.3",6531230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:05.4",6531231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:05.5",6531232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:05.6",6531233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:05.7",6531234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:05.8",6531235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:05.9",6531236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:06",6531237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:06.1",6531238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:06.2",6531239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:06.3",6531240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:06.4",6531241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:06.5",6531242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:06.6",6531243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:06.7",6531244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:06.8",6531245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:06.9",6531246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:07",6531247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:07.1",6531248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:07.2",6531249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:07.3",6531250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:07.4",6531251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:07.5",6531252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:07.6",6531253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:07.7",6531254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:07.8",6531255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:07.9",6531256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:08",6531257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:08.1",6531258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:08.2",6531259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:08.3",6531260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:08.4",6531261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:08.5",6531262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:08.6",6531263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:08.7",6531264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:08.8",6531265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:08.9",6531266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:09",6531267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:09.1",6531268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:09.2",6531269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:09.3",6531270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:09.4",6531271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:09.5",6531272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:09.6",6531273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:09.7",6531274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:09.8",6531275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:09.9",6531276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:10",6531277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:10.1",6531278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:10.2",6531279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:10.3",6531280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:10.4",6531281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:10.5",6531282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:10.6",6531283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:10.7",6531284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:10.8",6531285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:10.9",6531286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:11",6531287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:11.1",6531288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:11.2",6531289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:11.3",6531290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:11.4",6531291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:11.5",6531292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:11.6",6531293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:11.7",6531294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:11.8",6531295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:11.9",6531296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:12",6531297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:12.1",6531298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:12.2",6531299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:12.3",6531300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:12.4",6531301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:12.5",6531302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:12.6",6531303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:12.7",6531304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:12.8",6531305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:12.9",6531306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:13",6531307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:13.1",6531308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:13.2",6531309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:13.3",6531310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:13.4",6531311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:13.5",6531312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:13.6",6531313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:13.7",6531314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:13.8",6531315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:13.9",6531316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:14",6531317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:14.1",6531318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:14.2",6531319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:14.3",6531320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:14.4",6531321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:14.5",6531322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:14.6",6531323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:14.7",6531324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:14.8",6531325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:14.9",6531326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:15",6531327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:15.1",6531328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:15.2",6531329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:15.3",6531330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:15.4",6531331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:15.5",6531332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:15.6",6531333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:15.7",6531334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:15.8",6531335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:15.9",6531336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:16",6531337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:16.1",6531338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:16.2",6531339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:16.3",6531340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:16.4",6531341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:16.5",6531342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:16.6",6531343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:16.7",6531344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:16.8",6531345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:16.9",6531346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:17",6531347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:17.1",6531348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:17.2",6531349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:17.3",6531350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:17.4",6531351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:17.5",6531352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:17.6",6531353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:17.7",6531354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:17.8",6531355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:17.9",6531356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:18",6531357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:18.1",6531358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:18.2",6531359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:18.3",6531360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:18.4",6531361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:18.5",6531362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:18.6",6531363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:18.7",6531364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:18.8",6531365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:18.9",6531366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:19",6531367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:19.1",6531368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:19.2",6531369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:19.3",6531370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:19.4",6531371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:19.5",6531372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:19.6",6531373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:19.7",6531374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:19.8",6531375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:19.9",6531376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:20",6531377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:20.1",6531378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:20.2",6531379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:20.3",6531380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:20.4",6531381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:20.5",6531382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:20.6",6531383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:20.7",6531384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:20.8",6531385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:20.9",6531386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:21",6531387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:21.1",6531388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:21.2",6531389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:21.3",6531390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:21.4",6531391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:21.5",6531392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:21.6",6531393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:21.7",6531394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:21.8",6531395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:21.9",6531396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:22",6531397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:22.1",6531398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:22.2",6531399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:22.3",6531400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:22.4",6531401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:22.5",6531402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:22.6",6531403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:22.7",6531404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:22.8",6531405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:22.9",6531406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:23",6531407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:23.1",6531408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:23.2",6531409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:23.3",6531410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:23.4",6531411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:23.5",6531412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:23.6",6531413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:23.7",6531414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:23.8",6531415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:23.9",6531416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:24",6531417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:24.1",6531418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:24.2",6531419,-10,-10,-10,220,-0.003,-40.01
