"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:26:51",4780887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:51.1",4780888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:51.2",4780889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:51.3",4780890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:51.4",4780891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:51.5",4780892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:51.6",4780893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:51.7",4780894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:51.8",4780895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:51.9",4780896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:52",4780897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:52.1",4780898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:26:52.2",4780899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:52.3",4780900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:52.4",4780901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:52.5",4780902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:52.6",4780903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:52.7",4780904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:52.8",4780905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:52.9",4780906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:53",4780907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:53.1",4780908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:53.2",4780909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:53.3",4780910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:53.4",4780911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:53.5",4780912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:53.6",4780913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:26:53.7",4780914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:53.8",4780915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:53.9",4780916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:26:54",4780917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:54.1",4780918,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:26:54.2",4780919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:54.3",4780920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:54.4",4780921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:54.5",4780922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:54.6",4780923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:54.7",4780924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:54.8",4780925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:54.9",4780926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:55",4780927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:55.1",4780928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:55.2",4780929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:55.3",4780930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:55.4",4780931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:55.5",4780932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:55.6",4780933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:55.7",4780934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:55.8",4780935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:55.9",4780936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:56",4780937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:56.1",4780938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:56.2",4780939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:56.3",4780940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:56.4",4780941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:56.5",4780942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:56.6",4780943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:56.7",4780944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:56.8",4780945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:56.9",4780946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:57",4780947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:57.1",4780948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:57.2",4780949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:57.3",4780950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:57.4",4780951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:57.5",4780952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:57.6",4780953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:57.7",4780954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:57.8",4780955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:26:57.9",4780956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:58",4780957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:58.1",4780958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:58.2",4780959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:58.3",4780960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:58.4",4780961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:58.5",4780962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:58.6",4780963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:58.7",4780964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:58.8",4780965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:58.9",4780966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:59",4780967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:26:59.1",4780968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:59.2",4780969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:59.3",4780970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:59.4",4780971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:59.5",4780972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:59.6",4780973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:59.7",4780974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:59.8",4780975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:26:59.9",4780976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:00",4780977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:00.1",4780978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:27:00.2",4780979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:27:00.3",4780980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:00.4",4780981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:00.5",4780982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:00.6",4780983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:00.7",4780984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:00.8",4780985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:00.9",4780986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:01",4780987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:01.1",4780988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:01.2",4780989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:27:01.3",4780990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:01.4",4780991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:01.5",4780992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:01.6",4780993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:01.7",4780994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:01.8",4780995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:01.9",4780996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:02",4780997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:02.1",4780998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:02.2",4780999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:02.3",4781000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:02.4",4781001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:02.5",4781002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:02.6",4781003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:02.7",4781004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:02.8",4781005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:02.9",4781006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:03",4781007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:03.1",4781008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:03.2",4781009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:03.3",4781010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:03.4",4781011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:03.5",4781012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:03.6",4781013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:03.7",4781014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:03.8",4781015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:03.9",4781016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:04",4781017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:04.1",4781018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:04.2",4781019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:04.3",4781020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:04.4",4781021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:04.5",4781022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:04.6",4781023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:04.7",4781024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:04.8",4781025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:04.9",4781026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:05",4781027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:05.1",4781028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:05.2",4781029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:05.3",4781030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:05.4",4781031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:05.5",4781032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:05.6",4781033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:05.7",4781034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:05.8",4781035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:05.9",4781036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:06",4781037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:06.1",4781038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:06.2",4781039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:06.3",4781040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:06.4",4781041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:06.5",4781042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:06.6",4781043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:06.7",4781044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:06.8",4781045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:06.9",4781046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:07",4781047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:07.1",4781048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:07.2",4781049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:07.3",4781050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:07.4",4781051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:07.5",4781052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:07.6",4781053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:07.7",4781054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:07.8",4781055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:07.9",4781056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:08",4781057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:08.1",4781058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:08.2",4781059,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:27:08.3",4781060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:08.4",4781061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:08.5",4781062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:08.6",4781063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:08.7",4781064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:08.8",4781065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:08.9",4781066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:09",4781067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:09.1",4781068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:09.2",4781069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:09.3",4781070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:09.4",4781071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:09.5",4781072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:09.6",4781073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:09.7",4781074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:09.8",4781075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:09.9",4781076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:10",4781077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:10.1",4781078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:10.2",4781079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:10.3",4781080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:10.4",4781081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:10.5",4781082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:10.6",4781083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:10.7",4781084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:10.8",4781085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:10.9",4781086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:11",4781087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:11.1",4781088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:11.2",4781089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:11.3",4781090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:11.4",4781091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:11.5",4781092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:11.6",4781093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:11.7",4781094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:11.8",4781095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:11.9",4781096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:12",4781097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:12.1",4781098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:12.2",4781099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:12.3",4781100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:12.4",4781101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:12.5",4781102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:12.6",4781103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:12.7",4781104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:12.8",4781105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:12.9",4781106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:13",4781107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:13.1",4781108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:13.2",4781109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:13.3",4781110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:13.4",4781111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:13.5",4781112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:13.6",4781113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:13.7",4781114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:13.8",4781115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:13.9",4781116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:14",4781117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:14.1",4781118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:14.2",4781119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:14.3",4781120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:14.4",4781121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:14.5",4781122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:14.6",4781123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:14.7",4781124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:14.8",4781125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:14.9",4781126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:15",4781127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:15.1",4781128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:15.2",4781129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:15.3",4781130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:15.4",4781131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:15.5",4781132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:15.6",4781133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:15.7",4781134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:15.8",4781135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:15.9",4781136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:16",4781137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:16.1",4781138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:16.2",4781139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:16.3",4781140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:16.4",4781141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:16.5",4781142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:16.6",4781143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:16.7",4781144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:16.8",4781145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:16.9",4781146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:17",4781147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:17.1",4781148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:17.2",4781149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:17.3",4781150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:17.4",4781151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:17.5",4781152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:17.6",4781153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:17.7",4781154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:17.8",4781155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:17.9",4781156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:18",4781157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:18.1",4781158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:18.2",4781159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:18.3",4781160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:18.4",4781161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:18.5",4781162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:18.6",4781163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:18.7",4781164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:18.8",4781165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:18.9",4781166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:19",4781167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:19.1",4781168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:19.2",4781169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:19.3",4781170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:19.4",4781171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:19.5",4781172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:19.6",4781173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:19.7",4781174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:19.8",4781175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:19.9",4781176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:20",4781177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:20.1",4781178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:20.2",4781179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:20.3",4781180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:20.4",4781181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:20.5",4781182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:20.6",4781183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:20.7",4781184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:20.8",4781185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:20.9",4781186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:21",4781187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:21.1",4781188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:21.2",4781189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:21.3",4781190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:21.4",4781191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:21.5",4781192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:21.6",4781193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:21.7",4781194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:21.8",4781195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:21.9",4781196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:22",4781197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:22.1",4781198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:22.2",4781199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:22.3",4781200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:22.4",4781201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:22.5",4781202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:22.6",4781203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:27:22.7",4781204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:22.8",4781205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:22.9",4781206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:23",4781207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:23.1",4781208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:23.2",4781209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:23.3",4781210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:23.4",4781211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:23.5",4781212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:23.6",4781213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:23.7",4781214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:23.8",4781215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:23.9",4781216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:24",4781217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:24.1",4781218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:27:24.2",4781219,-10,-10,-10,220,-0.001,-40.01
