"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 16:07:51",7433487,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:51.1",7433488,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:51.2",7433489,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:51.3",7433490,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:51.4",7433491,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:51.5",7433492,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:51.6",7433493,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:51.7",7433494,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:51.8",7433495,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:51.9",7433496,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:52",7433497,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:52.1",7433498,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:52.2",7433499,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:52.3",7433500,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:52.4",7433501,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:52.5",7433502,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:52.6",7433503,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:52.7",7433504,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:52.8",7433505,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:52.9",7433506,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:53",7433507,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:53.1",7433508,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:53.2",7433509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:07:53.3",7433510,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:53.4",7433511,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:53.5",7433512,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:53.6",7433513,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:53.7",7433514,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:53.8",7433515,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:53.9",7433516,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:54",7433517,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:54.1",7433518,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:54.2",7433519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:07:54.3",7433520,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:54.4",7433521,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:54.5",7433522,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:54.6",7433523,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:54.7",7433524,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:54.8",7433525,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:54.9",7433526,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:55",7433527,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:55.1",7433528,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:55.2",7433529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:07:55.3",7433530,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:55.4",7433531,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:55.5",7433532,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:55.6",7433533,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:55.7",7433534,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:55.8",7433535,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:55.9",7433536,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:56",7433537,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:56.1",7433538,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:56.2",7433539,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:56.3",7433540,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:56.4",7433541,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:56.5",7433542,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:56.6",7433543,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:56.7",7433544,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:56.8",7433545,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:56.9",7433546,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:57",7433547,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:57.1",7433548,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:57.2",7433549,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:57.3",7433550,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:57.4",7433551,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:57.5",7433552,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:57.6",7433553,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:57.7",7433554,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:57.8",7433555,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:57.9",7433556,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:58",7433557,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:58.1",7433558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:07:58.2",7433559,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:58.3",7433560,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:58.4",7433561,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:58.5",7433562,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:58.6",7433563,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:58.7",7433564,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:58.8",7433565,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:58.9",7433566,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:59",7433567,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:59.1",7433568,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:59.2",7433569,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:59.3",7433570,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:59.4",7433571,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:59.5",7433572,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:59.6",7433573,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:59.7",7433574,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:59.8",7433575,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:07:59.9",7433576,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:00",7433577,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:00.1",7433578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:08:00.2",7433579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:08:00.3",7433580,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:00.4",7433581,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:00.5",7433582,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:00.6",7433583,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:00.7",7433584,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:00.8",7433585,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:00.9",7433586,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:01",7433587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:08:01.1",7433588,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:01.2",7433589,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:01.3",7433590,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:01.4",7433591,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:01.5",7433592,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:01.6",7433593,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:01.7",7433594,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:01.8",7433595,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:01.9",7433596,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:02",7433597,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:02.1",7433598,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:02.2",7433599,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:02.3",7433600,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:02.4",7433601,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:02.5",7433602,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:02.6",7433603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:08:02.7",7433604,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:02.8",7433605,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:02.9",7433606,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:03",7433607,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:03.1",7433608,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:03.2",7433609,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:03.3",7433610,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:03.4",7433611,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:03.5",7433612,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:03.6",7433613,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:03.7",7433614,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:03.8",7433615,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:03.9",7433616,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:04",7433617,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:04.1",7433618,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:04.2",7433619,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:04.3",7433620,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:04.4",7433621,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:04.5",7433622,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:04.6",7433623,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:04.7",7433624,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:04.8",7433625,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:04.9",7433626,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:05",7433627,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:05.1",7433628,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:05.2",7433629,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:05.3",7433630,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:05.4",7433631,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:05.5",7433632,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:05.6",7433633,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:05.7",7433634,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:05.8",7433635,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:05.9",7433636,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:06",7433637,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:06.1",7433638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:08:06.2",7433639,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:06.3",7433640,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:06.4",7433641,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:06.5",7433642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:08:06.6",7433643,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:06.7",7433644,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:06.8",7433645,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:06.9",7433646,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:07",7433647,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:07.1",7433648,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:07.2",7433649,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:07.3",7433650,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:07.4",7433651,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:07.5",7433652,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:07.6",7433653,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:07.7",7433654,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:07.8",7433655,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:07.9",7433656,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:08",7433657,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:08.1",7433658,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:08.2",7433659,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:08.3",7433660,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:08.4",7433661,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:08.5",7433662,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:08.6",7433663,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:08.7",7433664,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:08.8",7433665,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:08.9",7433666,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:09",7433667,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:09.1",7433668,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:09.2",7433669,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:09.3",7433670,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:09.4",7433671,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:09.5",7433672,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:09.6",7433673,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:09.7",7433674,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:09.8",7433675,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:09.9",7433676,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:10",7433677,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:10.1",7433678,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:10.2",7433679,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:10.3",7433680,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:10.4",7433681,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:10.5",7433682,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:10.6",7433683,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:10.7",7433684,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:10.8",7433685,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:10.9",7433686,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:11",7433687,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:11.1",7433688,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:11.2",7433689,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:11.3",7433690,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:11.4",7433691,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:11.5",7433692,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:11.6",7433693,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:11.7",7433694,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:11.8",7433695,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:11.9",7433696,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:12",7433697,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:12.1",7433698,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:12.2",7433699,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:12.3",7433700,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:12.4",7433701,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:12.5",7433702,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:12.6",7433703,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:12.7",7433704,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:12.8",7433705,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:12.9",7433706,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:13",7433707,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:13.1",7433708,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:13.2",7433709,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:13.3",7433710,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:13.4",7433711,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:13.5",7433712,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:13.6",7433713,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:13.7",7433714,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:13.8",7433715,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:13.9",7433716,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:14",7433717,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:14.1",7433718,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:14.2",7433719,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:14.3",7433720,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:14.4",7433721,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:14.5",7433722,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:14.6",7433723,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:14.7",7433724,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:14.8",7433725,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:14.9",7433726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:08:15",7433727,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:15.1",7433728,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:15.2",7433729,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:15.3",7433730,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:15.4",7433731,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:15.5",7433732,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:15.6",7433733,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:15.7",7433734,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:15.8",7433735,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:15.9",7433736,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:16",7433737,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:16.1",7433738,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:16.2",7433739,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:16.3",7433740,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:16.4",7433741,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:16.5",7433742,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:16.6",7433743,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:16.7",7433744,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:16.8",7433745,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:16.9",7433746,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:17",7433747,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:17.1",7433748,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:17.2",7433749,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:17.3",7433750,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:17.4",7433751,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:17.5",7433752,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:17.6",7433753,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:17.7",7433754,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:17.8",7433755,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:17.9",7433756,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:18",7433757,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:18.1",7433758,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:18.2",7433759,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:18.3",7433760,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:18.4",7433761,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:18.5",7433762,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:18.6",7433763,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:18.7",7433764,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:18.8",7433765,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:18.9",7433766,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:19",7433767,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:19.1",7433768,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:19.2",7433769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:08:19.3",7433770,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:19.4",7433771,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:19.5",7433772,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:19.6",7433773,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:19.7",7433774,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:19.8",7433775,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:19.9",7433776,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:20",7433777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:08:20.1",7433778,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:20.2",7433779,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:20.3",7433780,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:20.4",7433781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:08:20.5",7433782,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:20.6",7433783,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:20.7",7433784,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:20.8",7433785,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:20.9",7433786,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:21",7433787,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:21.1",7433788,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:21.2",7433789,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:21.3",7433790,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:21.4",7433791,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:21.5",7433792,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:21.6",7433793,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:21.7",7433794,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:21.8",7433795,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:21.9",7433796,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:22",7433797,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:22.1",7433798,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:22.2",7433799,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:22.3",7433800,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:22.4",7433801,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:22.5",7433802,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:22.6",7433803,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:22.7",7433804,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:22.8",7433805,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:22.9",7433806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:08:23",7433807,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:23.1",7433808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:08:23.2",7433809,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:23.3",7433810,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:23.4",7433811,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:23.5",7433812,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:23.6",7433813,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:23.7",7433814,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:23.8",7433815,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:23.9",7433816,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:24",7433817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:08:24.1",7433818,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:24.2",7433819,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:24.3",7433820,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:24.4",7433821,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:24.5",7433822,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:24.6",7433823,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:24.7",7433824,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:24.8",7433825,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:24.9",7433826,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:25",7433827,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:25.1",7433828,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:25.2",7433829,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:25.3",7433830,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:25.4",7433831,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:25.5",7433832,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:25.6",7433833,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:25.7",7433834,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:25.8",7433835,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:08:25.9",7433836,-10,-10,-10,220,-0.003,-40
