"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:54:51",5769687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:51.1",5769688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:51.2",5769689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:51.3",5769690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:51.4",5769691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:51.5",5769692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:51.6",5769693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:51.7",5769694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:51.8",5769695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:51.9",5769696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:52",5769697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:52.1",5769698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:52.2",5769699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:52.3",5769700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:52.4",5769701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:52.5",5769702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:52.6",5769703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:52.7",5769704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:52.8",5769705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:52.9",5769706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:53",5769707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:53.1",5769708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:53.2",5769709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:53.3",5769710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:53.4",5769711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:53.5",5769712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:53.6",5769713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:53.7",5769714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:53.8",5769715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:53.9",5769716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:54",5769717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:54.1",5769718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:54.2",5769719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:54.3",5769720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:54.4",5769721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:54.5",5769722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:54.6",5769723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:54.7",5769724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:54.8",5769725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:54.9",5769726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:55",5769727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:55.1",5769728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:55.2",5769729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:55.3",5769730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:55.4",5769731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:55.5",5769732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:55.6",5769733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:55.7",5769734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:55.8",5769735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:55.9",5769736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:56",5769737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:56.1",5769738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:56.2",5769739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:56.3",5769740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:56.4",5769741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:56.5",5769742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:56.6",5769743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:56.7",5769744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:56.8",5769745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:56.9",5769746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:57",5769747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:57.1",5769748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:57.2",5769749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:57.3",5769750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:57.4",5769751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:57.5",5769752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:57.6",5769753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:57.7",5769754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:57.8",5769755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:57.9",5769756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:58",5769757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:58.1",5769758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:58.2",5769759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:58.3",5769760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:58.4",5769761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:58.5",5769762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:58.6",5769763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:58.7",5769764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:58.8",5769765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:58.9",5769766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:59",5769767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:59.1",5769768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:59.2",5769769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:59.3",5769770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:59.4",5769771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:59.5",5769772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:59.6",5769773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:59.7",5769774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:59.8",5769775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:59.9",5769776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:00",5769777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:00.1",5769778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:55:00.2",5769779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:55:00.3",5769780,-10,-10,-10,220,-0.001,-40
"2020-10-05 17:55:00.4",5769781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:00.5",5769782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:00.6",5769783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:00.7",5769784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:00.8",5769785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:00.9",5769786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:01",5769787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:01.1",5769788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:01.2",5769789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:01.3",5769790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:01.4",5769791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:01.5",5769792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:01.6",5769793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:01.7",5769794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:01.8",5769795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:01.9",5769796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:02",5769797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:02.1",5769798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:02.2",5769799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:02.3",5769800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:02.4",5769801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:02.5",5769802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:02.6",5769803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:02.7",5769804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:02.8",5769805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:02.9",5769806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:03",5769807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:03.1",5769808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:03.2",5769809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:03.3",5769810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:03.4",5769811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:03.5",5769812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:03.6",5769813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:03.7",5769814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:03.8",5769815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:03.9",5769816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:04",5769817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:04.1",5769818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:04.2",5769819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:04.3",5769820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:04.4",5769821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:04.5",5769822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:04.6",5769823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:04.7",5769824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:04.8",5769825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:04.9",5769826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:05",5769827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:05.1",5769828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:05.2",5769829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:05.3",5769830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:05.4",5769831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:05.5",5769832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:05.6",5769833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:05.7",5769834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:05.8",5769835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:05.9",5769836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:06",5769837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:06.1",5769838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:06.2",5769839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:06.3",5769840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:06.4",5769841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:06.5",5769842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:06.6",5769843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:06.7",5769844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:06.8",5769845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:06.9",5769846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:07",5769847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:07.1",5769848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:07.2",5769849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:07.3",5769850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:07.4",5769851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:07.5",5769852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:07.6",5769853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:07.7",5769854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:07.8",5769855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:07.9",5769856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:08",5769857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:08.1",5769858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:08.2",5769859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:08.3",5769860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:08.4",5769861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:08.5",5769862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:08.6",5769863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:08.7",5769864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:08.8",5769865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:08.9",5769866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:09",5769867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:09.1",5769868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:09.2",5769869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:09.3",5769870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:09.4",5769871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:09.5",5769872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:09.6",5769873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:09.7",5769874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:09.8",5769875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:09.9",5769876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:10",5769877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:10.1",5769878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:10.2",5769879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:10.3",5769880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:10.4",5769881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:10.5",5769882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:10.6",5769883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:10.7",5769884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:10.8",5769885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:10.9",5769886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:11",5769887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:11.1",5769888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:11.2",5769889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:11.3",5769890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:11.4",5769891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:11.5",5769892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:11.6",5769893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:11.7",5769894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:11.8",5769895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:11.9",5769896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:12",5769897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:12.1",5769898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:12.2",5769899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:12.3",5769900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:12.4",5769901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:12.5",5769902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:12.6",5769903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:12.7",5769904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:12.8",5769905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:12.9",5769906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:13",5769907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:13.1",5769908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:13.2",5769909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:13.3",5769910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:13.4",5769911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:13.5",5769912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:13.6",5769913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:13.7",5769914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:13.8",5769915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:13.9",5769916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:14",5769917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:14.1",5769918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:14.2",5769919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:14.3",5769920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:14.4",5769921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:14.5",5769922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:14.6",5769923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:14.7",5769924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:14.8",5769925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:14.9",5769926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:15",5769927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:15.1",5769928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:15.2",5769929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:15.3",5769930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:15.4",5769931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:15.5",5769932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:15.6",5769933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:15.7",5769934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:15.8",5769935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:15.9",5769936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:16",5769937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:16.1",5769938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:16.2",5769939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:16.3",5769940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:16.4",5769941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:16.5",5769942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:16.6",5769943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:16.7",5769944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:16.8",5769945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:16.9",5769946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:17",5769947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:17.1",5769948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:17.2",5769949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:17.3",5769950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:17.4",5769951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:17.5",5769952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:17.6",5769953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:17.7",5769954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:17.8",5769955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:17.9",5769956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:18",5769957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:18.1",5769958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:18.2",5769959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:18.3",5769960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:18.4",5769961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:18.5",5769962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:18.6",5769963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:18.7",5769964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:18.8",5769965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:18.9",5769966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:19",5769967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:19.1",5769968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:19.2",5769969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:19.3",5769970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:19.4",5769971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:19.5",5769972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:19.6",5769973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:19.7",5769974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:19.8",5769975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:19.9",5769976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:20",5769977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:20.1",5769978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:20.2",5769979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:20.3",5769980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:20.4",5769981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:20.5",5769982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:20.6",5769983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:20.7",5769984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:20.8",5769985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:20.9",5769986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:21",5769987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:21.1",5769988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:21.2",5769989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:21.3",5769990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:21.4",5769991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:21.5",5769992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:21.6",5769993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:21.7",5769994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:21.8",5769995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:21.9",5769996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:22",5769997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:22.1",5769998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:22.2",5769999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:22.3",5770000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:22.4",5770001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:22.5",5770002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:22.6",5770003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:22.7",5770004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:22.8",5770005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:22.9",5770006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:23",5770007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:23.1",5770008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:23.2",5770009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:23.3",5770010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:23.4",5770011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:23.5",5770012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:23.6",5770013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:23.7",5770014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:23.8",5770015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:23.9",5770016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:24",5770017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:24.1",5770018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:24.2",5770019,-10,-10,-10,220,-0.002,-40.01
