"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:35:51",4786287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:51.1",4786288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:51.2",4786289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:51.3",4786290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:51.4",4786291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:51.5",4786292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:51.6",4786293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:51.7",4786294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:51.8",4786295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:51.9",4786296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:52",4786297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:52.1",4786298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:52.2",4786299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:52.3",4786300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:52.4",4786301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:52.5",4786302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:52.6",4786303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:52.7",4786304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:52.8",4786305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:52.9",4786306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:53",4786307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:53.1",4786308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:53.2",4786309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:53.3",4786310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:53.4",4786311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:53.5",4786312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:53.6",4786313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:53.7",4786314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:53.8",4786315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:53.9",4786316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:54",4786317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:54.1",4786318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:54.2",4786319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:54.3",4786320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:54.4",4786321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:54.5",4786322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:54.6",4786323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:54.7",4786324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:54.8",4786325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:54.9",4786326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:55",4786327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:55.1",4786328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:55.2",4786329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:55.3",4786330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:55.4",4786331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:55.5",4786332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:55.6",4786333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:55.7",4786334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:55.8",4786335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:55.9",4786336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:56",4786337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:56.1",4786338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:56.2",4786339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:56.3",4786340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:56.4",4786341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:56.5",4786342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:56.6",4786343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:56.7",4786344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:56.8",4786345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:56.9",4786346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:57",4786347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:57.1",4786348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:57.2",4786349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:57.3",4786350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:57.4",4786351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:57.5",4786352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:57.6",4786353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:57.7",4786354,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:57.8",4786355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:57.9",4786356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:58",4786357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:58.1",4786358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:58.2",4786359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:58.3",4786360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:58.4",4786361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:58.5",4786362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:58.6",4786363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:58.7",4786364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:58.8",4786365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:58.9",4786366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:59",4786367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:59.1",4786368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:59.2",4786369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:59.3",4786370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:59.4",4786371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:59.5",4786372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:59.6",4786373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:59.7",4786374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:35:59.8",4786375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:35:59.9",4786376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:00",4786377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:00.1",4786378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:36:00.2",4786379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:36:00.3",4786380,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:00.4",4786381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:00.5",4786382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:00.6",4786383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:00.7",4786384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:00.8",4786385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:00.9",4786386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:01",4786387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:01.1",4786388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:01.2",4786389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:01.3",4786390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:01.4",4786391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:01.5",4786392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:01.6",4786393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:01.7",4786394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:01.8",4786395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:01.9",4786396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:02",4786397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:02.1",4786398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:02.2",4786399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:02.3",4786400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:02.4",4786401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:02.5",4786402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:02.6",4786403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:02.7",4786404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:02.8",4786405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:02.9",4786406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:03",4786407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:03.1",4786408,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:03.2",4786409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:03.3",4786410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:03.4",4786411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:03.5",4786412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:03.6",4786413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:03.7",4786414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:03.8",4786415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:03.9",4786416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:04",4786417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:04.1",4786418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:04.2",4786419,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:04.3",4786420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:04.4",4786421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:04.5",4786422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:04.6",4786423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:04.7",4786424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:04.8",4786425,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:04.9",4786426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:05",4786427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:05.1",4786428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:05.2",4786429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:05.3",4786430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:05.4",4786431,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:05.5",4786432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:05.6",4786433,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:05.7",4786434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:05.8",4786435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:05.9",4786436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:06",4786437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:06.1",4786438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:06.2",4786439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:06.3",4786440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:06.4",4786441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:06.5",4786442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:06.6",4786443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:06.7",4786444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:06.8",4786445,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:06.9",4786446,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:07",4786447,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:07.1",4786448,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:07.2",4786449,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:07.3",4786450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:07.4",4786451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:07.5",4786452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:07.6",4786453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:07.7",4786454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:07.8",4786455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:07.9",4786456,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:08",4786457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:08.1",4786458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:08.2",4786459,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:08.3",4786460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:08.4",4786461,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:08.5",4786462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:08.6",4786463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:08.7",4786464,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:08.8",4786465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:08.9",4786466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:09",4786467,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:09.1",4786468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:09.2",4786469,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:09.3",4786470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:09.4",4786471,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:09.5",4786472,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:09.6",4786473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:09.7",4786474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:09.8",4786475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:09.9",4786476,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:10",4786477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:10.1",4786478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:10.2",4786479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:10.3",4786480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:10.4",4786481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:10.5",4786482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:10.6",4786483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:10.7",4786484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:10.8",4786485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:10.9",4786486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:11",4786487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:11.1",4786488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:11.2",4786489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:11.3",4786490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:11.4",4786491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:11.5",4786492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:11.6",4786493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:11.7",4786494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:11.8",4786495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:11.9",4786496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:12",4786497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:12.1",4786498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:12.2",4786499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:12.3",4786500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:12.4",4786501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:12.5",4786502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:12.6",4786503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:12.7",4786504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:12.8",4786505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:12.9",4786506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:13",4786507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:13.1",4786508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:13.2",4786509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:13.3",4786510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:13.4",4786511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:13.5",4786512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:13.6",4786513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:13.7",4786514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:13.8",4786515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:13.9",4786516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:14",4786517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:14.1",4786518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:14.2",4786519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:14.3",4786520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:14.4",4786521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:14.5",4786522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:14.6",4786523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:14.7",4786524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:14.8",4786525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:14.9",4786526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:15",4786527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:15.1",4786528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:15.2",4786529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:15.3",4786530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:15.4",4786531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:15.5",4786532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:15.6",4786533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:15.7",4786534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:15.8",4786535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:15.9",4786536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:16",4786537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:16.1",4786538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:16.2",4786539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:16.3",4786540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:16.4",4786541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:16.5",4786542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:16.6",4786543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:16.7",4786544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:16.8",4786545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:16.9",4786546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:17",4786547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:17.1",4786548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:17.2",4786549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:17.3",4786550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:17.4",4786551,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:17.5",4786552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:17.6",4786553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:17.7",4786554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:17.8",4786555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:17.9",4786556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:18",4786557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:18.1",4786558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:18.2",4786559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:18.3",4786560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:18.4",4786561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:18.5",4786562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:18.6",4786563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:18.7",4786564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:18.8",4786565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:18.9",4786566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:19",4786567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:19.1",4786568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:19.2",4786569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:19.3",4786570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:19.4",4786571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:19.5",4786572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:19.6",4786573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:19.7",4786574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:19.8",4786575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:19.9",4786576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:20",4786577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:20.1",4786578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:20.2",4786579,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:20.3",4786580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:20.4",4786581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:20.5",4786582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:20.6",4786583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:20.7",4786584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:20.8",4786585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:20.9",4786586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:21",4786587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:21.1",4786588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:21.2",4786589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:21.3",4786590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:21.4",4786591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:21.5",4786592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:21.6",4786593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:21.7",4786594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:21.8",4786595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:21.9",4786596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:22",4786597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:22.1",4786598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:22.2",4786599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:22.3",4786600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:22.4",4786601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:22.5",4786602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:22.6",4786603,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:36:22.7",4786604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:22.8",4786605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:22.9",4786606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:23",4786607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:23.1",4786608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:23.2",4786609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:23.3",4786610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:23.4",4786611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:23.5",4786612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:23.6",4786613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:23.7",4786614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:23.8",4786615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:23.9",4786616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:24",4786617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:24.1",4786618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:36:24.2",4786619,-10,-10,-10,220,-0.001,-40.01
