"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:39:51",5508687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:51.1",5508688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:51.2",5508689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:51.3",5508690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:51.4",5508691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:51.5",5508692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:51.6",5508693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:51.7",5508694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:51.8",5508695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:51.9",5508696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:52",5508697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:52.1",5508698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:52.2",5508699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:52.3",5508700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:52.4",5508701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:52.5",5508702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:52.6",5508703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:52.7",5508704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:52.8",5508705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:52.9",5508706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:53",5508707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:53.1",5508708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:53.2",5508709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:53.3",5508710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:53.4",5508711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:53.5",5508712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:53.6",5508713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:53.7",5508714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:53.8",5508715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:53.9",5508716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:54",5508717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:54.1",5508718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:54.2",5508719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:54.3",5508720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:54.4",5508721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:54.5",5508722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:54.6",5508723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:54.7",5508724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:54.8",5508725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:54.9",5508726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:55",5508727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:55.1",5508728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:55.2",5508729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:55.3",5508730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:55.4",5508731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:55.5",5508732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:55.6",5508733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:55.7",5508734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:55.8",5508735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:55.9",5508736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:56",5508737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:56.1",5508738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:56.2",5508739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:56.3",5508740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:56.4",5508741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:56.5",5508742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:56.6",5508743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:56.7",5508744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:56.8",5508745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:56.9",5508746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:57",5508747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:57.1",5508748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:57.2",5508749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:57.3",5508750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:57.4",5508751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:57.5",5508752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:57.6",5508753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:57.7",5508754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:57.8",5508755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:57.9",5508756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:58",5508757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:58.1",5508758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:58.2",5508759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:58.3",5508760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:58.4",5508761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:58.5",5508762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:58.6",5508763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:58.7",5508764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:58.8",5508765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:58.9",5508766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:59",5508767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:59.1",5508768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:59.2",5508769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:59.3",5508770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:59.4",5508771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:59.5",5508772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:59.6",5508773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:59.7",5508774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:59.8",5508775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:39:59.9",5508776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:00",5508777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:00.1",5508778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:40:00.2",5508779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:40:00.3",5508780,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:40:00.4",5508781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:00.5",5508782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:00.6",5508783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:00.7",5508784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:00.8",5508785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:00.9",5508786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:01",5508787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:01.1",5508788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:01.2",5508789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:01.3",5508790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:01.4",5508791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:01.5",5508792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:01.6",5508793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:01.7",5508794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:01.8",5508795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:01.9",5508796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:02",5508797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:02.1",5508798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:02.2",5508799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:02.3",5508800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:02.4",5508801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:02.5",5508802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:02.6",5508803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:02.7",5508804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:02.8",5508805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:02.9",5508806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:03",5508807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:03.1",5508808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:03.2",5508809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:03.3",5508810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:03.4",5508811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:03.5",5508812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:03.6",5508813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:03.7",5508814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:03.8",5508815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:03.9",5508816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:04",5508817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:04.1",5508818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:04.2",5508819,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:04.3",5508820,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:04.4",5508821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:04.5",5508822,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:04.6",5508823,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:04.7",5508824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:04.8",5508825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:04.9",5508826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:05",5508827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:05.1",5508828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:05.2",5508829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:05.3",5508830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:05.4",5508831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:05.5",5508832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:05.6",5508833,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:05.7",5508834,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:05.8",5508835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:40:05.9",5508836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:06",5508837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:06.1",5508838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:06.2",5508839,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:06.3",5508840,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:06.4",5508841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:06.5",5508842,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:06.6",5508843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:06.7",5508844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:06.8",5508845,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:06.9",5508846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:07",5508847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:07.1",5508848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:07.2",5508849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:07.3",5508850,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:07.4",5508851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:07.5",5508852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:07.6",5508853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:07.7",5508854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:07.8",5508855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:07.9",5508856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:08",5508857,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:08.1",5508858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:08.2",5508859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:08.3",5508860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:08.4",5508861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:08.5",5508862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:08.6",5508863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:08.7",5508864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:08.8",5508865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:08.9",5508866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:09",5508867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:09.1",5508868,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:09.2",5508869,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:09.3",5508870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:09.4",5508871,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:09.5",5508872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:09.6",5508873,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:09.7",5508874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:09.8",5508875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:09.9",5508876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:10",5508877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:10.1",5508878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:10.2",5508879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:10.3",5508880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:10.4",5508881,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:10.5",5508882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:40:10.6",5508883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:10.7",5508884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:10.8",5508885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:10.9",5508886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:11",5508887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:11.1",5508888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:11.2",5508889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:11.3",5508890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:11.4",5508891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:11.5",5508892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:11.6",5508893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:11.7",5508894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:11.8",5508895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:11.9",5508896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:12",5508897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:12.1",5508898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:12.2",5508899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:12.3",5508900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:12.4",5508901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:12.5",5508902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:12.6",5508903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:12.7",5508904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:12.8",5508905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:12.9",5508906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:13",5508907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:13.1",5508908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:13.2",5508909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:13.3",5508910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:13.4",5508911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:13.5",5508912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:13.6",5508913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:13.7",5508914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:13.8",5508915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:13.9",5508916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:14",5508917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:14.1",5508918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:14.2",5508919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:14.3",5508920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:14.4",5508921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:14.5",5508922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:14.6",5508923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:14.7",5508924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:14.8",5508925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:14.9",5508926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:15",5508927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:15.1",5508928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:15.2",5508929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:15.3",5508930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:15.4",5508931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:15.5",5508932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:15.6",5508933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:15.7",5508934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:15.8",5508935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:15.9",5508936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:16",5508937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:16.1",5508938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:16.2",5508939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:16.3",5508940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:16.4",5508941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:16.5",5508942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:16.6",5508943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:16.7",5508944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:16.8",5508945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:16.9",5508946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:17",5508947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:17.1",5508948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:17.2",5508949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:17.3",5508950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:17.4",5508951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:17.5",5508952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:17.6",5508953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:17.7",5508954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:17.8",5508955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:17.9",5508956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:18",5508957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:18.1",5508958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:18.2",5508959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:18.3",5508960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:18.4",5508961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:18.5",5508962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:18.6",5508963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:18.7",5508964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:18.8",5508965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:18.9",5508966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:19",5508967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:19.1",5508968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:19.2",5508969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:19.3",5508970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:19.4",5508971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:19.5",5508972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:19.6",5508973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:19.7",5508974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:19.8",5508975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:19.9",5508976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:20",5508977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:20.1",5508978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:20.2",5508979,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:20.3",5508980,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:20.4",5508981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:20.5",5508982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:20.6",5508983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:20.7",5508984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:20.8",5508985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:20.9",5508986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:21",5508987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:21.1",5508988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:21.2",5508989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:21.3",5508990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:21.4",5508991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:21.5",5508992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:21.6",5508993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:21.7",5508994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:21.8",5508995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:21.9",5508996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:22",5508997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:22.1",5508998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:22.2",5508999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:22.3",5509000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:22.4",5509001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:22.5",5509002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:22.6",5509003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:22.7",5509004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:22.8",5509005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:22.9",5509006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:23",5509007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:23.1",5509008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:23.2",5509009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:23.3",5509010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:23.4",5509011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:23.5",5509012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:23.6",5509013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:23.7",5509014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:23.8",5509015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:23.9",5509016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:24",5509017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:24.1",5509018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:24.2",5509019,-10,-10,-10,220,-0.003,-40.01
