"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:43:51",5475087,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:51.1",5475088,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:51.2",5475089,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:51.3",5475090,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:51.4",5475091,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:51.5",5475092,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:51.6",5475093,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:51.7",5475094,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:51.8",5475095,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:51.9",5475096,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:52",5475097,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:52.1",5475098,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:52.2",5475099,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:52.3",5475100,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:52.4",5475101,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:52.5",5475102,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:52.6",5475103,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:52.7",5475104,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:52.8",5475105,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:52.9",5475106,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:53",5475107,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:53.1",5475108,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:53.2",5475109,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:53.3",5475110,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:53.4",5475111,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:53.5",5475112,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:53.6",5475113,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:53.7",5475114,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:53.8",5475115,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:53.9",5475116,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:54",5475117,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:54.1",5475118,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:54.2",5475119,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:54.3",5475120,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:54.4",5475121,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:54.5",5475122,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:54.6",5475123,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:54.7",5475124,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:54.8",5475125,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:54.9",5475126,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:55",5475127,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:55.1",5475128,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:55.2",5475129,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:55.3",5475130,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:55.4",5475131,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:55.5",5475132,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:55.6",5475133,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:55.7",5475134,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:55.8",5475135,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:55.9",5475136,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:56",5475137,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:56.1",5475138,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:56.2",5475139,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:56.3",5475140,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:56.4",5475141,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:56.5",5475142,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:56.6",5475143,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:56.7",5475144,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:56.8",5475145,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:56.9",5475146,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:57",5475147,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:57.1",5475148,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:57.2",5475149,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:57.3",5475150,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:57.4",5475151,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:57.5",5475152,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:57.6",5475153,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:57.7",5475154,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:57.8",5475155,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:57.9",5475156,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:58",5475157,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:58.1",5475158,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:58.2",5475159,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:58.3",5475160,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:58.4",5475161,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:58.5",5475162,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:58.6",5475163,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:58.7",5475164,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:58.8",5475165,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:58.9",5475166,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:59",5475167,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:59.1",5475168,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:59.2",5475169,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:59.3",5475170,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:59.4",5475171,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:59.5",5475172,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:59.6",5475173,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:59.7",5475174,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:59.8",5475175,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:59.9",5475176,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:00",5475177,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:00.1",5475178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:44:00.2",5475179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:44:00.3",5475180,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:44:00.4",5475181,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:00.5",5475182,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:00.6",5475183,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:00.7",5475184,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:00.8",5475185,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:00.9",5475186,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:01",5475187,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:01.1",5475188,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:01.2",5475189,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:01.3",5475190,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:01.4",5475191,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:01.5",5475192,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:01.6",5475193,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:01.7",5475194,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:01.8",5475195,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:01.9",5475196,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:02",5475197,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:02.1",5475198,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:02.2",5475199,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:02.3",5475200,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:02.4",5475201,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:02.5",5475202,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:02.6",5475203,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:02.7",5475204,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:02.8",5475205,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:02.9",5475206,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:03",5475207,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:03.1",5475208,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:03.2",5475209,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:03.3",5475210,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:03.4",5475211,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:03.5",5475212,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:03.6",5475213,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:03.7",5475214,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:03.8",5475215,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:03.9",5475216,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:04",5475217,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:04.1",5475218,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:04.2",5475219,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:04.3",5475220,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:04.4",5475221,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:04.5",5475222,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:04.6",5475223,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:04.7",5475224,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:04.8",5475225,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:04.9",5475226,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:05",5475227,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:05.1",5475228,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:05.2",5475229,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:05.3",5475230,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:05.4",5475231,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:05.5",5475232,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:05.6",5475233,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:05.7",5475234,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:05.8",5475235,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:05.9",5475236,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:06",5475237,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:06.1",5475238,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:06.2",5475239,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:06.3",5475240,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:06.4",5475241,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:06.5",5475242,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:06.6",5475243,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:06.7",5475244,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:06.8",5475245,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:06.9",5475246,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:07",5475247,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:07.1",5475248,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:07.2",5475249,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:07.3",5475250,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:07.4",5475251,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:07.5",5475252,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:07.6",5475253,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:07.7",5475254,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:07.8",5475255,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:07.9",5475256,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:08",5475257,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:08.1",5475258,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:08.2",5475259,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:08.3",5475260,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:08.4",5475261,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:08.5",5475262,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:08.6",5475263,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:08.7",5475264,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:08.8",5475265,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:08.9",5475266,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:09",5475267,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:09.1",5475268,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:09.2",5475269,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:09.3",5475270,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:09.4",5475271,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:09.5",5475272,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:09.6",5475273,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:09.7",5475274,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:09.8",5475275,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:09.9",5475276,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:10",5475277,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:10.1",5475278,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:10.2",5475279,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:10.3",5475280,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:10.4",5475281,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:10.5",5475282,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:10.6",5475283,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:10.7",5475284,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:10.8",5475285,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:10.9",5475286,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:11",5475287,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:11.1",5475288,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:11.2",5475289,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:11.3",5475290,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:11.4",5475291,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:11.5",5475292,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:11.6",5475293,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:11.7",5475294,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:11.8",5475295,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:11.9",5475296,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:12",5475297,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:12.1",5475298,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:12.2",5475299,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:12.3",5475300,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:12.4",5475301,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:12.5",5475302,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:12.6",5475303,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:12.7",5475304,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:12.8",5475305,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:12.9",5475306,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:13",5475307,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:13.1",5475308,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:13.2",5475309,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:13.3",5475310,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:13.4",5475311,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:13.5",5475312,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:13.6",5475313,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:13.7",5475314,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:13.8",5475315,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:13.9",5475316,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:14",5475317,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:14.1",5475318,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:14.2",5475319,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:14.3",5475320,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:14.4",5475321,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:14.5",5475322,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:14.6",5475323,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:14.7",5475324,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:14.8",5475325,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:14.9",5475326,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:15",5475327,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:15.1",5475328,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:15.2",5475329,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:15.3",5475330,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:15.4",5475331,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:15.5",5475332,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:15.6",5475333,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:15.7",5475334,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:15.8",5475335,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:15.9",5475336,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:16",5475337,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:16.1",5475338,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:16.2",5475339,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:16.3",5475340,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:16.4",5475341,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:16.5",5475342,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:16.6",5475343,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:16.7",5475344,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:16.8",5475345,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:16.9",5475346,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:17",5475347,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:17.1",5475348,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:17.2",5475349,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:17.3",5475350,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:17.4",5475351,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:17.5",5475352,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:17.6",5475353,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:17.7",5475354,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:17.8",5475355,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:17.9",5475356,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:18",5475357,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:18.1",5475358,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:18.2",5475359,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:18.3",5475360,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:18.4",5475361,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:18.5",5475362,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:18.6",5475363,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:18.7",5475364,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:18.8",5475365,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:18.9",5475366,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:19",5475367,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:19.1",5475368,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:19.2",5475369,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:19.3",5475370,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:19.4",5475371,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:19.5",5475372,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:19.6",5475373,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:19.7",5475374,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:19.8",5475375,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:19.9",5475376,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:20",5475377,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:20.1",5475378,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:20.2",5475379,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:20.3",5475380,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:20.4",5475381,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:20.5",5475382,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:20.6",5475383,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:20.7",5475384,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:20.8",5475385,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:20.9",5475386,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:21",5475387,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:21.1",5475388,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:21.2",5475389,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:21.3",5475390,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:21.4",5475391,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:21.5",5475392,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:21.6",5475393,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:21.7",5475394,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:21.8",5475395,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:21.9",5475396,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:22",5475397,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:22.1",5475398,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:22.2",5475399,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:22.3",5475400,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:22.4",5475401,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:22.5",5475402,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:22.6",5475403,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:22.7",5475404,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:22.8",5475405,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:22.9",5475406,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:23",5475407,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:23.1",5475408,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:23.2",5475409,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:23.3",5475410,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:23.4",5475411,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:23.5",5475412,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:23.6",5475413,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:23.7",5475414,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:23.8",5475415,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:23.9",5475416,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:24",5475417,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:24.1",5475418,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:24.2",5475419,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:24.3",5475420,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:24.4",5475421,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:24.5",5475422,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:24.6",5475423,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:24.7",5475424,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:24.8",5475425,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:24.9",5475426,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:25",5475427,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:25.1",5475428,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:25.2",5475429,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:25.3",5475430,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:25.4",5475431,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:25.5",5475432,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:25.6",5475433,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:25.7",5475434,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:25.8",5475435,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:44:25.9",5475436,-10,-10,-10,220,-0.004,-40
