"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 08:19:51",6288687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:51.1",6288688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:51.2",6288689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:51.3",6288690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:51.4",6288691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:51.5",6288692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:51.6",6288693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:51.7",6288694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:51.8",6288695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:51.9",6288696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:52",6288697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:52.1",6288698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:52.2",6288699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:52.3",6288700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:52.4",6288701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:52.5",6288702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:52.6",6288703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:52.7",6288704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:52.8",6288705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:52.9",6288706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:53",6288707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:53.1",6288708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:53.2",6288709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:53.3",6288710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:53.4",6288711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:53.5",6288712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:53.6",6288713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:53.7",6288714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:53.8",6288715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:53.9",6288716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:54",6288717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:54.1",6288718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:54.2",6288719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:54.3",6288720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:54.4",6288721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:54.5",6288722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:54.6",6288723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:54.7",6288724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:54.8",6288725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:54.9",6288726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:55",6288727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:55.1",6288728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:55.2",6288729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:55.3",6288730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:55.4",6288731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:55.5",6288732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:55.6",6288733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:55.7",6288734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:55.8",6288735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:55.9",6288736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:56",6288737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:56.1",6288738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:56.2",6288739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:56.3",6288740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:56.4",6288741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:56.5",6288742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:56.6",6288743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:56.7",6288744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:56.8",6288745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:56.9",6288746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:57",6288747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:57.1",6288748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:57.2",6288749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:57.3",6288750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:57.4",6288751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:57.5",6288752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:57.6",6288753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:57.7",6288754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:57.8",6288755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:57.9",6288756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:58",6288757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:58.1",6288758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:58.2",6288759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:58.3",6288760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:58.4",6288761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:58.5",6288762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:58.6",6288763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:58.7",6288764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:58.8",6288765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:58.9",6288766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:59",6288767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:59.1",6288768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:59.2",6288769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:59.3",6288770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:59.4",6288771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:59.5",6288772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:59.6",6288773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:59.7",6288774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:19:59.8",6288775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:19:59.9",6288776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:00",6288777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:00.1",6288778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:20:00.2",6288779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:20:00.3",6288780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:00.4",6288781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:00.5",6288782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:00.6",6288783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:00.7",6288784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:00.8",6288785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:00.9",6288786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:01",6288787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:01.1",6288788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:01.2",6288789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:01.3",6288790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:01.4",6288791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:01.5",6288792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:01.6",6288793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:01.7",6288794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:01.8",6288795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:01.9",6288796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:02",6288797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:02.1",6288798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:02.2",6288799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:02.3",6288800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:02.4",6288801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:02.5",6288802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:02.6",6288803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:02.7",6288804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:02.8",6288805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:02.9",6288806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:03",6288807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:03.1",6288808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:03.2",6288809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:03.3",6288810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:03.4",6288811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:03.5",6288812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:03.6",6288813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:03.7",6288814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:03.8",6288815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:03.9",6288816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:04",6288817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:04.1",6288818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:04.2",6288819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:04.3",6288820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:04.4",6288821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:04.5",6288822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:04.6",6288823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:04.7",6288824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:04.8",6288825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:04.9",6288826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:05",6288827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:05.1",6288828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:05.2",6288829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:05.3",6288830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:05.4",6288831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:05.5",6288832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:05.6",6288833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:05.7",6288834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:05.8",6288835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:05.9",6288836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:06",6288837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:06.1",6288838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:06.2",6288839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:06.3",6288840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:06.4",6288841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:06.5",6288842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:06.6",6288843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:06.7",6288844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:06.8",6288845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:06.9",6288846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:07",6288847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:07.1",6288848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:07.2",6288849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:07.3",6288850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:07.4",6288851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:07.5",6288852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:07.6",6288853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:07.7",6288854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:07.8",6288855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:07.9",6288856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:08",6288857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:08.1",6288858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:08.2",6288859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:08.3",6288860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:08.4",6288861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:08.5",6288862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:08.6",6288863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:08.7",6288864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:08.8",6288865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:08.9",6288866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:09",6288867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:09.1",6288868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:09.2",6288869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:09.3",6288870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:09.4",6288871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:09.5",6288872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:09.6",6288873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:09.7",6288874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:09.8",6288875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:09.9",6288876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:10",6288877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:10.1",6288878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:10.2",6288879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:10.3",6288880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:10.4",6288881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:10.5",6288882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:10.6",6288883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:10.7",6288884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:10.8",6288885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:10.9",6288886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:11",6288887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:11.1",6288888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:11.2",6288889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:11.3",6288890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:11.4",6288891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:11.5",6288892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:11.6",6288893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:11.7",6288894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:11.8",6288895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:11.9",6288896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:12",6288897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:12.1",6288898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:12.2",6288899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:12.3",6288900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:12.4",6288901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:12.5",6288902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:12.6",6288903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:12.7",6288904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:12.8",6288905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:12.9",6288906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:13",6288907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:13.1",6288908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:13.2",6288909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:13.3",6288910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:13.4",6288911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:13.5",6288912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:13.6",6288913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:13.7",6288914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:13.8",6288915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:13.9",6288916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:14",6288917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:14.1",6288918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:14.2",6288919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:14.3",6288920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:14.4",6288921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:14.5",6288922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:14.6",6288923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:14.7",6288924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:14.8",6288925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:14.9",6288926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:15",6288927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:15.1",6288928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:15.2",6288929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:15.3",6288930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:15.4",6288931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:15.5",6288932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:15.6",6288933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:15.7",6288934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:15.8",6288935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:15.9",6288936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:16",6288937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:16.1",6288938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:16.2",6288939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:16.3",6288940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:16.4",6288941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:16.5",6288942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:16.6",6288943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:16.7",6288944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:16.8",6288945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:16.9",6288946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:17",6288947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:17.1",6288948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:17.2",6288949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:17.3",6288950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:17.4",6288951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:17.5",6288952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:17.6",6288953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:17.7",6288954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:17.8",6288955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:17.9",6288956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:18",6288957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:18.1",6288958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:18.2",6288959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:18.3",6288960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:18.4",6288961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:18.5",6288962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:18.6",6288963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:18.7",6288964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:18.8",6288965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:18.9",6288966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:19",6288967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:19.1",6288968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:19.2",6288969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:19.3",6288970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:19.4",6288971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:19.5",6288972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:19.6",6288973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:19.7",6288974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:19.8",6288975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:19.9",6288976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:20",6288977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:20.1",6288978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:20.2",6288979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:20.3",6288980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:20.4",6288981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:20.5",6288982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:20.6",6288983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:20.7",6288984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:20.8",6288985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:20.9",6288986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:21",6288987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:21.1",6288988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:21.2",6288989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:21.3",6288990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:21.4",6288991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:21.5",6288992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:21.6",6288993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:21.7",6288994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:21.8",6288995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:21.9",6288996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:22",6288997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:22.1",6288998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:22.2",6288999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:22.3",6289000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:22.4",6289001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:22.5",6289002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:22.6",6289003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:22.7",6289004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:22.8",6289005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:22.9",6289006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:23",6289007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:23.1",6289008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:23.2",6289009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:23.3",6289010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:23.4",6289011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:23.5",6289012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:23.6",6289013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:23.7",6289014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:23.8",6289015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:23.9",6289016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:24",6289017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:20:24.1",6289018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:20:24.2",6289019,-10,-10,-10,220,-0.002,-40.01
