"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:42:14.2",8163384,-0.168,0.131,0.015,296.8,31.65,22.85
"2020-10-08 12:42:14.3",8163385,-0.169,0.131,0.016,296.8,31.64,22.87
"2020-10-08 12:42:14.4",8163386,-0.17,0.13,0.016,296.8,31.64,22.87
"2020-10-08 12:42:14.5",8163387,-0.169,0.131,0.015,296.8,31.66,22.87
"2020-10-08 12:42:14.6",8163388,-0.169,0.131,0.015,296.8,31.66,22.85
"2020-10-08 12:42:14.7",8163389,-0.139,0.13,-0.006,296.9,31.65,22.85
"2020-10-08 12:42:14.8",8163390,-0.139,0.131,-0.005,296.9,31.64,22.87
"2020-10-08 12:42:14.9",8163391,-0.17,0.131,0.016,296.8,31.67,22.9
"2020-10-08 12:42:15",8163392,-0.169,0.131,0.015,296.8,31.66,22.86
"2020-10-08 12:42:15.1",8163393,-0.169,0.132,0.015,296.8,31.65,22.85
"2020-10-08 12:42:15.2",8163394,-0.188,0.086,-0.005,296.9,31.62,22.87
"2020-10-08 12:42:15.3",8163395,-0.189,0.087,-0.005,296.9,31.62,22.88
"2020-10-08 12:42:15.4",8163396,-0.169,0.131,0.015,296.8,31.64,22.87
"2020-10-08 12:42:15.5",8163397,-0.169,0.131,0.015,296.8,31.65,22.86
"2020-10-08 12:42:15.6",8163398,-0.169,0.131,0.015,296.8,31.63,22.85
"2020-10-08 12:42:15.7",8163399,-0.188,0.087,-0.005,296.9,31.62,22.87
"2020-10-08 12:42:15.8",8163400,-0.189,0.087,-0.005,296.9,31.64,22.87
"2020-10-08 12:42:15.9",8163401,-0.188,0.087,-0.006,296.9,31.64,22.86
"2020-10-08 12:42:16",8163402,-0.188,0.087,-0.006,296.9,31.62,22.86
"2020-10-08 12:42:16.1",8163403,-0.188,0.087,-0.006,296.9,31.65,22.87
"2020-10-08 12:42:16.2",8163404,-0.187,0.087,-0.005,296.9,31.61,22.88
"2020-10-08 12:42:16.3",8163405,-0.188,0.087,-0.006,296.9,31.64,22.86
"2020-10-08 12:42:16.4",8163406,-0.247,0.088,0.005,296.9,31.64,22.86
"2020-10-08 12:42:16.5",8163407,-0.246,0.087,0.005,296.9,31.62,22.86
"2020-10-08 12:42:16.6",8163408,-0.246,0.087,0.005,296.9,31.62,22.87
"2020-10-08 12:42:16.7",8163409,-0.189,0.087,-0.005,296.9,31.63,22.87
"2020-10-08 12:42:16.8",8163410,-0.189,0.088,-0.006,296.9,31.64,22.85
"2020-10-08 12:42:16.9",8163411,-0.247,0.087,0.005,296.9,31.62,22.86
"2020-10-08 12:42:17",8163412,-0.247,0.087,0.005,296.9,31.62,22.88
"2020-10-08 12:42:17.1",8163413,-0.247,0.087,0.005,296.9,31.63,22.87
"2020-10-08 12:42:17.2",8163414,-0.189,0.087,-0.006,296.9,31.64,22.86
"2020-10-08 12:42:17.3",8163415,-0.188,0.088,-0.006,296.9,31.63,22.86
"2020-10-08 12:42:17.4",8163416,-0.247,0.087,0.006,296.9,31.64,22.93
"2020-10-08 12:42:17.5",8163417,-0.247,0.087,0.006,296.9,31.62,22.87
"2020-10-08 12:42:17.6",8163418,-0.248,0.087,0.005,296.9,31.63,22.87
"2020-10-08 12:42:17.7",8163419,-0.247,0.088,0.005,296.9,31.63,22.86
"2020-10-08 12:42:17.8",8163420,-0.246,0.087,0.005,296.9,31.6,22.86
"2020-10-08 12:42:17.9",8163421,-0.188,0.087,-0.006,296.9,31.59,22.88
"2020-10-08 12:42:18",8163422,-0.189,0.087,-0.005,296.9,31.6,22.87
"2020-10-08 12:42:18.1",8163423,-0.189,0.087,-0.007,296.9,31.62,22.86
"2020-10-08 12:42:18.2",8163424,-0.188,0.088,-0.006,296.9,31.62,22.85
"2020-10-08 12:42:18.3",8163425,-0.188,0.086,-0.006,296.9,31.61,22.85
"2020-10-08 12:42:18.4",8163426,-0.256,0.048,-0.015,296.9,31.6,22.87
"2020-10-08 12:42:18.5",8163427,-0.257,0.048,-0.016,296.9,31.61,22.87
"2020-10-08 12:42:18.6",8163428,-0.257,0.048,-0.016,296.9,31.63,22.86
"2020-10-08 12:42:18.7",8163429,-0.187,0.086,-0.006,296.9,31.61,22.86
"2020-10-08 12:42:18.8",8163430,-0.188,0.088,-0.006,296.9,31.6,22.85
"2020-10-08 12:42:18.9",8163431,-0.178,0.047,0.016,296.8,31.6,22.88
"2020-10-08 12:42:19",8163432,-0.179,0.047,0.015,296.8,31.62,22.87
"2020-10-08 12:42:19.1",8163433,-0.179,0.048,0.015,296.8,31.62,22.86
"2020-10-08 12:42:19.2",8163434,-0.216,0.057,-0.016,296.8,31.61,22.86
"2020-10-08 12:42:19.3",8163435,-0.217,0.058,-0.015,296.8,31.59,22.88
"2020-10-08 12:42:19.4",8163436,-0.199,0.008,-0.006,296.9,31.62,22.88
"2020-10-08 12:42:19.5",8163437,-0.198,0.009,-0.006,296.9,31.63,22.86
"2020-10-08 12:42:19.6",8163438,-0.198,0.009,-0.006,296.9,31.62,22.85
"2020-10-08 12:42:19.7",8163439,-0.256,0.047,-0.016,296.9,31.6,22.86
"2020-10-08 12:42:19.8",8163440,-0.257,0.048,-0.015,296.9,31.61,22.87
"2020-10-08 12:42:19.9",8163441,-0.218,0.058,-0.016,296.8,31.65,22.93
"2020-10-08 12:42:20",8163442,-0.218,0.058,-0.016,296.9,31.62,22.85
"2020-10-08 12:42:20.1",8163443,-0.217,0.057,-0.016,296.8,31.6,22.85
"2020-10-08 12:42:20.2",8163444,-0.208,-0.002,0.035,296.9,31.6,22.87
"2020-10-08 12:42:20.3",8163445,-0.209,-0.002,0.035,296.9,31.61,22.87
"2020-10-08 12:42:20.4",8163446,-0.208,-0.001,0.034,296.9,31.62,22.86
"2020-10-08 12:42:20.5",8163447,-0.207,-0.001,0.034,296.9,31.61,22.86
"2020-10-08 12:42:20.6",8163448,-0.207,-0.002,0.035,296.9,31.59,22.87
"2020-10-08 12:42:20.7",8163449,-0.17,-0.012,0.015,296.8,31.61,22.88
"2020-10-08 12:42:20.8",8163450,-0.169,-0.012,0.015,296.8,31.62,22.87
"2020-10-08 12:42:20.9",8163451,-0.257,-0.001,0.073,296.8,31.62,22.86
"2020-10-08 12:42:21",8163452,-0.255,-0.003,0.073,296.8,31.6,22.86
"2020-10-08 12:42:21.1",8163453,-0.256,-0.001,0.074,296.8,31.6,22.87
"2020-10-08 12:42:21.2",8163454,-0.208,-0.002,0.035,296.9,31.62,22.87
"2020-10-08 12:42:21.3",8163455,-0.208,-0.002,0.035,296.9,31.62,22.86
"2020-10-08 12:42:21.4",8163456,-0.237,-0.041,0.005,296.9,31.6,22.86
"2020-10-08 12:42:21.5",8163457,-0.236,-0.041,0.006,296.9,31.59,22.88
"2020-10-08 12:42:21.6",8163458,-0.238,-0.041,0.005,296.9,31.61,22.87
"2020-10-08 12:42:21.7",8163459,-0.208,-0.001,0.034,296.9,31.62,22.86
"2020-10-08 12:42:21.8",8163460,-0.208,-0.002,0.034,296.9,31.61,22.85
"2020-10-08 12:42:21.9",8163461,-0.167,-0.012,0.016,296.9,31.6,22.87
"2020-10-08 12:42:22",8163462,-0.169,-0.012,0.015,296.9,31.61,22.87
"2020-10-08 12:42:22.1",8163463,-0.169,-0.011,0.015,296.9,31.62,22.87
"2020-10-08 12:42:22.2",8163464,-0.198,-0.04,-0.006,296.9,31.62,22.86
"2020-10-08 12:42:22.3",8163465,-0.197,-0.042,-0.005,296.9,31.59,22.87
"2020-10-08 12:42:22.4",8163466,-0.199,-0.041,-0.005,296.9,31.65,22.93
"2020-10-08 12:42:22.5",8163467,-0.199,-0.041,-0.006,296.9,31.62,22.87
"2020-10-08 12:42:22.6",8163468,-0.199,-0.04,-0.006,296.9,31.62,22.85
"2020-10-08 12:42:22.7",8163469,-0.149,-0.041,-0.025,296.9,31.6,22.86
"2020-10-08 12:42:22.8",8163470,-0.148,-0.041,-0.025,296.9,31.6,22.87
"2020-10-08 12:42:22.9",8163471,-0.208,-0.002,-0.015,296.9,31.61,22.87
"2020-10-08 12:42:23",8163472,-0.208,0,-0.016,296.9,31.63,22.86
"2020-10-08 12:42:23.1",8163473,-0.206,-0.003,-0.016,296.9,31.61,22.86
"2020-10-08 12:42:23.2",8163474,-0.139,0.009,-0.015,296.9,31.59,22.88
"2020-10-08 12:42:23.3",8163475,-0.14,0.009,-0.015,296.9,31.61,22.87
"2020-10-08 12:42:23.4",8163476,-0.188,0.009,-0.006,297,31.62,22.87
"2020-10-08 12:42:23.5",8163477,-0.188,0.009,-0.006,297,31.61,22.85
"2020-10-08 12:42:23.6",8163478,-0.188,0.009,-0.006,296.9,31.59,22.87
"2020-10-08 12:42:23.7",8163479,-0.139,0.009,-0.015,296.9,31.6,22.88
"2020-10-08 12:42:23.8",8163480,-0.14,0.008,-0.016,296.9,31.62,22.87
"2020-10-08 12:42:23.9",8163481,-0.208,-0.001,-0.016,296.9,31.62,22.85
"2020-10-08 12:42:24",8163482,-0.206,-0.002,-0.016,296.9,31.61,22.86
"2020-10-08 12:42:24.1",8163483,-0.208,-0.002,-0.016,296.9,31.6,22.87
"2020-10-08 12:42:24.2",8163484,-0.218,-0.002,-0.016,296.9,31.62,22.87
"2020-10-08 12:42:24.3",8163485,-0.218,-0.002,-0.016,296.9,31.62,22.86
"2020-10-08 12:42:24.4",8163486,-0.197,0.008,-0.006,296.9,31.59,22.86
"2020-10-08 12:42:24.5",8163487,-0.197,0.009,-0.006,296.9,31.6,22.87
"2020-10-08 12:42:24.6",8163488,-0.199,0.008,-0.006,296.9,31.61,22.87
"2020-10-08 12:42:24.7",8163489,-0.169,-0.012,-0.035,296.9,31.62,22.85
"2020-10-08 12:42:24.8",8163490,-0.168,-0.013,-0.035,296.9,31.6,22.86
"2020-10-08 12:42:24.9",8163491,-0.188,0.009,-0.006,297,31.65,22.93
"2020-10-08 12:42:25",8163492,-0.188,0.009,-0.006,297,31.62,22.86
"2020-10-08 12:42:25.1",8163493,-0.187,0.009,-0.006,297,31.61,22.84
"2020-10-08 12:42:25.2",8163494,-0.188,0.008,-0.005,297,31.6,22.87
"2020-10-08 12:42:25.3",8163495,-0.189,0.008,-0.006,297,31.61,22.87
"2020-10-08 12:42:25.4",8163496,-0.189,0.009,-0.006,297,31.62,22.87
"2020-10-08 12:42:25.5",8163497,-0.189,0.008,-0.006,297,31.61,22.85
"2020-10-08 12:42:25.6",8163498,-0.188,0.008,-0.006,297,31.59,22.87
"2020-10-08 12:42:25.7",8163499,-0.189,0.008,-0.005,297,31.6,22.87
"2020-10-08 12:42:25.8",8163500,-0.189,0.009,-0.006,297,31.62,22.87
"2020-10-08 12:42:25.9",8163501,-0.188,0.01,-0.006,297,31.61,22.86
"2020-10-08 12:42:26",8163502,-0.188,0.009,-0.006,297,31.59,22.88
"2020-10-08 12:42:26.1",8163503,-0.188,0.008,-0.006,297,31.61,22.87
"2020-10-08 12:42:26.2",8163504,-0.189,0.009,-0.006,297,31.62,22.88
"2020-10-08 12:42:26.3",8163505,-0.188,0.009,-0.006,297,31.6,22.86
"2020-10-08 12:42:26.4",8163506,-0.188,0.009,-0.006,297,31.6,22.87
"2020-10-08 12:42:26.5",8163507,-0.189,0.009,-0.006,297,31.61,22.87
"2020-10-08 12:42:26.6",8163508,-0.189,0.01,-0.006,297,31.62,22.85
"2020-10-08 12:42:26.7",8163509,-0.188,0.008,-0.006,297,31.6,22.87
"2020-10-08 12:42:26.8",8163510,-0.189,0.008,-0.005,297,31.59,22.88
"2020-10-08 12:42:26.9",8163511,-0.16,0.038,-0.006,296.9,31.62,22.87
"2020-10-08 12:42:27",8163512,-0.16,0.039,-0.006,296.9,31.62,22.85
"2020-10-08 12:42:27.1",8163513,-0.158,0.037,-0.005,296.9,31.6,22.87
"2020-10-08 12:42:27.2",8163514,-0.188,0.009,-0.006,297,31.61,22.87
"2020-10-08 12:42:27.3",8163515,-0.189,0.009,-0.006,297,31.62,22.87
"2020-10-08 12:42:27.4",8163516,-0.189,0.01,-0.006,297,31.67,22.88
"2020-10-08 12:42:27.5",8163517,-0.187,0.008,-0.005,297,31.6,22.87
"2020-10-08 12:42:27.6",8163518,-0.189,0.008,-0.006,297,31.61,22.87
"2020-10-08 12:42:27.7",8163519,-0.189,0.01,-0.006,297,31.62,22.86
"2020-10-08 12:42:27.8",8163520,-0.188,0.008,-0.006,297,31.6,22.86
"2020-10-08 12:42:27.9",8163521,-0.237,0.009,0.006,296.9,31.6,22.87
"2020-10-08 12:42:28",8163522,-0.238,0.009,0.005,296.9,31.61,22.87
"2020-10-08 12:42:28.1",8163523,-0.238,-0.038,0.005,296.9,31.63,22.85
"2020-10-08 12:42:28.2",8163524,-0.237,-0.04,0.005,296.9,31.6,22.87
"2020-10-08 12:42:28.3",8163525,-0.237,-0.041,0.006,296.9,31.6,22.88
"2020-10-08 12:42:28.4",8163526,-0.169,-0.011,0.015,296.8,31.61,22.87
"2020-10-08 12:42:28.5",8163527,-0.169,-0.011,0.015,296.9,31.62,22.85
"2020-10-08 12:42:28.6",8163528,-0.169,-0.012,0.015,296.8,31.59,22.87
"2020-10-08 12:42:28.7",8163529,-0.256,-0.002,0.074,296.8,31.62,22.9
"2020-10-08 12:42:28.8",8163530,-0.257,-0.001,0.073,296.8,31.62,22.86
"2020-10-08 12:42:28.9",8163531,-0.256,-0.001,0.073,296.8,31.6,22.85
"2020-10-08 12:42:29",8163532,-0.256,-0.002,0.074,296.8,31.59,22.87
"2020-10-08 12:42:29.1",8163533,-0.258,-0.002,0.074,296.8,31.62,22.87
"2020-10-08 12:42:29.2",8163534,-0.209,-0.001,0.034,296.9,31.62,22.85
"2020-10-08 12:42:29.3",8163535,-0.208,-0.003,0.035,296.9,31.6,22.86
"2020-10-08 12:42:29.4",8163536,-0.207,-0.002,0.035,296.9,31.6,22.88
"2020-10-08 12:42:29.5",8163537,-0.209,-0.001,0.034,296.9,31.62,22.87
"2020-10-08 12:42:29.6",8163538,-0.208,-0.002,0.035,296.9,31.62,22.86
"2020-10-08 12:42:29.7",8163539,-0.179,0.008,0.054,296.9,31.59,22.87
"2020-10-08 12:42:29.8",8163540,-0.189,0.008,0.055,296.9,31.6,22.88
"2020-10-08 12:42:29.9",8163541,-0.237,0.009,0.005,296.9,31.67,22.87
"2020-10-08 12:42:30",8163542,-0.237,0.009,0.005,296.9,31.62,22.86
"2020-10-08 12:42:30.1",8163543,-0.237,0.008,0.054,296.9,31.6,22.86
"2020-10-08 12:42:30.2",8163544,-0.188,0.008,0.054,296.9,31.61,22.87
"2020-10-08 12:42:30.3",8163545,-0.189,0.009,0.054,296.9,31.62,22.87
"2020-10-08 12:42:30.4",8163546,-0.208,-0.001,0.034,296.9,31.61,22.85
"2020-10-08 12:42:30.5",8163547,-0.206,-0.002,0.035,296.9,31.59,22.88
"2020-10-08 12:42:30.6",8163548,-0.209,-0.002,0.027,296.9,31.61,22.87
"2020-10-08 12:42:30.7",8163549,-0.237,0.009,0.005,296.9,31.62,22.86
"2020-10-08 12:42:30.8",8163550,-0.237,0.009,0.005,296.9,31.6,22.86
"2020-10-08 12:42:30.9",8163551,-0.188,0.009,0.055,296.9,31.59,22.87
"2020-10-08 12:42:31",8163552,-0.189,0.009,0.054,296.9,31.61,22.87
"2020-10-08 12:42:31.1",8163553,-0.189,0.009,0.035,296.9,31.62,22.85
"2020-10-08 12:42:31.2",8163554,-0.207,-0.003,0.034,296.9,31.62,22.9
"2020-10-08 12:42:31.3",8163555,-0.207,-0.002,0.035,296.9,31.59,22.88
"2020-10-08 12:42:31.4",8163556,-0.189,0.009,0.054,296.9,31.6,22.87
"2020-10-08 12:42:31.5",8163557,-0.189,0.009,0.054,296.9,31.61,22.85
"2020-10-08 12:42:31.6",8163558,-0.188,0.008,0.054,296.9,31.58,22.87
"2020-10-08 12:42:31.7",8163559,-0.188,0.008,0.054,296.9,31.59,22.87
"2020-10-08 12:42:31.8",8163560,-0.188,0.009,0.054,296.9,31.6,22.87
"2020-10-08 12:42:31.9",8163561,-0.188,0.01,0.054,296.9,31.6,22.85
"2020-10-08 12:42:32",8163562,-0.188,0.008,0.054,296.9,31.56,22.88
"2020-10-08 12:42:32.1",8163563,-0.189,0.009,0.054,296.9,31.59,22.87
"2020-10-08 12:42:32.2",8163564,-0.189,0.009,0.054,296.9,31.6,22.86
"2020-10-08 12:42:32.3",8163565,-0.188,0.008,0.054,296.9,31.57,22.87
"2020-10-08 12:42:32.4",8163566,-0.188,0.009,0.054,296.9,31.61,22.87
"2020-10-08 12:42:32.5",8163567,-0.189,0.009,0.054,296.9,31.62,22.89
"2020-10-08 12:42:32.6",8163568,-0.187,0.009,0.035,296.9,31.58,22.85
"2020-10-08 12:42:32.7",8163569,-0.207,-0.002,0.036,296.9,31.58,22.86
"2020-10-08 12:42:32.8",8163570,-0.208,-0.002,0.035,296.9,31.59,22.87
"2020-10-08 12:42:32.9",8163571,-0.028,-0.002,0.025,296.9,31.59,22.87
"2020-10-08 12:42:33",8163572,-0.028,-0.002,0.025,296.9,31.59,22.87
"2020-10-08 12:42:33.1",8163573,-0.028,-0.002,0.024,296.9,31.59,22.87
"2020-10-08 12:42:33.2",8163574,-0.028,-0.002,0.024,296.9,31.59,22.87
"2020-10-08 12:42:33.3",8163575,-0.028,-0.002,0.025,296.9,31.59,22.87
"2020-10-08 12:42:33.4",8163576,-0.028,-0.002,0.025,296.9,31.59,22.87
"2020-10-08 12:42:33.5",8163577,-0.028,-0.002,0.025,296.9,31.59,22.87
"2020-10-08 12:42:33.6",8163578,-0.028,-0.002,0.024,297,31.59,22.87
"2020-10-08 12:42:33.7",8163579,-0.028,-0.002,0.025,297,31.62,22.92
"2020-10-08 12:42:33.8",8163580,-0.028,-0.002,0.025,297,31.59,22.87
"2020-10-08 12:42:33.9",8163581,-0.028,-0.002,0.025,297,31.59,22.87
"2020-10-08 12:42:34",8163582,-0.028,-0.002,0.025,297,31.59,22.87
"2020-10-08 12:42:34.1",8163583,-0.028,-0.002,0.025,297,31.59,22.87
"2020-10-08 12:42:34.2",8163584,-0.028,-0.002,0.025,297,31.59,22.87
"2020-10-08 12:42:34.3",8163585,-0.028,-0.002,0.025,297,31.59,22.87
"2020-10-08 12:42:34.4",8163586,-0.028,-0.002,0.025,297,31.59,22.87
"2020-10-08 12:42:34.5",8163587,-0.028,-0.002,0.025,297,31.59,22.87
"2020-10-08 12:42:34.6",8163588,-0.028,-0.002,0.025,297,31.59,22.87
"2020-10-08 12:42:34.7",8163589,-0.028,-0.002,0.025,297,31.59,22.87
"2020-10-08 12:42:34.8",8163590,-0.028,-0.002,0.024,297,31.59,22.87
"2020-10-08 12:42:34.9",8163591,-0.028,-0.002,0.025,297,31.59,22.87
"2020-10-08 12:42:35",8163592,-0.028,-0.002,0.025,297,31.59,22.87
"2020-10-08 12:42:35.1",8163593,-0.009,-0.032,0.044,297,31.59,22.87
"2020-10-08 12:42:35.2",8163594,-0.008,-0.032,0.044,297,31.59,22.87
"2020-10-08 12:42:35.3",8163595,-0.008,-0.032,0.044,297,31.59,22.87
"2020-10-08 12:42:35.4",8163596,-0.008,-0.002,-0.006,297.1,31.59,22.87
"2020-10-08 12:42:35.5",8163597,-0.008,-0.002,-0.006,297.1,31.59,22.87
"2020-10-08 12:42:35.6",8163598,-0.028,-0.002,0.015,297.1,31.59,22.87
"2020-10-08 12:42:35.7",8163599,-0.028,-0.002,0.015,297.1,31.59,22.87
"2020-10-08 12:42:35.8",8163600,-0.028,-0.002,0.015,297.1,31.59,22.87
"2020-10-08 12:42:35.9",8163601,-0.028,-0.002,0.015,297.1,31.59,22.87
"2020-10-08 12:42:36",8163602,-0.028,-0.002,0.015,297.1,31.59,22.87
"2020-10-08 12:42:36.1",8163603,-0.009,-0.032,0.034,297.1,31.59,22.87
"2020-10-08 12:42:36.2",8163604,-0.008,-0.032,0.034,297.1,31.63,22.92
"2020-10-08 12:42:36.3",8163605,-0.008,-0.031,0.035,297.1,31.59,22.87
"2020-10-08 12:42:36.4",8163606,-0.008,-0.032,0.034,297.1,31.59,22.87
"2020-10-08 12:42:36.5",8163607,-0.008,-0.031,0.034,297.1,31.59,22.87
"2020-10-08 12:42:36.6",8163608,-0.009,-0.032,0.034,297.1,31.59,22.87
"2020-10-08 12:42:36.7",8163609,-0.008,-0.032,0.034,297.1,31.59,22.87
"2020-10-08 12:42:36.8",8163610,-0.008,-0.031,0.035,297.1,31.59,22.87
"2020-10-08 12:42:36.9",8163611,-0.008,-0.031,0.035,297.1,31.59,22.87
"2020-10-08 12:42:37",8163612,-0.008,-0.032,0.035,297.1,31.59,22.87
"2020-10-08 12:42:37.1",8163613,-0.028,-0.002,0.015,297.1,31.59,22.87
"2020-10-08 12:42:37.2",8163614,-0.028,-0.002,0.015,297.1,31.59,22.87
"2020-10-08 12:42:37.3",8163615,-0.028,-0.002,0.015,297.1,31.59,22.87
"2020-10-08 12:42:37.4",8163616,-0.008,-0.002,-0.006,297.1,31.59,22.87
"2020-10-08 12:42:37.5",8163617,-0.008,-0.002,-0.006,297.1,31.59,22.87
"2020-10-08 12:42:37.6",8163618,-0.008,-0.002,-0.006,297.1,31.59,22.87
"2020-10-08 12:42:37.7",8163619,-0.008,-0.002,-0.006,297.1,31.59,22.87
"2020-10-08 12:42:37.8",8163620,-0.008,-0.002,-0.006,297.1,31.59,22.87
"2020-10-08 12:42:37.9",8163621,-0.038,-0.071,0.005,297,31.59,22.87
"2020-10-08 12:42:38",8163622,-0.038,-0.071,0.005,297,31.59,22.87
"2020-10-08 12:42:38.1",8163623,-0.038,-0.071,0.005,297,31.59,22.87
"2020-10-08 12:42:38.2",8163624,-0.038,-0.07,0.005,297,31.59,22.87
"2020-10-08 12:42:38.3",8163625,-0.038,-0.071,0.005,297,31.59,22.87
"2020-10-08 12:42:38.4",8163626,-0.028,-0.002,-0.036,297,31.59,22.87
"2020-10-08 12:42:38.5",8163627,-0.028,-0.002,-0.035,297,31.59,22.87
"2020-10-08 12:42:38.6",8163628,-0.008,0.008,-0.016,297.1,31.59,22.87
"2020-10-08 12:42:38.7",8163629,-0.008,0.008,-0.016,297.1,31.64,22.91
"2020-10-08 12:42:38.8",8163630,-0.008,0.008,-0.016,297.1,31.59,22.87
"2020-10-08 12:42:38.9",8163631,-0.008,0.008,-0.016,297.1,31.59,22.87
"2020-10-08 12:42:39",8163632,-0.008,0.009,-0.016,297.1,31.59,22.87
"2020-10-08 12:42:39.1",8163633,-0.008,-0.002,-0.006,297,31.59,22.87
"2020-10-08 12:42:39.2",8163634,-0.008,-0.002,-0.006,297,31.59,22.87
"2020-10-08 12:42:39.3",8163635,-0.008,-0.002,-0.006,297,31.59,22.87
"2020-10-08 12:42:39.4",8163636,-0.008,-0.002,-0.006,297,31.59,22.87
"2020-10-08 12:42:39.5",8163637,-0.008,-0.002,-0.006,297,31.59,22.87
"2020-10-08 12:42:39.6",8163638,-0.008,-0.003,-0.006,297,31.59,22.87
"2020-10-08 12:42:39.7",8163639,-0.008,-0.002,-0.006,297,31.59,22.87
"2020-10-08 12:42:39.8",8163640,-0.008,-0.002,-0.006,297,31.59,22.87
"2020-10-08 12:42:39.9",8163641,-0.008,-0.002,-0.006,297,31.59,22.87
"2020-10-08 12:42:40",8163642,-0.008,-0.002,-0.006,297,31.59,22.9
"2020-10-08 12:42:40.1",8163643,-0.009,-0.002,-0.006,297,31.59,22.87
"2020-10-08 12:42:40.2",8163644,-0.008,-0.002,-0.006,297,31.59,22.87
"2020-10-08 12:42:40.3",8163645,-0.008,-0.002,-0.006,297,31.59,22.87
"2020-10-08 12:42:40.4",8163646,-0.008,-0.002,-0.006,297,31.59,22.87
"2020-10-08 12:42:40.5",8163647,-0.008,-0.002,-0.006,297,31.59,22.87
"2020-10-08 12:42:40.6",8163648,-0.008,-0.002,-0.006,297,31.59,22.87
"2020-10-08 12:42:40.7",8163649,-0.008,-0.002,-0.006,297,31.59,22.87
"2020-10-08 12:42:40.8",8163650,-0.008,-0.002,-0.006,297,31.59,22.87
"2020-10-08 12:42:40.9",8163651,-0.028,-0.002,0.025,297,31.59,22.87
"2020-10-08 12:42:41",8163652,-0.028,-0.002,0.025,297,31.59,22.87
"2020-10-08 12:42:41.1",8163653,-0.028,-0.002,0.024,297,31.59,22.87
"2020-10-08 12:42:41.2",8163654,-0.028,-0.002,0.024,297,31.64,22.9
"2020-10-08 12:42:41.3",8163655,-0.028,-0.002,0.025,297,31.59,22.87
"2020-10-08 12:42:41.4",8163656,-0.028,-0.002,0.025,297,31.59,22.87
"2020-10-08 12:42:41.5",8163657,-0.028,-0.002,0.025,297,31.59,22.87
"2020-10-08 12:42:41.6",8163658,-0.028,-0.002,0.024,297,31.59,22.87
"2020-10-08 12:42:41.7",8163659,-0.028,-0.002,0.025,297,31.59,22.87
"2020-10-08 12:42:41.8",8163660,-0.028,-0.002,0.025,297,31.59,22.87
"2020-10-08 12:42:41.9",8163661,-0.028,-0.002,0.025,297,31.59,22.87
"2020-10-08 12:42:42",8163662,-0.028,-0.002,0.025,297,31.59,22.87
"2020-10-08 12:42:42.1",8163663,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:42:42.2",8163664,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:42:42.3",8163665,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:42:42.4",8163666,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:42:42.5",8163667,-0.047,-0.041,-0.006,297,31.59,22.9
"2020-10-08 12:42:42.6",8163668,-0.028,-0.002,0.024,297.1,31.59,22.87
"2020-10-08 12:42:42.7",8163669,-0.028,-0.002,0.025,297.1,31.59,22.87
"2020-10-08 12:42:42.8",8163670,-0.028,-0.002,0.025,297.1,31.59,22.87
"2020-10-08 12:42:42.9",8163671,-0.028,-0.002,0.025,297.1,31.59,22.87
"2020-10-08 12:42:43",8163672,-0.028,-0.002,0.025,297.1,31.59,22.87
"2020-10-08 12:42:43.1",8163673,-0.028,-0.002,0.025,297.1,31.59,22.87
"2020-10-08 12:42:43.2",8163674,-0.028,-0.002,0.025,297.1,31.59,22.87
"2020-10-08 12:42:43.3",8163675,-0.028,-0.002,0.025,297.1,31.59,22.87
"2020-10-08 12:42:43.4",8163676,0.012,0.008,0.025,297.1,31.59,22.87
"2020-10-08 12:42:43.5",8163677,0.012,0.008,0.025,297.1,31.59,22.87
"2020-10-08 12:42:43.6",8163678,-0.008,0.009,-0.016,297.2,31.59,22.87
"2020-10-08 12:42:43.7",8163679,-0.008,0.008,-0.016,297.2,31.64,22.87
"2020-10-08 12:42:43.8",8163680,-0.008,0.008,-0.016,297.2,31.59,22.87
"2020-10-08 12:42:43.9",8163681,-0.028,-0.002,0.015,297.2,31.59,22.86
"2020-10-08 12:42:44",8163682,-0.028,-0.002,0.015,297.2,31.59,22.87
"2020-10-08 12:42:44.1",8163683,-0.028,-0.002,0.015,297.2,31.59,22.87
"2020-10-08 12:42:44.2",8163684,-0.028,-0.002,0.015,297.2,31.59,22.87
