"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 07:54:51",6273687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:51.1",6273688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:51.2",6273689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:51.3",6273690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:51.4",6273691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:51.5",6273692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:51.6",6273693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:51.7",6273694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:51.8",6273695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:51.9",6273696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:52",6273697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:52.1",6273698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:52.2",6273699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:52.3",6273700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:52.4",6273701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:52.5",6273702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:52.6",6273703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:52.7",6273704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:52.8",6273705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:52.9",6273706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:53",6273707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:53.1",6273708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:53.2",6273709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:53.3",6273710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:53.4",6273711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:53.5",6273712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:53.6",6273713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:53.7",6273714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:53.8",6273715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:53.9",6273716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:54",6273717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:54.1",6273718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:54.2",6273719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:54.3",6273720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:54.4",6273721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:54.5",6273722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:54.6",6273723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:54.7",6273724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:54.8",6273725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:54.9",6273726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:55",6273727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:55.1",6273728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:55.2",6273729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:55.3",6273730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:55.4",6273731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:55.5",6273732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:55.6",6273733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:55.7",6273734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:55.8",6273735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:55.9",6273736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:56",6273737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:56.1",6273738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:56.2",6273739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:56.3",6273740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:56.4",6273741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:56.5",6273742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:56.6",6273743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:56.7",6273744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:56.8",6273745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:56.9",6273746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:57",6273747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:57.1",6273748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:57.2",6273749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:57.3",6273750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:57.4",6273751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:57.5",6273752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:57.6",6273753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:57.7",6273754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:57.8",6273755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:57.9",6273756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:58",6273757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:58.1",6273758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:58.2",6273759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:58.3",6273760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:58.4",6273761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:58.5",6273762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:58.6",6273763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:58.7",6273764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:58.8",6273765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:58.9",6273766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:59",6273767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:59.1",6273768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:59.2",6273769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:59.3",6273770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:59.4",6273771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:59.5",6273772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:59.6",6273773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:59.7",6273774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:59.8",6273775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:54:59.9",6273776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:00",6273777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:00.1",6273778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:55:00.2",6273779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:55:00.3",6273780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:00.4",6273781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:00.5",6273782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:00.6",6273783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:00.7",6273784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:00.8",6273785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:00.9",6273786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:01",6273787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:01.1",6273788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:01.2",6273789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:01.3",6273790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:01.4",6273791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:01.5",6273792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:01.6",6273793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:01.7",6273794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:01.8",6273795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:01.9",6273796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:02",6273797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:02.1",6273798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:02.2",6273799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:02.3",6273800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:02.4",6273801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:02.5",6273802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:02.6",6273803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:02.7",6273804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:02.8",6273805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:02.9",6273806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:03",6273807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:03.1",6273808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:03.2",6273809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:03.3",6273810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:03.4",6273811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:03.5",6273812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:03.6",6273813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:03.7",6273814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:03.8",6273815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:03.9",6273816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:04",6273817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:04.1",6273818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:04.2",6273819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:04.3",6273820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:04.4",6273821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:04.5",6273822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:04.6",6273823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:04.7",6273824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:04.8",6273825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:04.9",6273826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:05",6273827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:05.1",6273828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:05.2",6273829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:05.3",6273830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:05.4",6273831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:05.5",6273832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:05.6",6273833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:05.7",6273834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:05.8",6273835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:05.9",6273836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:06",6273837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:06.1",6273838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:06.2",6273839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:06.3",6273840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:06.4",6273841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:06.5",6273842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:06.6",6273843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:06.7",6273844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:06.8",6273845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:06.9",6273846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:07",6273847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:07.1",6273848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:07.2",6273849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:07.3",6273850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:07.4",6273851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:07.5",6273852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:07.6",6273853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:07.7",6273854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:07.8",6273855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:07.9",6273856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:08",6273857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:08.1",6273858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:08.2",6273859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:08.3",6273860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:08.4",6273861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:08.5",6273862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:08.6",6273863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:08.7",6273864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:08.8",6273865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:08.9",6273866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:09",6273867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:09.1",6273868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:09.2",6273869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:09.3",6273870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:09.4",6273871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:09.5",6273872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:09.6",6273873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:09.7",6273874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:09.8",6273875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:09.9",6273876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:10",6273877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:10.1",6273878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:10.2",6273879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:10.3",6273880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:10.4",6273881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:10.5",6273882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:10.6",6273883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:10.7",6273884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:10.8",6273885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:10.9",6273886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:11",6273887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:11.1",6273888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:11.2",6273889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:11.3",6273890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:11.4",6273891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:11.5",6273892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:11.6",6273893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:11.7",6273894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:11.8",6273895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:11.9",6273896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:12",6273897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:12.1",6273898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:12.2",6273899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:12.3",6273900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:12.4",6273901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:12.5",6273902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:12.6",6273903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:12.7",6273904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:12.8",6273905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:12.9",6273906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:13",6273907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:13.1",6273908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:13.2",6273909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:13.3",6273910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:13.4",6273911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:13.5",6273912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:13.6",6273913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:13.7",6273914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:13.8",6273915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:13.9",6273916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:14",6273917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:14.1",6273918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:14.2",6273919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:14.3",6273920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:14.4",6273921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:14.5",6273922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:14.6",6273923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:14.7",6273924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:14.8",6273925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:14.9",6273926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:15",6273927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:15.1",6273928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:15.2",6273929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:15.3",6273930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:15.4",6273931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:15.5",6273932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:15.6",6273933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:15.7",6273934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:15.8",6273935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:15.9",6273936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:16",6273937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:16.1",6273938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:16.2",6273939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:16.3",6273940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:16.4",6273941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:16.5",6273942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:16.6",6273943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:16.7",6273944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:16.8",6273945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:16.9",6273946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:17",6273947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:17.1",6273948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:17.2",6273949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:17.3",6273950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:17.4",6273951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:17.5",6273952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:17.6",6273953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:17.7",6273954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:17.8",6273955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:17.9",6273956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:18",6273957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:18.1",6273958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:18.2",6273959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:18.3",6273960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:18.4",6273961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:18.5",6273962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:18.6",6273963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:18.7",6273964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:18.8",6273965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:18.9",6273966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:19",6273967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:19.1",6273968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:19.2",6273969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:19.3",6273970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:19.4",6273971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:19.5",6273972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:19.6",6273973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:19.7",6273974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:19.8",6273975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:19.9",6273976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:20",6273977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:20.1",6273978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:20.2",6273979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:20.3",6273980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:20.4",6273981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:20.5",6273982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:20.6",6273983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:20.7",6273984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:20.8",6273985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:20.9",6273986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:21",6273987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:21.1",6273988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:21.2",6273989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:21.3",6273990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:21.4",6273991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:21.5",6273992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:21.6",6273993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:21.7",6273994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:21.8",6273995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:21.9",6273996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:22",6273997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:22.1",6273998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:22.2",6273999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:22.3",6274000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:22.4",6274001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:22.5",6274002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:22.6",6274003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:22.7",6274004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:22.8",6274005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:22.9",6274006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:23",6274007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:23.1",6274008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:23.2",6274009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:23.3",6274010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:23.4",6274011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:23.5",6274012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:23.6",6274013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:23.7",6274014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:23.8",6274015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:23.9",6274016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:24",6274017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:24.1",6274018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:55:24.2",6274019,-10,-10,-10,220,-0.001,-40.01
