"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 08:47:51",5441487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:51.1",5441488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:51.2",5441489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:51.3",5441490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:51.4",5441491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:51.5",5441492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:51.6",5441493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:51.7",5441494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:51.8",5441495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:51.9",5441496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:52",5441497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:52.1",5441498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:52.2",5441499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:52.3",5441500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:52.4",5441501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:52.5",5441502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:52.6",5441503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:52.7",5441504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:52.8",5441505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:52.9",5441506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:53",5441507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:53.1",5441508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:53.2",5441509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:53.3",5441510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:53.4",5441511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:53.5",5441512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:53.6",5441513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:53.7",5441514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:53.8",5441515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:53.9",5441516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:54",5441517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:54.1",5441518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:54.2",5441519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:54.3",5441520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:54.4",5441521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:54.5",5441522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:54.6",5441523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:54.7",5441524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:54.8",5441525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:54.9",5441526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:55",5441527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:55.1",5441528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:55.2",5441529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:55.3",5441530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:55.4",5441531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:55.5",5441532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:55.6",5441533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:55.7",5441534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:55.8",5441535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:55.9",5441536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:56",5441537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:56.1",5441538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:56.2",5441539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:56.3",5441540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:56.4",5441541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:56.5",5441542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:56.6",5441543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:56.7",5441544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:56.8",5441545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:56.9",5441546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:57",5441547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:57.1",5441548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:57.2",5441549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:57.3",5441550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:57.4",5441551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:57.5",5441552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:57.6",5441553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:57.7",5441554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:57.8",5441555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:57.9",5441556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:58",5441557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:58.1",5441558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:58.2",5441559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:58.3",5441560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:58.4",5441561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:58.5",5441562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:58.6",5441563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:58.7",5441564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:58.8",5441565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:58.9",5441566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:59",5441567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:59.1",5441568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:59.2",5441569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:59.3",5441570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:59.4",5441571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:59.5",5441572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:59.6",5441573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:59.7",5441574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:59.8",5441575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:47:59.9",5441576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:00",5441577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:00.1",5441578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:48:00.2",5441579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:48:00.3",5441580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:00.4",5441581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:00.5",5441582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:00.6",5441583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:00.7",5441584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:00.8",5441585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:00.9",5441586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:01",5441587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:01.1",5441588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:01.2",5441589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:01.3",5441590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:01.4",5441591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:01.5",5441592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:01.6",5441593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:01.7",5441594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:01.8",5441595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:01.9",5441596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:02",5441597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:02.1",5441598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:02.2",5441599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:02.3",5441600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:02.4",5441601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:02.5",5441602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:02.6",5441603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:02.7",5441604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:02.8",5441605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:02.9",5441606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:03",5441607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:03.1",5441608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:03.2",5441609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:03.3",5441610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:03.4",5441611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:03.5",5441612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:03.6",5441613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:03.7",5441614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:03.8",5441615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:03.9",5441616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:04",5441617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:04.1",5441618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:04.2",5441619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:04.3",5441620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:04.4",5441621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:04.5",5441622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:04.6",5441623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:04.7",5441624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:04.8",5441625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:04.9",5441626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:05",5441627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:05.1",5441628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:05.2",5441629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:05.3",5441630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:05.4",5441631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:05.5",5441632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:05.6",5441633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:05.7",5441634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:05.8",5441635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:05.9",5441636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:06",5441637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:06.1",5441638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:06.2",5441639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:06.3",5441640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:06.4",5441641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:06.5",5441642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:06.6",5441643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:06.7",5441644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:06.8",5441645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:06.9",5441646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:07",5441647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:07.1",5441648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:07.2",5441649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:07.3",5441650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:07.4",5441651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:07.5",5441652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:07.6",5441653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:07.7",5441654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:07.8",5441655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:07.9",5441656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:08",5441657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:08.1",5441658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:08.2",5441659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:08.3",5441660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:08.4",5441661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:08.5",5441662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:08.6",5441663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:08.7",5441664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:08.8",5441665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:08.9",5441666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:09",5441667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:09.1",5441668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:09.2",5441669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:09.3",5441670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:09.4",5441671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:09.5",5441672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:09.6",5441673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:09.7",5441674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:09.8",5441675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:09.9",5441676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:10",5441677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:10.1",5441678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:10.2",5441679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:10.3",5441680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:10.4",5441681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:10.5",5441682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:10.6",5441683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:10.7",5441684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:10.8",5441685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:10.9",5441686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:11",5441687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:11.1",5441688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:11.2",5441689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:11.3",5441690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:11.4",5441691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:11.5",5441692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:11.6",5441693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:11.7",5441694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:11.8",5441695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:11.9",5441696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:12",5441697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:12.1",5441698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:12.2",5441699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:12.3",5441700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:12.4",5441701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:12.5",5441702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:12.6",5441703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:12.7",5441704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:12.8",5441705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:12.9",5441706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:13",5441707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:13.1",5441708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:13.2",5441709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:13.3",5441710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:13.4",5441711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:13.5",5441712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:13.6",5441713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:13.7",5441714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:13.8",5441715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:13.9",5441716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:14",5441717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:14.1",5441718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:14.2",5441719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:14.3",5441720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:14.4",5441721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:14.5",5441722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:14.6",5441723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:14.7",5441724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:14.8",5441725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:14.9",5441726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:15",5441727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:15.1",5441728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:15.2",5441729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:15.3",5441730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:15.4",5441731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:15.5",5441732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:15.6",5441733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:15.7",5441734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:15.8",5441735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:15.9",5441736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:16",5441737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:16.1",5441738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:16.2",5441739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:16.3",5441740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:16.4",5441741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:16.5",5441742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:16.6",5441743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:16.7",5441744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:16.8",5441745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:16.9",5441746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:17",5441747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:17.1",5441748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:17.2",5441749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:17.3",5441750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:17.4",5441751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:17.5",5441752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:17.6",5441753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:17.7",5441754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:17.8",5441755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:17.9",5441756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:18",5441757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:18.1",5441758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:18.2",5441759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:18.3",5441760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:18.4",5441761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:18.5",5441762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:18.6",5441763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:18.7",5441764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:18.8",5441765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:18.9",5441766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:19",5441767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:19.1",5441768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:19.2",5441769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:19.3",5441770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:19.4",5441771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:19.5",5441772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:19.6",5441773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:19.7",5441774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:19.8",5441775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:19.9",5441776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:20",5441777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:20.1",5441778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:20.2",5441779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:20.3",5441780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:20.4",5441781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:20.5",5441782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:20.6",5441783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:20.7",5441784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:20.8",5441785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:20.9",5441786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:21",5441787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:21.1",5441788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:21.2",5441789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:21.3",5441790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:21.4",5441791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:21.5",5441792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:21.6",5441793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:21.7",5441794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:21.8",5441795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:21.9",5441796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:22",5441797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:22.1",5441798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:22.2",5441799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:22.3",5441800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:22.4",5441801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:22.5",5441802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:22.6",5441803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:22.7",5441804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:22.8",5441805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:22.9",5441806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:23",5441807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:23.1",5441808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:23.2",5441809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:23.3",5441810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:23.4",5441811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:23.5",5441812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:23.6",5441813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:23.7",5441814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:23.8",5441815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:23.9",5441816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:24",5441817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:24.1",5441818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:48:24.2",5441819,-10,-10,-10,220,-0.001,-40.01
