"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:07:51",7757487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:51.1",7757488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:51.2",7757489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:51.3",7757490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:51.4",7757491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:51.5",7757492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:51.6",7757493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:51.7",7757494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:51.8",7757495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:51.9",7757496,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:52",7757497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:52.1",7757498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:52.2",7757499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:52.3",7757500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:52.4",7757501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:52.5",7757502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:52.6",7757503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:52.7",7757504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:07:52.8",7757505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:52.9",7757506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:53",7757507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:53.1",7757508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:53.2",7757509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:53.3",7757510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:53.4",7757511,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:53.5",7757512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:53.6",7757513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:53.7",7757514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:53.8",7757515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:53.9",7757516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:54",7757517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:54.1",7757518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:54.2",7757519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:54.3",7757520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:54.4",7757521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:54.5",7757522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:54.6",7757523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:54.7",7757524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:54.8",7757525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:54.9",7757526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:55",7757527,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:55.1",7757528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:55.2",7757529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:55.3",7757530,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:55.4",7757531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:55.5",7757532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:55.6",7757533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:55.7",7757534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:55.8",7757535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:55.9",7757536,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:56",7757537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:56.1",7757538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:56.2",7757539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:56.3",7757540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:56.4",7757541,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:56.5",7757542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:56.6",7757543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:56.7",7757544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:56.8",7757545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:56.9",7757546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:57",7757547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:57.1",7757548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:57.2",7757549,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:57.3",7757550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:57.4",7757551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:57.5",7757552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:57.6",7757553,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:57.7",7757554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:57.8",7757555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:57.9",7757556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:58",7757557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:58.1",7757558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:58.2",7757559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:58.3",7757560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:58.4",7757561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:58.5",7757562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:58.6",7757563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:58.7",7757564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:58.8",7757565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:58.9",7757566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:59",7757567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:59.1",7757568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:59.2",7757569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:59.3",7757570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:59.4",7757571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:59.5",7757572,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:59.6",7757573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:59.7",7757574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:07:59.8",7757575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:07:59.9",7757576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:00",7757577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:00.1",7757578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:08:00.2",7757579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:08:00.3",7757580,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:08:00.4",7757581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:00.5",7757582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:00.6",7757583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:00.7",7757584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:00.8",7757585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:00.9",7757586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:01",7757587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:01.1",7757588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:01.2",7757589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:01.3",7757590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:01.4",7757591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:01.5",7757592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:01.6",7757593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:01.7",7757594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:01.8",7757595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:01.9",7757596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:02",7757597,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:02.1",7757598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:02.2",7757599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:02.3",7757600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:02.4",7757601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:02.5",7757602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:02.6",7757603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:02.7",7757604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:02.8",7757605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:02.9",7757606,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:03",7757607,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:03.1",7757608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:03.2",7757609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:03.3",7757610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:03.4",7757611,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:03.5",7757612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:03.6",7757613,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:03.7",7757614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:03.8",7757615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:03.9",7757616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:04",7757617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:04.1",7757618,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:04.2",7757619,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:04.3",7757620,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:04.4",7757621,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:04.5",7757622,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:04.6",7757623,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:04.7",7757624,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:04.8",7757625,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:04.9",7757626,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:05",7757627,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:05.1",7757628,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:05.2",7757629,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:05.3",7757630,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:05.4",7757631,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:05.5",7757632,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:05.6",7757633,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:05.7",7757634,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:05.8",7757635,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:05.9",7757636,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:06",7757637,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:06.1",7757638,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:06.2",7757639,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:06.3",7757640,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:06.4",7757641,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:06.5",7757642,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:06.6",7757643,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:06.7",7757644,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:06.8",7757645,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:06.9",7757646,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:07",7757647,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:07.1",7757648,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:07.2",7757649,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:07.3",7757650,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:07.4",7757651,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:07.5",7757652,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:07.6",7757653,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:07.7",7757654,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:07.8",7757655,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:07.9",7757656,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:08",7757657,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:08.1",7757658,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:08.2",7757659,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:08.3",7757660,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:08.4",7757661,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:08.5",7757662,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:08.6",7757663,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:08.7",7757664,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:08.8",7757665,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:08.9",7757666,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:09",7757667,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:09.1",7757668,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:09.2",7757669,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:09.3",7757670,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:09.4",7757671,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:09.5",7757672,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:09.6",7757673,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:09.7",7757674,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:09.8",7757675,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:09.9",7757676,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:10",7757677,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:10.1",7757678,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:10.2",7757679,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:10.3",7757680,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:10.4",7757681,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:10.5",7757682,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:10.6",7757683,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:10.7",7757684,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:10.8",7757685,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:10.9",7757686,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:11",7757687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:11.1",7757688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:11.2",7757689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:11.3",7757690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:11.4",7757691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:11.5",7757692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:11.6",7757693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:11.7",7757694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:11.8",7757695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:11.9",7757696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:12",7757697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:12.1",7757698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:12.2",7757699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:12.3",7757700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:12.4",7757701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:12.5",7757702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:12.6",7757703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:12.7",7757704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:12.8",7757705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:12.9",7757706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:13",7757707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:13.1",7757708,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:13.2",7757709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:13.3",7757710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:13.4",7757711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:13.5",7757712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:13.6",7757713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:13.7",7757714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:13.8",7757715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:13.9",7757716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:14",7757717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:14.1",7757718,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:14.2",7757719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:14.3",7757720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:14.4",7757721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:14.5",7757722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:14.6",7757723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:08:14.7",7757724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:14.8",7757725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:14.9",7757726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:15",7757727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:15.1",7757728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:15.2",7757729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:15.3",7757730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:15.4",7757731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:15.5",7757732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:15.6",7757733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:15.7",7757734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:15.8",7757735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:15.9",7757736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:16",7757737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:16.1",7757738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:16.2",7757739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:16.3",7757740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:16.4",7757741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:16.5",7757742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:16.6",7757743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:16.7",7757744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:16.8",7757745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:16.9",7757746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:17",7757747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:17.1",7757748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:17.2",7757749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:17.3",7757750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:17.4",7757751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:17.5",7757752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:17.6",7757753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:17.7",7757754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:17.8",7757755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:17.9",7757756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:18",7757757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:18.1",7757758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:18.2",7757759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:18.3",7757760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:18.4",7757761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:18.5",7757762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:18.6",7757763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:18.7",7757764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:18.8",7757765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:18.9",7757766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:19",7757767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:19.1",7757768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:19.2",7757769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:19.3",7757770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:19.4",7757771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:19.5",7757772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:19.6",7757773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:19.7",7757774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:19.8",7757775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:19.9",7757776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:20",7757777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:20.1",7757778,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:20.2",7757779,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:20.3",7757780,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:20.4",7757781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:20.5",7757782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:20.6",7757783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:20.7",7757784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:20.8",7757785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:20.9",7757786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:21",7757787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:21.1",7757788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:21.2",7757789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:21.3",7757790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:21.4",7757791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:21.5",7757792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:21.6",7757793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:21.7",7757794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:21.8",7757795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:21.9",7757796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:22",7757797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:22.1",7757798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:22.2",7757799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:22.3",7757800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:22.4",7757801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:22.5",7757802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:22.6",7757803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:22.7",7757804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:22.8",7757805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:22.9",7757806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:23",7757807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:23.1",7757808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:23.2",7757809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:23.3",7757810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:23.4",7757811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:23.5",7757812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:23.6",7757813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:23.7",7757814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:23.8",7757815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:23.9",7757816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:24",7757817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:24.1",7757818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:08:24.2",7757819,-10,-10,-10,220,-0.003,-40.01
