"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:25:51",6616287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:51.1",6616288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:51.2",6616289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:51.3",6616290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:51.4",6616291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:51.5",6616292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:51.6",6616293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:51.7",6616294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:51.8",6616295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:51.9",6616296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:52",6616297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:52.1",6616298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:52.2",6616299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:52.3",6616300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:52.4",6616301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:52.5",6616302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:52.6",6616303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:52.7",6616304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:52.8",6616305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:52.9",6616306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:25:53",6616307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:53.1",6616308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:53.2",6616309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:53.3",6616310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:53.4",6616311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:53.5",6616312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:53.6",6616313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:53.7",6616314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:53.8",6616315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:53.9",6616316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:54",6616317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:54.1",6616318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:54.2",6616319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:54.3",6616320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:54.4",6616321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:54.5",6616322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:54.6",6616323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:54.7",6616324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:54.8",6616325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:54.9",6616326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:55",6616327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:55.1",6616328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:55.2",6616329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:55.3",6616330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:55.4",6616331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:55.5",6616332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:55.6",6616333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:55.7",6616334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:55.8",6616335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:55.9",6616336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:56",6616337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:56.1",6616338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:56.2",6616339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:56.3",6616340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:56.4",6616341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:56.5",6616342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:56.6",6616343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:56.7",6616344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:56.8",6616345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:56.9",6616346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:57",6616347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:57.1",6616348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:57.2",6616349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:57.3",6616350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:57.4",6616351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:57.5",6616352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:57.6",6616353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:57.7",6616354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:57.8",6616355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:57.9",6616356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:58",6616357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:58.1",6616358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:58.2",6616359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:58.3",6616360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:58.4",6616361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:58.5",6616362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:58.6",6616363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:58.7",6616364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:58.8",6616365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:58.9",6616366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:59",6616367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:59.1",6616368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:59.2",6616369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:59.3",6616370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:59.4",6616371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:59.5",6616372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:59.6",6616373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:59.7",6616374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:59.8",6616375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:25:59.9",6616376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:00",6616377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:00.1",6616378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:26:00.2",6616379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:26:00.3",6616380,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:26:00.4",6616381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:00.5",6616382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:00.6",6616383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:00.7",6616384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:00.8",6616385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:00.9",6616386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:01",6616387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:01.1",6616388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:01.2",6616389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:01.3",6616390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:01.4",6616391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:01.5",6616392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:01.6",6616393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:01.7",6616394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:01.8",6616395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:01.9",6616396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:02",6616397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:02.1",6616398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:02.2",6616399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:02.3",6616400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:02.4",6616401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:02.5",6616402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:02.6",6616403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:02.7",6616404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:02.8",6616405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:02.9",6616406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:03",6616407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:03.1",6616408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:03.2",6616409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:03.3",6616410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:03.4",6616411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:03.5",6616412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:03.6",6616413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:03.7",6616414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:03.8",6616415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:03.9",6616416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:04",6616417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:04.1",6616418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:04.2",6616419,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:04.3",6616420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:04.4",6616421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:04.5",6616422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:04.6",6616423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:04.7",6616424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:04.8",6616425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:04.9",6616426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:05",6616427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:05.1",6616428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:05.2",6616429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:05.3",6616430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:05.4",6616431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:05.5",6616432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:05.6",6616433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:05.7",6616434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:05.8",6616435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:05.9",6616436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:06",6616437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:06.1",6616438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:06.2",6616439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:06.3",6616440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:06.4",6616441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:06.5",6616442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:06.6",6616443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:06.7",6616444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:06.8",6616445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:06.9",6616446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:07",6616447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:07.1",6616448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:07.2",6616449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:07.3",6616450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:07.4",6616451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:07.5",6616452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:07.6",6616453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:07.7",6616454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:07.8",6616455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:07.9",6616456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:08",6616457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:08.1",6616458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:08.2",6616459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:08.3",6616460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:08.4",6616461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:08.5",6616462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:08.6",6616463,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:08.7",6616464,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:08.8",6616465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:08.9",6616466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:09",6616467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:09.1",6616468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:09.2",6616469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:09.3",6616470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:09.4",6616471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:09.5",6616472,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:09.6",6616473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:09.7",6616474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:09.8",6616475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:09.9",6616476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:10",6616477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:10.1",6616478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:10.2",6616479,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:10.3",6616480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:10.4",6616481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:10.5",6616482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:10.6",6616483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:10.7",6616484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:10.8",6616485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:10.9",6616486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:11",6616487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:11.1",6616488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:11.2",6616489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:11.3",6616490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:11.4",6616491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:11.5",6616492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:11.6",6616493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:11.7",6616494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:11.8",6616495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:11.9",6616496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:12",6616497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:12.1",6616498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:12.2",6616499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:12.3",6616500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:12.4",6616501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:12.5",6616502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:12.6",6616503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:12.7",6616504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:12.8",6616505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:12.9",6616506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:13",6616507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:13.1",6616508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:13.2",6616509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:13.3",6616510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:13.4",6616511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:13.5",6616512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:13.6",6616513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:13.7",6616514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:13.8",6616515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:13.9",6616516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:14",6616517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:14.1",6616518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:14.2",6616519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:14.3",6616520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:14.4",6616521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:14.5",6616522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:14.6",6616523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:14.7",6616524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:14.8",6616525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:14.9",6616526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:15",6616527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:15.1",6616528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:15.2",6616529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:15.3",6616530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:15.4",6616531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:15.5",6616532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:15.6",6616533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:15.7",6616534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:15.8",6616535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:15.9",6616536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:16",6616537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:16.1",6616538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:16.2",6616539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:16.3",6616540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:16.4",6616541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:16.5",6616542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:16.6",6616543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:16.7",6616544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:16.8",6616545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:16.9",6616546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:17",6616547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:17.1",6616548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:17.2",6616549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:17.3",6616550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:17.4",6616551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:17.5",6616552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:17.6",6616553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:17.7",6616554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:17.8",6616555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:17.9",6616556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:18",6616557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:18.1",6616558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:18.2",6616559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:18.3",6616560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:18.4",6616561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:18.5",6616562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:18.6",6616563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:18.7",6616564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:18.8",6616565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:18.9",6616566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:19",6616567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:19.1",6616568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:19.2",6616569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:19.3",6616570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:19.4",6616571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:19.5",6616572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:19.6",6616573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:19.7",6616574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:19.8",6616575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:19.9",6616576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:20",6616577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:20.1",6616578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:20.2",6616579,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:20.3",6616580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:20.4",6616581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:20.5",6616582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:20.6",6616583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:20.7",6616584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:20.8",6616585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:20.9",6616586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:21",6616587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:21.1",6616588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:21.2",6616589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:21.3",6616590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:21.4",6616591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:21.5",6616592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:21.6",6616593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:21.7",6616594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:21.8",6616595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:21.9",6616596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:22",6616597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:22.1",6616598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:22.2",6616599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:22.3",6616600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:22.4",6616601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:22.5",6616602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:22.6",6616603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:22.7",6616604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:22.8",6616605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:22.9",6616606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:23",6616607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:23.1",6616608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:23.2",6616609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:23.3",6616610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:23.4",6616611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:23.5",6616612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:23.6",6616613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:23.7",6616614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:23.8",6616615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:23.9",6616616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:24",6616617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:24.1",6616618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:26:24.2",6616619,-10,-10,-10,220,-0.003,-40.01
