"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:26:28.9",3732397,0.09,-0.163,-0.103,293.6,33.29,19.32
"2020-10-03 03:26:29",3732398,-0.008,-0.3,-0.016,292.8,33.29,19.32
"2020-10-03 03:26:29.1",3732399,-0.008,-0.3,-0.016,292.8,33.29,19.32
"2020-10-03 03:26:29.2",3732400,-0.008,-0.324,-0.104,292.8,33.29,19.32
"2020-10-03 03:26:29.3",3732401,0.09,-0.324,-0.104,292.8,33.29,19.32
"2020-10-03 03:26:29.4",3732402,0.09,-0.324,-0.104,292.8,33.29,19.35
"2020-10-03 03:26:29.5",3732403,-0.008,-0.241,-0.196,293.3,33.29,19.32
"2020-10-03 03:26:29.6",3732404,-0.008,-0.241,-0.196,293.3,33.29,19.32
"2020-10-03 03:26:29.7",3732405,-0.008,-0.202,-0.216,293.5,33.29,19.32
"2020-10-03 03:26:29.8",3732406,-0.008,-0.202,-0.216,293.5,33.29,19.32
"2020-10-03 03:26:29.9",3732407,-0.008,-0.202,-0.216,293.5,33.29,19.32
"2020-10-03 03:26:30",3732408,0.012,-0.29,-0.245,293.7,33.29,19.32
"2020-10-03 03:26:30.1",3732409,0.012,-0.29,-0.245,293.7,33.29,19.32
"2020-10-03 03:26:30.2",3732410,-0.008,-0.271,-0.284,292.9,33.29,19.32
"2020-10-03 03:26:30.3",3732411,-0.008,-0.271,-0.284,292.9,33.29,19.32
"2020-10-03 03:26:30.4",3732412,-0.008,-0.271,-0.284,292.9,33.29,19.32
"2020-10-03 03:26:30.5",3732413,-0.028,-0.48,-0.167,292.1,33.29,19.32
"2020-10-03 03:26:30.6",3732414,-0.028,-0.481,-0.167,292.1,33.35,19.35
"2020-10-03 03:26:30.7",3732415,0.09,-0.451,-0.226,292.3,33.29,19.32
"2020-10-03 03:26:30.8",3732416,0.09,-0.451,-0.226,292.3,33.29,19.32
"2020-10-03 03:26:30.9",3732417,0.09,-0.452,-0.226,292.3,33.29,19.32
"2020-10-03 03:26:31",3732418,-0.008,-0.471,-0.074,292.5,33.29,19.32
"2020-10-03 03:26:31.1",3732419,-0.008,-0.471,-0.074,292.5,33.29,19.32
"2020-10-03 03:26:31.2",3732420,0.022,-0.461,-0.104,292.6,33.29,19.32
"2020-10-03 03:26:31.3",3732421,0.022,-0.461,-0.104,292.6,33.29,19.32
"2020-10-03 03:26:31.4",3732422,0.022,-0.461,-0.104,292.6,33.29,19.32
"2020-10-03 03:26:31.5",3732423,0.032,-0.564,-0.025,292.7,33.29,19.32
"2020-10-03 03:26:31.6",3732424,0.031,-0.564,-0.025,292.7,33.29,19.32
"2020-10-03 03:26:31.7",3732425,-0.008,-0.593,0.108,292.9,33.29,19.32
"2020-10-03 03:26:31.8",3732426,-0.008,-0.593,0.108,292.9,33.29,19.32
"2020-10-03 03:26:31.9",3732427,-0.008,-0.593,0.108,292.9,33.29,19.35
"2020-10-03 03:26:32",3732428,-0.047,-0.432,0.137,292.7,33.3,19.32
"2020-10-03 03:26:32.1",3732429,-0.047,-0.432,0.137,292.7,33.3,19.32
"2020-10-03 03:26:32.2",3732430,0.061,-0.451,0.147,293.3,33.3,19.32
"2020-10-03 03:26:32.3",3732431,0.061,-0.451,0.147,293.3,33.31,19.32
"2020-10-03 03:26:32.4",3732432,0.061,-0.451,0.147,293.3,33.31,19.32
"2020-10-03 03:26:32.5",3732433,0.153,-0.383,0.156,293.3,33.31,19.32
"2020-10-03 03:26:32.6",3732434,0.154,-0.383,0.157,293.3,33.31,19.32
"2020-10-03 03:26:32.7",3732435,0.153,-0.281,0.156,293.2,33.31,19.32
"2020-10-03 03:26:32.8",3732436,0.153,-0.281,0.157,293.2,33.31,19.32
"2020-10-03 03:26:32.9",3732437,0.154,-0.281,0.157,293.2,33.31,19.32
"2020-10-03 03:26:33",3732438,0.041,-0.251,0.118,293,33.31,19.32
"2020-10-03 03:26:33.1",3732439,0.041,-0.251,0.118,293,33.37,19.34
"2020-10-03 03:26:33.2",3732440,0.041,-0.163,0.117,293.1,33.31,19.32
"2020-10-03 03:26:33.3",3732441,0.041,-0.163,0.117,293.1,33.31,19.32
"2020-10-03 03:26:33.4",3732442,0.041,-0.163,0.118,293.1,33.31,19.32
"2020-10-03 03:26:33.5",3732443,0.105,-0.031,0.117,293.1,33.31,19.32
"2020-10-03 03:26:33.6",3732444,0.105,-0.031,0.117,293.1,33.31,19.32
"2020-10-03 03:26:33.7",3732445,0.104,-0.031,-0.016,293,33.31,19.32
"2020-10-03 03:26:33.8",3732446,0.105,-0.031,-0.016,293,33.31,19.32
"2020-10-03 03:26:33.9",3732447,0.105,-0.031,-0.016,293,33.31,19.32
"2020-10-03 03:26:34",3732448,0.032,-0.07,-0.006,293,33.31,19.32
"2020-10-03 03:26:34.1",3732449,0.032,-0.07,-0.006,293,33.31,19.32
"2020-10-03 03:26:34.2",3732450,-0.018,-0.08,-0.065,293.2,33.31,19.32
"2020-10-03 03:26:34.3",3732451,-0.018,-0.08,-0.064,293.2,33.31,19.32
"2020-10-03 03:26:34.4",3732452,-0.018,-0.08,-0.065,293.2,33.31,19.35
"2020-10-03 03:26:34.5",3732453,-0.13,-0.08,-0.006,293.1,33.31,19.32
"2020-10-03 03:26:34.6",3732454,-0.13,-0.08,-0.006,293.1,33.31,19.32
"2020-10-03 03:26:34.7",3732455,-0.13,-0.114,0.054,293.1,33.31,19.32
"2020-10-03 03:26:34.8",3732456,-0.13,-0.114,0.054,293.1,33.31,19.32
"2020-10-03 03:26:34.9",3732457,-0.13,-0.114,0.054,293.1,33.31,19.32
"2020-10-03 03:26:35",3732458,-0.14,-0.115,-0.025,293.2,33.31,19.32
"2020-10-03 03:26:35.1",3732459,-0.14,-0.115,-0.025,293.2,33.31,19.32
"2020-10-03 03:26:35.2",3732460,-0.047,-0.124,-0.006,293.1,33.31,19.32
"2020-10-03 03:26:35.3",3732461,-0.047,-0.124,-0.006,293.1,33.31,19.32
"2020-10-03 03:26:35.4",3732462,-0.047,-0.124,-0.006,293.1,33.31,19.32
"2020-10-03 03:26:35.5",3732463,-0.077,-0.08,-0.006,292.9,33.31,19.32
"2020-10-03 03:26:35.6",3732464,-0.076,-0.08,-0.006,292.9,33.37,19.32
"2020-10-03 03:26:35.7",3732465,-0.077,-0.08,-0.006,292.9,33.31,19.32
"2020-10-03 03:26:35.8",3732466,-0.076,-0.08,-0.006,292.9,33.31,19.32
"2020-10-03 03:26:35.9",3732467,-0.076,-0.08,-0.006,292.9,33.31,19.32
"2020-10-03 03:26:36",3732468,-0.086,-0.08,-0.084,292.9,33.31,19.32
"2020-10-03 03:26:36.1",3732469,-0.086,-0.08,-0.084,292.9,33.31,19.32
"2020-10-03 03:26:36.2",3732470,-0.096,-0.212,-0.035,293,33.31,19.32
"2020-10-03 03:26:36.3",3732471,-0.096,-0.212,-0.035,293,33.31,19.32
"2020-10-03 03:26:36.4",3732472,-0.096,-0.212,-0.035,293,33.31,19.32
"2020-10-03 03:26:36.5",3732473,-0.047,-0.183,-0.074,293.1,33.31,19.32
"2020-10-03 03:26:36.6",3732474,-0.047,-0.183,-0.074,293.1,33.31,19.32
"2020-10-03 03:26:36.7",3732475,-0.086,-0.251,-0.084,293.5,33.31,19.32
"2020-10-03 03:26:36.8",3732476,-0.086,-0.251,-0.084,293.5,33.31,19.32
"2020-10-03 03:26:36.9",3732477,-0.086,-0.251,-0.084,293.5,33.34,19.36
"2020-10-03 03:26:37",3732478,-0.066,-0.212,-0.064,293.4,33.31,19.32
"2020-10-03 03:26:37.1",3732479,-0.067,-0.212,-0.064,293.4,33.31,19.31
"2020-10-03 03:26:37.2",3732480,-0.106,-0.353,-0.138,293.1,33.31,19.31
"2020-10-03 03:26:37.3",3732481,-0.106,-0.354,-0.138,293.1,33.31,19.31
"2020-10-03 03:26:37.4",3732482,-0.106,-0.354,-0.138,293.1,33.31,19.31
"2020-10-03 03:26:37.5",3732483,-0.13,-0.373,-0.148,293.1,33.31,19.3
"2020-10-03 03:26:37.6",3732484,-0.13,-0.373,-0.148,293.1,33.31,19.3
"2020-10-03 03:26:37.7",3732485,-0.247,-0.212,-0.104,292.9,33.31,19.3
"2020-10-03 03:26:37.8",3732486,-0.247,-0.212,-0.104,292.9,33.31,19.3
"2020-10-03 03:26:37.9",3732487,-0.247,-0.212,-0.104,292.9,33.31,19.3
"2020-10-03 03:26:38",3732488,-0.247,-0.373,-0.177,292.7,33.31,19.3
"2020-10-03 03:26:38.1",3732489,-0.247,-0.373,-0.177,292.7,33.34,19.3
"2020-10-03 03:26:38.2",3732490,-0.189,-0.432,-0.167,293.1,33.31,19.3
"2020-10-03 03:26:38.3",3732491,-0.189,-0.432,-0.167,293.1,33.31,19.3
"2020-10-03 03:26:38.4",3732492,-0.189,-0.432,-0.167,293.1,33.31,19.3
"2020-10-03 03:26:38.5",3732493,-0.028,-0.31,-0.045,293.2,33.31,19.3
"2020-10-03 03:26:38.6",3732494,-0.028,-0.31,-0.045,293.2,33.31,19.3
"2020-10-03 03:26:38.7",3732495,-0.008,-0.261,-0.016,293.3,33.31,19.3
"2020-10-03 03:26:38.8",3732496,-0.008,-0.261,-0.016,293.3,33.31,19.3
"2020-10-03 03:26:38.9",3732497,-0.008,-0.261,-0.016,293.3,33.31,19.3
"2020-10-03 03:26:39",3732498,-0.008,-0.193,0.034,293.2,33.31,19.3
"2020-10-03 03:26:39.1",3732499,-0.008,-0.192,0.035,293.2,33.31,19.3
"2020-10-03 03:26:39.2",3732500,-0.067,-0.163,0.108,293.2,33.31,19.3
"2020-10-03 03:26:39.3",3732501,-0.067,-0.163,0.108,293.2,33.31,19.3
"2020-10-03 03:26:39.4",3732502,-0.067,-0.163,0.108,293.2,33.34,19.36
"2020-10-03 03:26:39.5",3732503,-0.018,-0.124,0.108,293.3,33.31,19.3
"2020-10-03 03:26:39.6",3732504,-0.018,-0.125,0.108,293.3,33.31,19.3
"2020-10-03 03:26:39.7",3732505,-0.008,-0.07,0.064,293.3,33.31,19.3
"2020-10-03 03:26:39.8",3732506,-0.008,-0.07,0.064,293.3,33.31,19.3
"2020-10-03 03:26:39.9",3732507,-0.008,-0.07,0.064,293.3,33.31,19.3
"2020-10-03 03:26:40",3732508,0.061,-0.031,0.064,293.3,33.31,19.3
"2020-10-03 03:26:40.1",3732509,0.061,-0.031,0.064,293.3,33.31,19.3
"2020-10-03 03:26:40.2",3732510,0.061,-0.031,0.064,293.3,33.31,19.3
"2020-10-03 03:26:40.3",3732511,0.061,-0.031,0.064,293.3,33.31,19.3
"2020-10-03 03:26:40.4",3732512,0.061,-0.031,0.064,293.3,33.31,19.3
"2020-10-03 03:26:40.5",3732513,0.061,-0.031,0.064,293.3,33.31,19.3
"2020-10-03 03:26:40.6",3732514,0.061,-0.031,0.064,293.3,33.32,19.3
"2020-10-03 03:26:40.7",3732515,0.061,-0.002,0.015,293.4,33.31,19.3
"2020-10-03 03:26:40.8",3732516,0.061,-0.002,0.015,293.4,33.32,19.3
"2020-10-03 03:26:40.9",3732517,0.061,-0.002,0.015,293.4,33.32,19.3
"2020-10-03 03:26:41",3732518,0.012,-0.002,-0.006,293.3,33.33,19.3
"2020-10-03 03:26:41.1",3732519,0.012,-0.002,-0.006,293.3,33.33,19.3
"2020-10-03 03:26:41.2",3732520,0.051,-0.051,-0.055,293.4,33.33,19.3
"2020-10-03 03:26:41.3",3732521,0.051,-0.051,-0.055,293.4,33.33,19.3
"2020-10-03 03:26:41.4",3732522,0.051,-0.051,-0.055,293.4,33.33,19.3
"2020-10-03 03:26:41.5",3732523,0.041,-0.002,-0.084,293.5,33.33,19.3
"2020-10-03 03:26:41.6",3732524,0.041,-0.002,-0.084,293.5,33.33,19.3
"2020-10-03 03:26:41.7",3732525,0.134,-0.012,-0.065,293.6,33.33,19.3
"2020-10-03 03:26:41.8",3732526,0.134,-0.012,-0.065,293.6,33.33,19.3
"2020-10-03 03:26:41.9",3732527,0.134,-0.012,-0.064,293.6,33.36,19.36
"2020-10-03 03:26:42",3732528,0.071,-0.031,-0.055,293.6,33.34,19.3
"2020-10-03 03:26:42.1",3732529,0.071,-0.031,-0.055,293.6,33.34,19.3
"2020-10-03 03:26:42.2",3732530,0.071,-0.031,-0.055,293.6,33.34,19.3
"2020-10-03 03:26:42.3",3732531,0.071,-0.031,-0.055,293.6,33.35,19.3
"2020-10-03 03:26:42.4",3732532,0.071,-0.032,-0.055,293.6,33.35,19.3
"2020-10-03 03:26:42.5",3732533,0.071,-0.08,-0.104,293.6,33.35,19.3
"2020-10-03 03:26:42.6",3732534,0.071,-0.08,-0.104,293.6,33.35,19.3
"2020-10-03 03:26:42.7",3732535,0.071,-0.124,-0.128,293.7,33.35,19.3
"2020-10-03 03:26:42.8",3732536,0.071,-0.124,-0.128,293.7,33.35,19.3
"2020-10-03 03:26:42.9",3732537,0.071,-0.124,-0.128,293.7,33.35,19.3
"2020-10-03 03:26:43",3732538,0.115,-0.115,-0.006,293.6,33.35,19.3
"2020-10-03 03:26:43.1",3732539,0.114,-0.115,-0.006,293.6,33.35,19.3
"2020-10-03 03:26:43.2",3732540,0.114,-0.114,-0.006,293.7,33.35,19.3
"2020-10-03 03:26:43.3",3732541,0.114,-0.115,-0.006,293.7,33.35,19.3
"2020-10-03 03:26:43.4",3732542,0.114,-0.115,-0.006,293.7,33.35,19.3
"2020-10-03 03:26:43.5",3732543,0.032,-0.124,-0.006,293.4,33.35,19.3
"2020-10-03 03:26:43.6",3732544,0.032,-0.124,-0.006,293.4,33.35,19.3
"2020-10-03 03:26:43.7",3732545,-0.057,-0.192,-0.006,293.2,33.35,19.3
"2020-10-03 03:26:43.8",3732546,-0.057,-0.193,-0.006,293.2,33.35,19.3
"2020-10-03 03:26:43.9",3732547,-0.057,-0.192,-0.006,293.2,33.35,19.3
"2020-10-03 03:26:44",3732548,-0.086,-0.202,0.015,292.8,33.35,19.3
"2020-10-03 03:26:44.1",3732549,-0.086,-0.202,0.015,292.8,33.35,19.3
"2020-10-03 03:26:44.2",3732550,-0.189,-0.344,-0.065,293.1,33.35,19.3
"2020-10-03 03:26:44.3",3732551,-0.189,-0.344,-0.065,293.1,33.35,19.3
"2020-10-03 03:26:44.4",3732552,-0.189,-0.344,-0.064,293.1,33.41,19.36
"2020-10-03 03:26:44.5",3732553,-0.105,-0.334,-0.055,293,33.35,19.3
"2020-10-03 03:26:44.6",3732554,-0.106,-0.334,-0.055,293,33.36,19.3
"2020-10-03 03:26:44.7",3732555,-0.15,-0.28,-0.104,293.1,33.36,19.3
"2020-10-03 03:26:44.8",3732556,-0.15,-0.28,-0.103,293.1,33.37,19.3
"2020-10-03 03:26:44.9",3732557,-0.15,-0.28,-0.104,293.1,33.37,19.3
"2020-10-03 03:26:45",3732558,-0.086,-0.393,-0.025,293,33.37,19.3
"2020-10-03 03:26:45.1",3732559,-0.086,-0.393,-0.025,293,33.37,19.3
"2020-10-03 03:26:45.2",3732560,-0.008,-0.241,-0.196,292.7,33.37,19.3
"2020-10-03 03:26:45.3",3732561,-0.008,-0.242,-0.196,292.7,33.37,19.3
"2020-10-03 03:26:45.4",3732562,-0.008,-0.242,-0.196,292.7,33.37,19.3
"2020-10-03 03:26:45.5",3732563,0.012,-0.363,-0.177,292.7,33.37,19.3
"2020-10-03 03:26:45.6",3732564,0.012,-0.363,-0.177,292.7,33.37,19.3
"2020-10-03 03:26:45.7",3732565,-0.037,-0.324,-0.177,292.6,33.37,19.32
"2020-10-03 03:26:45.8",3732566,-0.037,-0.324,-0.177,292.6,33.38,19.3
"2020-10-03 03:26:45.9",3732567,-0.037,-0.324,-0.177,292.6,33.38,19.3
"2020-10-03 03:26:46",3732568,0.002,-0.442,-0.245,292.5,33.39,19.3
"2020-10-03 03:26:46.1",3732569,0.002,-0.442,-0.245,292.5,33.39,19.3
"2020-10-03 03:26:46.2",3732570,0.002,-0.52,-0.245,291.8,33.39,19.3
"2020-10-03 03:26:46.3",3732571,0.002,-0.52,-0.245,291.8,33.39,19.3
"2020-10-03 03:26:46.4",3732572,0.002,-0.52,-0.245,291.8,33.39,19.3
"2020-10-03 03:26:46.5",3732573,-0.057,-0.681,-0.167,291.9,33.39,19.3
"2020-10-03 03:26:46.6",3732574,-0.057,-0.681,-0.167,291.9,33.39,19.3
"2020-10-03 03:26:46.7",3732575,-0.057,-0.754,-0.094,291.8,33.39,19.3
"2020-10-03 03:26:46.8",3732576,-0.057,-0.754,-0.094,291.8,33.39,19.3
"2020-10-03 03:26:46.9",3732577,-0.057,-0.754,-0.094,291.8,33.45,19.34
"2020-10-03 03:26:47",3732578,0.163,-0.632,-0.104,292.1,33.39,19.3
"2020-10-03 03:26:47.1",3732579,0.163,-0.632,-0.104,292.1,33.4,19.3
"2020-10-03 03:26:47.2",3732580,0.002,-0.73,-0.226,292.1,33.4,19.29
"2020-10-03 03:26:47.3",3732581,0.002,-0.73,-0.225,292.1,33.41,19.29
"2020-10-03 03:26:47.4",3732582,0.002,-0.73,-0.225,292.1,33.41,19.29
"2020-10-03 03:26:47.5",3732583,0.144,-0.764,-0.138,292.4,33.41,19.29
"2020-10-03 03:26:47.6",3732584,0.144,-0.764,-0.138,292.4,33.41,19.28
"2020-10-03 03:26:47.7",3732585,0.07,-0.812,-0.064,292.4,33.41,19.28
"2020-10-03 03:26:47.8",3732586,0.071,-0.812,-0.064,292.4,33.41,19.28
"2020-10-03 03:26:47.9",3732587,0.071,-0.813,-0.065,292.4,33.41,19.28
"2020-10-03 03:26:48",3732588,-0.008,-0.803,-0.035,292.4,33.41,19.28
"2020-10-03 03:26:48.1",3732589,-0.008,-0.803,-0.035,292.4,33.41,19.28
"2020-10-03 03:26:48.2",3732590,-0.008,-0.803,-0.084,292.6,33.41,19.31
"2020-10-03 03:26:48.3",3732591,-0.008,-0.632,-0.084,292.6,33.41,19.28
"2020-10-03 03:26:48.4",3732592,-0.008,-0.632,-0.084,292.6,33.41,19.28
"2020-10-03 03:26:48.5",3732593,-0.008,-0.52,-0.226,292.8,33.41,19.28
"2020-10-03 03:26:48.6",3732594,-0.008,-0.52,-0.226,292.8,33.41,19.28
"2020-10-03 03:26:48.7",3732595,-0.037,-0.471,-0.138,292.6,33.41,19.28
"2020-10-03 03:26:48.8",3732596,-0.037,-0.471,-0.138,292.6,33.41,19.28
"2020-10-03 03:26:48.9",3732597,-0.037,-0.471,-0.138,292.6,33.41,19.28
"2020-10-03 03:26:49",3732598,-0.086,-0.471,-0.026,292.7,33.41,19.28
"2020-10-03 03:26:49.1",3732599,-0.086,-0.471,-0.025,292.7,33.41,19.28
"2020-10-03 03:26:49.2",3732600,-0.008,-0.354,-0.035,292.7,33.41,19.28
"2020-10-03 03:26:49.3",3732601,-0.008,-0.353,-0.035,292.7,33.41,19.28
"2020-10-03 03:26:49.4",3732602,-0.008,-0.353,-0.035,292.7,33.47,19.3
"2020-10-03 03:26:49.5",3732603,0.012,-0.354,0.005,292.8,33.41,19.28
"2020-10-03 03:26:49.6",3732604,0.012,-0.354,0.005,292.8,33.41,19.28
"2020-10-03 03:26:49.7",3732605,0.09,-0.519,-0.118,292.6,33.41,19.28
"2020-10-03 03:26:49.8",3732606,0.09,-0.52,-0.118,292.6,33.41,19.28
"2020-10-03 03:26:49.9",3732607,0.09,-0.52,-0.119,292.6,33.41,19.28
"2020-10-03 03:26:50",3732608,0.28,-0.432,-0.138,292.7,33.41,19.28
"2020-10-03 03:26:50.1",3732609,0.281,-0.432,-0.138,292.7,33.41,19.28
"2020-10-03 03:26:50.2",3732610,0.241,-0.373,-0.148,292.9,33.41,19.28
"2020-10-03 03:26:50.3",3732611,0.241,-0.373,-0.148,292.9,33.41,19.28
"2020-10-03 03:26:50.4",3732612,0.241,-0.373,-0.148,292.9,33.41,19.28
"2020-10-03 03:26:50.5",3732613,0.071,-0.261,-0.177,293.1,33.41,19.28
"2020-10-03 03:26:50.6",3732614,0.07,-0.261,-0.177,293.1,33.41,19.28
"2020-10-03 03:26:50.7",3732615,0.061,-0.373,-0.196,292.8,33.41,19.31
"2020-10-03 03:26:50.8",3732616,0.061,-0.373,-0.196,292.8,33.41,19.28
"2020-10-03 03:26:50.9",3732617,0.061,-0.373,-0.196,292.8,33.41,19.28
"2020-10-03 03:26:51",3732618,-0.106,-0.51,-0.177,292.3,33.41,19.28
"2020-10-03 03:26:51.1",3732619,-0.106,-0.51,-0.177,292.3,33.41,19.28
"2020-10-03 03:26:51.2",3732620,-0.038,-0.544,-0.138,292.2,33.41,19.28
"2020-10-03 03:26:51.3",3732621,-0.037,-0.544,-0.138,292.2,33.41,19.28
"2020-10-03 03:26:51.4",3732622,-0.037,-0.544,-0.138,292.2,33.41,19.28
"2020-10-03 03:26:51.5",3732623,-0.13,-0.481,-0.196,292.2,33.41,19.28
"2020-10-03 03:26:51.6",3732624,-0.13,-0.48,-0.196,292.2,33.41,19.28
"2020-10-03 03:26:51.7",3732625,0.022,-0.481,-0.157,292.5,33.41,19.28
"2020-10-03 03:26:51.8",3732626,0.022,-0.481,-0.157,292.5,33.41,19.28
"2020-10-03 03:26:51.9",3732627,0.022,-0.481,-0.157,292.5,33.46,19.28
"2020-10-03 03:26:52",3732628,-0.018,-0.442,-0.226,292.5,33.41,19.28
"2020-10-03 03:26:52.1",3732629,-0.018,-0.442,-0.226,292.5,33.41,19.28
"2020-10-03 03:26:52.2",3732630,-0.159,-0.593,-0.196,292.3,33.41,19.28
"2020-10-03 03:26:52.3",3732631,-0.159,-0.593,-0.196,292.3,33.41,19.28
"2020-10-03 03:26:52.4",3732632,-0.159,-0.593,-0.196,292.3,33.41,19.28
"2020-10-03 03:26:52.5",3732633,-0.106,-0.691,-0.313,292.3,33.41,19.28
"2020-10-03 03:26:52.6",3732634,-0.106,-0.69,-0.313,292.3,33.41,19.28
"2020-10-03 03:26:52.7",3732635,-0.16,-0.573,-0.016,292.4,33.41,19.28
"2020-10-03 03:26:52.8",3732636,-0.16,-0.574,-0.016,292.4,33.41,19.28
"2020-10-03 03:26:52.9",3732637,-0.159,-0.574,-0.016,292.4,33.41,19.28
"2020-10-03 03:26:53",3732638,-0.189,-0.554,-0.138,292,33.41,19.28
"2020-10-03 03:26:53.1",3732639,-0.189,-0.554,-0.138,292,33.41,19.28
"2020-10-03 03:26:53.2",3732640,-0.12,-0.344,-0.128,292.2,33.44,19.31
"2020-10-03 03:26:53.3",3732641,-0.12,-0.344,-0.128,292.2,33.41,19.28
"2020-10-03 03:26:53.4",3732642,-0.12,-0.344,-0.128,292.2,33.41,19.28
"2020-10-03 03:26:53.5",3732643,-0.008,-0.471,-0.016,292.7,33.41,19.28
"2020-10-03 03:26:53.6",3732644,-0.008,-0.471,-0.016,292.7,33.41,19.28
"2020-10-03 03:26:53.7",3732645,0.022,-0.403,-0.225,293.2,33.41,19.28
"2020-10-03 03:26:53.8",3732646,0.022,-0.403,-0.226,293.2,33.41,19.28
"2020-10-03 03:26:53.9",3732647,0.022,-0.403,-0.226,293.2,33.41,19.28
"2020-10-03 03:26:54",3732648,-0.037,-0.403,-0.245,293.3,33.41,19.28
"2020-10-03 03:26:54.1",3732649,-0.037,-0.403,-0.245,293.3,33.41,19.28
"2020-10-03 03:26:54.2",3732650,-0.096,-0.432,-0.138,293.3,33.41,19.28
"2020-10-03 03:26:54.3",3732651,-0.096,-0.432,-0.138,293.3,33.41,19.28
"2020-10-03 03:26:54.4",3732652,-0.096,-0.432,-0.138,293.3,33.44,19.28
"2020-10-03 03:26:54.5",3732653,0.032,-0.31,-0.016,293.3,33.41,19.28
"2020-10-03 03:26:54.6",3732654,0.032,-0.31,-0.016,293.3,33.42,19.28
"2020-10-03 03:26:54.7",3732655,0.114,-0.373,-0.148,293.5,33.42,19.28
"2020-10-03 03:26:54.8",3732656,0.115,-0.373,-0.148,293.5,33.43,19.28
"2020-10-03 03:26:54.9",3732657,0.115,-0.373,-0.148,293.5,33.43,19.28
"2020-10-03 03:26:55",3732658,0.124,-0.344,-0.128,293.6,33.43,19.28
"2020-10-03 03:26:55.1",3732659,0.124,-0.344,-0.128,293.6,33.43,19.28
"2020-10-03 03:26:55.2",3732660,0.202,-0.334,-0.148,293.5,33.43,19.28
"2020-10-03 03:26:55.3",3732661,0.202,-0.334,-0.148,293.5,33.43,19.28
"2020-10-03 03:26:55.4",3732662,0.202,-0.334,-0.148,293.5,33.43,19.28
"2020-10-03 03:26:55.5",3732663,0.202,-0.383,-0.128,293.6,33.43,19.28
"2020-10-03 03:26:55.6",3732664,0.202,-0.383,-0.128,293.6,33.43,19.28
"2020-10-03 03:26:55.7",3732665,0.28,-0.324,-0.128,293.8,33.46,19.34
"2020-10-03 03:26:55.8",3732666,0.281,-0.324,-0.128,293.8,33.43,19.28
"2020-10-03 03:26:55.9",3732667,0.28,-0.324,-0.128,293.8,33.43,19.27
"2020-10-03 03:26:56",3732668,0.173,-0.432,-0.167,293,33.43,19.27
"2020-10-03 03:26:56.1",3732669,0.173,-0.432,-0.167,293,33.43,19.27
"2020-10-03 03:26:56.2",3732670,0.134,-0.28,-0.167,292.4,33.43,19.27
"2020-10-03 03:26:56.3",3732671,0.134,-0.281,-0.167,292.4,33.43,19.26
"2020-10-03 03:26:56.4",3732672,0.134,-0.28,-0.167,292.4,33.43,19.26
"2020-10-03 03:26:56.5",3732673,0.202,-0.383,-0.118,292.3,33.43,19.26
"2020-10-03 03:26:56.6",3732674,0.202,-0.383,-0.118,292.3,33.43,19.26
"2020-10-03 03:26:56.7",3732675,0.134,-0.31,-0.006,292.6,33.43,19.26
"2020-10-03 03:26:56.8",3732676,0.134,-0.31,-0.006,292.6,33.43,19.26
"2020-10-03 03:26:56.9",3732677,0.134,-0.31,-0.006,292.6,33.44,19.26
"2020-10-03 03:26:57",3732678,0.08,-0.48,-0.006,292.2,33.43,19.26
"2020-10-03 03:26:57.1",3732679,0.08,-0.48,-0.006,292.2,33.43,19.26
"2020-10-03 03:26:57.2",3732680,0.114,-0.52,-0.094,292.2,33.43,19.26
"2020-10-03 03:26:57.3",3732681,0.115,-0.52,-0.094,292.2,33.43,19.26
"2020-10-03 03:26:57.4",3732682,0.114,-0.52,-0.094,292.2,33.43,19.26
"2020-10-03 03:26:57.5",3732683,0.134,-0.564,-0.167,292.4,33.43,19.26
"2020-10-03 03:26:57.6",3732684,0.134,-0.564,-0.167,292.4,33.43,19.26
"2020-10-03 03:26:57.7",3732685,0.173,-0.412,-0.157,292.7,33.43,19.26
"2020-10-03 03:26:57.8",3732686,0.173,-0.412,-0.157,292.7,33.43,19.26
"2020-10-03 03:26:57.9",3732687,0.173,-0.412,-0.157,292.7,33.43,19.26
"2020-10-03 03:26:58",3732688,-0.018,-0.451,-0.216,292.7,33.43,19.26
"2020-10-03 03:26:58.1",3732689,-0.018,-0.451,-0.216,292.7,33.43,19.26
"2020-10-03 03:26:58.2",3732690,0.08,-0.583,-0.177,292.5,33.46,19.32
"2020-10-03 03:26:58.3",3732691,0.081,-0.583,-0.177,292.5,33.43,19.26
