"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:57:20.1",3643712,-0.008,0.038,-0.006,295,34.15,19.86
"2020-10-03 00:57:20.2",3643713,-0.008,0.038,-0.006,295,34.15,19.86
"2020-10-03 00:57:20.3",3643714,-0.008,0.038,-0.006,295,34.14,19.86
"2020-10-03 00:57:20.4",3643715,0.042,0.038,0.044,295.1,34.14,19.86
"2020-10-03 00:57:20.5",3643716,0.042,0.038,0.045,295.1,34.14,19.86
"2020-10-03 00:57:20.6",3643717,0.041,0.038,0.044,295.1,34.14,19.86
"2020-10-03 00:57:20.7",3643718,0.042,0.038,0.045,295.1,34.13,19.86
"2020-10-03 00:57:20.8",3643719,0.042,0.038,0.045,295.1,34.13,19.86
"2020-10-03 00:57:20.9",3643720,0.051,0.019,0.064,295.1,34.13,19.86
"2020-10-03 00:57:21",3643721,0.051,0.019,0.064,295.1,34.13,19.86
"2020-10-03 00:57:21.1",3643722,0.051,0.019,0.064,295.1,34.11,19.86
"2020-10-03 00:57:21.2",3643723,0.012,0.009,0.025,295.1,34.1,19.86
"2020-10-03 00:57:21.3",3643724,0.012,0.009,0.025,295.1,34.09,19.86
"2020-10-03 00:57:21.4",3643725,0.081,0.009,-0.005,295.1,34.08,19.86
"2020-10-03 00:57:21.5",3643726,0.081,0.009,-0.006,295.1,34.08,19.86
"2020-10-03 00:57:21.6",3643727,0.081,0.009,-0.006,295.1,34.08,19.86
"2020-10-03 00:57:21.7",3643728,0.125,0.048,-0.006,295.1,34.08,19.86
"2020-10-03 00:57:21.8",3643729,0.125,0.048,-0.006,295.1,34.08,19.86
"2020-10-03 00:57:21.9",3643730,0.052,0.077,-0.006,295,34.08,19.86
"2020-10-03 00:57:22",3643731,0.052,0.077,-0.006,295,34.07,19.86
"2020-10-03 00:57:22.1",3643732,0.052,0.077,-0.006,295,34.07,19.86
"2020-10-03 00:57:22.2",3643733,0.033,0.019,-0.005,295,34.12,19.92
"2020-10-03 00:57:22.3",3643734,0.033,0.019,-0.006,295,34.07,19.86
"2020-10-03 00:57:22.4",3643735,0.052,-0.002,0.015,295,34.06,19.86
"2020-10-03 00:57:22.5",3643736,0.052,-0.002,0.015,295,34.06,19.86
"2020-10-03 00:57:22.6",3643737,0.052,-0.002,0.015,295,34.06,19.86
"2020-10-03 00:57:22.7",3643738,0.032,0.019,-0.005,295,34.06,19.86
"2020-10-03 00:57:22.8",3643739,0.032,0.019,-0.006,295,34.06,19.86
"2020-10-03 00:57:22.9",3643740,0.052,-0.002,0.016,295,34.05,19.86
"2020-10-03 00:57:23",3643741,0.052,-0.001,0.015,295,34.05,19.86
"2020-10-03 00:57:23.1",3643742,0.052,-0.002,0.015,295,34.05,19.86
"2020-10-03 00:57:23.2",3643743,0.033,-0.001,0.044,295,34.05,19.86
"2020-10-03 00:57:23.3",3643744,0.032,-0.002,0.045,295,34.05,19.86
"2020-10-03 00:57:23.4",3643745,0.013,-0.002,-0.005,295,34.05,19.86
"2020-10-03 00:57:23.5",3643746,0.013,-0.002,-0.005,295,34.05,19.87
"2020-10-03 00:57:23.6",3643747,0.013,-0.002,-0.006,295,34.05,19.86
"2020-10-03 00:57:23.7",3643748,0.013,-0.002,-0.006,295,34.04,19.86
"2020-10-03 00:57:23.8",3643749,0.013,-0.001,-0.006,295,34.04,19.86
"2020-10-03 00:57:23.9",3643750,-0.007,0.009,-0.015,295,34.04,19.86
"2020-10-03 00:57:24",3643751,-0.007,0.009,-0.015,295,34.04,19.86
"2020-10-03 00:57:24.1",3643752,-0.007,0.009,-0.016,295,34.03,19.86
"2020-10-03 00:57:24.2",3643753,-0.007,0.009,-0.015,295,34.03,19.86
"2020-10-03 00:57:24.3",3643754,-0.007,0.009,-0.016,295,34.03,19.86
"2020-10-03 00:57:24.4",3643755,0.013,0.019,-0.035,295,34.03,19.86
"2020-10-03 00:57:24.5",3643756,0.013,0.019,-0.035,295,34.03,19.86
"2020-10-03 00:57:24.6",3643757,0.013,0.019,-0.035,295,34.03,19.86
"2020-10-03 00:57:24.7",3643758,0.013,0.019,-0.035,295,34.09,19.91
"2020-10-03 00:57:24.8",3643759,0.013,0.019,-0.035,295,34.03,19.86
"2020-10-03 00:57:24.9",3643760,-0.007,0.038,-0.006,295,34.03,19.86
"2020-10-03 00:57:25",3643761,-0.007,0.039,-0.006,295,34.03,19.86
"2020-10-03 00:57:25.1",3643762,-0.007,0.038,-0.005,295,34.03,19.86
"2020-10-03 00:57:25.2",3643763,-0.007,0.038,-0.005,295,34.03,19.86
"2020-10-03 00:57:25.3",3643764,-0.007,0.038,-0.006,295,34.03,19.86
"2020-10-03 00:57:25.4",3643765,0.013,0.009,0.025,295.1,34.03,19.86
"2020-10-03 00:57:25.5",3643766,0.013,0.009,0.025,295.1,34.03,19.86
"2020-10-03 00:57:25.6",3643767,0.013,0.009,0.025,295.1,34.03,19.86
"2020-10-03 00:57:25.7",3643768,-0.007,0.038,-0.006,295,34.03,19.86
"2020-10-03 00:57:25.8",3643769,-0.007,0.039,-0.005,295,34.03,19.86
"2020-10-03 00:57:25.9",3643770,0.003,0.019,0.015,295,34.03,19.86
"2020-10-03 00:57:26",3643771,0.003,0.019,0.016,295,34.03,19.89
"2020-10-03 00:57:26.1",3643772,0.003,0.019,0.015,295,34.03,19.86
"2020-10-03 00:57:26.2",3643773,-0.007,0.038,-0.005,295,34.03,19.86
"2020-10-03 00:57:26.3",3643774,-0.007,0.038,-0.005,295,34.03,19.86
"2020-10-03 00:57:26.4",3643775,-0.007,0.038,-0.005,295,34.03,19.86
"2020-10-03 00:57:26.5",3643776,-0.007,0.038,-0.006,295,34.03,19.86
"2020-10-03 00:57:26.6",3643777,-0.007,0.038,-0.006,295,34.03,19.86
"2020-10-03 00:57:26.7",3643778,0.013,0.009,0.025,295.1,34.03,19.86
"2020-10-03 00:57:26.8",3643779,0.013,0.009,0.025,295.1,34.03,19.86
"2020-10-03 00:57:26.9",3643780,-0.007,0.009,0.045,295.1,34.03,19.86
"2020-10-03 00:57:27",3643781,-0.007,0.009,0.045,295.1,34.03,19.86
"2020-10-03 00:57:27.1",3643782,-0.007,0.009,0.044,295.1,34.03,19.86
"2020-10-03 00:57:27.2",3643783,0.013,0.009,0.025,295.1,34.09,19.89
"2020-10-03 00:57:27.3",3643784,0.013,0.009,0.025,295.1,34.03,19.86
"2020-10-03 00:57:27.4",3643785,-0.007,0.038,-0.005,295,34.03,19.86
"2020-10-03 00:57:27.5",3643786,-0.007,0.038,-0.005,295,34.03,19.86
"2020-10-03 00:57:27.6",3643787,-0.008,0.038,-0.006,295,34.03,19.86
"2020-10-03 00:57:27.7",3643788,-0.007,0.039,-0.005,295,34.03,19.86
"2020-10-03 00:57:27.8",3643789,-0.007,0.038,-0.006,295,34.03,19.86
"2020-10-03 00:57:27.9",3643790,-0.008,0.058,0.064,295,34.03,19.86
"2020-10-03 00:57:28",3643791,-0.007,0.058,0.064,295,34.03,19.86
"2020-10-03 00:57:28.1",3643792,-0.007,0.058,0.064,295,34.03,19.86
"2020-10-03 00:57:28.2",3643793,-0.007,0.058,0.064,295,34.03,19.86
"2020-10-03 00:57:28.3",3643794,-0.007,0.058,0.064,295,34.03,19.86
"2020-10-03 00:57:28.4",3643795,-0.007,0.058,0.064,295,34.03,19.86
"2020-10-03 00:57:28.5",3643796,-0.007,0.058,0.064,295,34.03,19.89
"2020-10-03 00:57:28.6",3643797,-0.007,0.058,0.064,295,34.03,19.86
"2020-10-03 00:57:28.7",3643798,-0.007,0.058,0.064,295,34.03,19.86
"2020-10-03 00:57:28.8",3643799,-0.007,0.058,0.064,295,34.03,19.86
"2020-10-03 00:57:28.9",3643800,-0.027,0.058,0.084,294.9,34.03,19.86
"2020-10-03 00:57:29",3643801,-0.027,0.058,0.084,294.9,34.03,19.86
"2020-10-03 00:57:29.1",3643802,-0.027,0.058,0.084,294.9,34.03,19.86
"2020-10-03 00:57:29.2",3643803,-0.046,0.019,0.064,294.9,34.03,19.86
"2020-10-03 00:57:29.3",3643804,-0.046,0.019,0.064,294.9,34.03,19.86
"2020-10-03 00:57:29.4",3643805,-0.095,0.019,0.084,294.9,34.03,19.86
"2020-10-03 00:57:29.5",3643806,-0.095,0.019,0.084,294.9,34.03,19.86
"2020-10-03 00:57:29.6",3643807,-0.095,0.019,0.083,294.9,34.03,19.86
"2020-10-03 00:57:29.7",3643808,-0.085,0.009,0.084,295,34.09,19.86
"2020-10-03 00:57:29.8",3643809,-0.085,0.009,0.084,295,34.04,19.86
"2020-10-03 00:57:29.9",3643810,-0.085,0.009,0.084,295,34.04,19.86
"2020-10-03 00:57:30",3643811,-0.085,0.009,0.084,295,34.05,19.86
"2020-10-03 00:57:30.1",3643812,-0.086,0.009,0.084,295,34.05,19.86
"2020-10-03 00:57:30.2",3643813,-0.085,0.009,0.084,295,34.05,19.86
"2020-10-03 00:57:30.3",3643814,-0.085,0.009,0.084,295,34.05,19.86
"2020-10-03 00:57:30.4",3643815,-0.12,0.048,0.064,295,34.05,19.86
"2020-10-03 00:57:30.5",3643816,-0.12,0.048,0.064,295,34.05,19.86
"2020-10-03 00:57:30.6",3643817,-0.12,0.048,0.064,295,34.05,19.86
"2020-10-03 00:57:30.7",3643818,-0.12,0.048,0.064,295,34.05,19.86
"2020-10-03 00:57:30.8",3643819,-0.12,0.048,0.064,295,34.05,19.86
"2020-10-03 00:57:30.9",3643820,-0.095,0.019,0.084,295,34.05,19.86
"2020-10-03 00:57:31",3643821,-0.095,0.019,0.084,295,34.08,19.89
"2020-10-03 00:57:31.1",3643822,-0.095,0.019,0.084,295,34.05,19.86
"2020-10-03 00:57:31.2",3643823,-0.085,0.009,0.084,295,34.05,19.86
"2020-10-03 00:57:31.3",3643824,-0.085,0.009,0.084,295,34.05,19.86
"2020-10-03 00:57:31.4",3643825,-0.085,0.009,0.084,295,34.05,19.86
"2020-10-03 00:57:31.5",3643826,-0.085,0.009,0.084,295,34.05,19.86
"2020-10-03 00:57:31.6",3643827,-0.085,0.009,0.084,295,34.05,19.86
"2020-10-03 00:57:31.7",3643828,-0.095,-0.031,0.084,295,34.05,19.86
"2020-10-03 00:57:31.8",3643829,-0.095,-0.031,0.084,295,34.05,19.86
"2020-10-03 00:57:31.9",3643830,-0.046,-0.031,0.064,295,34.05,19.86
"2020-10-03 00:57:32",3643831,-0.046,-0.031,0.064,295,34.05,19.86
"2020-10-03 00:57:32.1",3643832,-0.046,-0.031,0.064,295,34.05,19.86
"2020-10-03 00:57:32.2",3643833,-0.027,-0.001,0.084,295,34.09,19.86
"2020-10-03 00:57:32.3",3643834,-0.027,-0.002,0.084,295,34.05,19.86
"2020-10-03 00:57:32.4",3643835,-0.026,-0.001,0.084,295,34.06,19.86
"2020-10-03 00:57:32.5",3643836,-0.027,-0.002,0.084,295,34.06,19.86
"2020-10-03 00:57:32.6",3643837,-0.027,-0.002,0.084,295,34.07,19.86
"2020-10-03 00:57:32.7",3643838,-0.095,0.019,0.084,295,34.07,19.86
"2020-10-03 00:57:32.8",3643839,-0.095,0.019,0.084,295,34.07,19.86
"2020-10-03 00:57:32.9",3643840,-0.12,0.048,0.064,295,34.07,19.86
"2020-10-03 00:57:33",3643841,-0.12,0.048,0.064,295,34.07,19.86
"2020-10-03 00:57:33.1",3643842,-0.12,0.048,0.064,295,34.07,19.86
"2020-10-03 00:57:33.2",3643843,-0.046,0.019,0.064,295,34.07,19.86
"2020-10-03 00:57:33.3",3643844,-0.046,0.019,0.064,295,34.07,19.86
"2020-10-03 00:57:33.4",3643845,-0.027,0.058,0.084,294.9,34.07,19.86
"2020-10-03 00:57:33.5",3643846,-0.027,0.058,0.084,294.9,34.1,19.91
"2020-10-03 00:57:33.6",3643847,-0.027,0.058,0.084,294.9,34.07,19.86
"2020-10-03 00:57:33.7",3643848,-0.075,-0.001,0.035,294.9,34.07,19.86
"2020-10-03 00:57:33.8",3643849,-0.076,-0.001,0.035,294.9,34.07,19.86
"2020-10-03 00:57:33.9",3643850,-0.046,-0.031,0.064,295,34.07,19.86
"2020-10-03 00:57:34",3643851,-0.046,-0.031,0.064,295,34.07,19.86
"2020-10-03 00:57:34.1",3643852,-0.046,-0.031,0.064,295,34.07,19.86
"2020-10-03 00:57:34.2",3643853,-0.076,-0.002,0.108,295,34.07,19.86
"2020-10-03 00:57:34.3",3643854,-0.076,-0.001,0.108,295,34.07,19.86
"2020-10-03 00:57:34.4",3643855,-0.027,-0.002,0.084,295,34.07,19.86
"2020-10-03 00:57:34.5",3643856,-0.027,-0.002,0.084,295,34.07,19.86
"2020-10-03 00:57:34.6",3643857,-0.027,-0.002,0.084,295,34.07,19.86
"2020-10-03 00:57:34.7",3643858,-0.027,-0.001,0.084,295,34.08,19.86
"2020-10-03 00:57:34.8",3643859,-0.027,-0.001,0.084,295,34.07,19.86
"2020-10-03 00:57:34.9",3643860,-0.046,0.019,0.064,294.9,34.07,19.86
"2020-10-03 00:57:35",3643861,-0.046,0.019,0.064,294.9,34.07,19.86
"2020-10-03 00:57:35.1",3643862,-0.046,0.019,0.064,294.9,34.07,19.86
"2020-10-03 00:57:35.2",3643863,-0.046,0.019,0.064,294.9,34.07,19.86
"2020-10-03 00:57:35.3",3643864,-0.046,0.019,0.064,294.9,34.07,19.86
"2020-10-03 00:57:35.4",3643865,-0.076,-0.001,0.035,294.9,34.07,19.86
"2020-10-03 00:57:35.5",3643866,-0.075,-0.001,0.035,294.9,34.07,19.86
"2020-10-03 00:57:35.6",3643867,-0.076,-0.002,0.035,294.9,34.07,19.86
"2020-10-03 00:57:35.7",3643868,-0.076,-0.002,0.035,294.9,34.07,19.86
"2020-10-03 00:57:35.8",3643869,-0.075,-0.001,0.035,294.9,34.07,19.86
"2020-10-03 00:57:35.9",3643870,-0.075,0.009,0.006,294.9,34.07,19.86
"2020-10-03 00:57:36",3643871,-0.075,0.009,0.006,294.9,34.1,19.92
"2020-10-03 00:57:36.1",3643872,-0.076,0.009,0.006,294.9,34.07,19.86
"2020-10-03 00:57:36.2",3643873,-0.076,-0.001,0.108,294.9,34.07,19.86
"2020-10-03 00:57:36.3",3643874,-0.076,-0.001,0.108,294.9,34.07,19.86
"2020-10-03 00:57:36.4",3643875,-0.095,-0.031,0.084,294.9,34.07,19.86
"2020-10-03 00:57:36.5",3643876,-0.095,-0.031,0.084,294.9,34.07,19.86
"2020-10-03 00:57:36.6",3643877,-0.095,-0.031,0.084,294.9,34.07,19.86
"2020-10-03 00:57:36.7",3643878,-0.119,-0.001,0.064,294.9,34.07,19.86
"2020-10-03 00:57:36.8",3643879,-0.119,-0.001,0.064,294.9,34.07,19.86
"2020-10-03 00:57:36.9",3643880,-0.007,0.019,0.045,294.9,34.07,19.86
"2020-10-03 00:57:37",3643881,-0.007,0.019,0.045,294.9,34.07,19.86
"2020-10-03 00:57:37.1",3643882,-0.008,0.019,0.044,294.9,34.07,19.86
"2020-10-03 00:57:37.2",3643883,-0.007,0.019,0.045,294.9,34.07,19.86
"2020-10-03 00:57:37.3",3643884,-0.007,0.019,0.045,294.9,34.07,19.86
"2020-10-03 00:57:37.4",3643885,-0.046,0.019,0.064,294.9,34.05,19.86
"2020-10-03 00:57:37.5",3643886,-0.046,0.019,0.064,294.9,34.04,19.86
"2020-10-03 00:57:37.6",3643887,-0.046,0.019,0.064,294.9,34.03,19.86
"2020-10-03 00:57:37.7",3643888,-0.007,0.019,0.035,294.9,34.03,19.86
"2020-10-03 00:57:37.8",3643889,-0.007,0.019,0.035,294.9,34.02,19.86
"2020-10-03 00:57:37.9",3643890,-0.007,0.019,0.035,294.9,34.02,19.86
"2020-10-03 00:57:38",3643891,-0.007,0.019,0.035,294.9,34.02,19.86
"2020-10-03 00:57:38.1",3643892,-0.008,0.019,0.035,294.9,34.02,19.86
"2020-10-03 00:57:38.2",3643893,-0.007,-0.001,0.064,295,34.01,19.86
"2020-10-03 00:57:38.3",3643894,-0.007,-0.001,0.064,295,34.01,19.86
"2020-10-03 00:57:38.4",3643895,-0.007,0.019,0.035,294.9,34.01,19.86
"2020-10-03 00:57:38.5",3643896,-0.007,0.019,0.035,294.9,34.07,19.92
"2020-10-03 00:57:38.6",3643897,-0.007,0.019,0.035,294.9,34.01,19.86
"2020-10-03 00:57:38.7",3643898,-0.007,0.019,0.035,294.9,33.99,19.86
"2020-10-03 00:57:38.8",3643899,-0.007,0.019,0.035,294.9,33.99,19.86
"2020-10-03 00:57:38.9",3643900,-0.007,-0.031,0.035,295,33.98,19.86
"2020-10-03 00:57:39",3643901,-0.007,-0.031,0.035,295,33.98,19.86
"2020-10-03 00:57:39.1",3643902,-0.007,-0.031,0.035,295,33.98,19.86
"2020-10-03 00:57:39.2",3643903,-0.007,-0.001,0.064,295,33.98,19.86
"2020-10-03 00:57:39.3",3643904,-0.007,-0.002,0.064,295,33.97,19.86
"2020-10-03 00:57:39.4",3643905,-0.007,-0.001,0.064,295,33.97,19.86
"2020-10-03 00:57:39.5",3643906,-0.007,-0.001,0.064,295,33.97,19.86
"2020-10-03 00:57:39.6",3643907,-0.007,-0.002,0.064,295,33.97,19.86
"2020-10-03 00:57:39.7",3643908,-0.007,-0.031,0.045,294.9,33.97,19.86
"2020-10-03 00:57:39.8",3643909,-0.007,-0.031,0.045,294.9,33.97,19.89
"2020-10-03 00:57:39.9",3643910,-0.007,-0.031,0.045,294.9,33.96,19.86
"2020-10-03 00:57:40",3643911,-0.007,-0.031,0.045,294.9,33.95,19.86
"2020-10-03 00:57:40.1",3643912,-0.007,-0.031,0.045,294.9,33.95,19.86
"2020-10-03 00:57:40.2",3643913,-0.007,-0.001,0.064,294.8,33.94,19.86
"2020-10-03 00:57:40.3",3643914,-0.008,-0.002,0.064,294.8,33.94,19.86
"2020-10-03 00:57:40.4",3643915,-0.007,-0.002,0.064,294.8,33.94,19.86
"2020-10-03 00:57:40.5",3643916,-0.008,-0.002,0.064,294.8,33.94,19.86
"2020-10-03 00:57:40.6",3643917,-0.008,-0.002,0.064,294.8,33.93,19.86
"2020-10-03 00:57:40.7",3643918,-0.007,0.019,0.045,294.9,33.93,19.86
"2020-10-03 00:57:40.8",3643919,-0.007,0.019,0.044,294.9,33.93,19.86
"2020-10-03 00:57:40.9",3643920,-0.007,-0.001,0.064,294.9,33.93,19.86
"2020-10-03 00:57:41",3643921,-0.007,-0.001,0.064,294.9,33.99,19.9
"2020-10-03 00:57:41.1",3643922,-0.007,-0.002,0.064,294.9,33.93,19.86
"2020-10-03 00:57:41.2",3643923,-0.007,-0.002,0.064,294.9,33.92,19.86
"2020-10-03 00:57:41.3",3643924,-0.007,-0.002,0.064,294.9,33.92,19.86
"2020-10-03 00:57:41.4",3643925,-0.046,0.019,0.064,294.9,33.92,19.86
"2020-10-03 00:57:41.5",3643926,-0.046,0.019,0.064,294.9,33.92,19.86
"2020-10-03 00:57:41.6",3643927,-0.046,0.019,0.064,294.9,33.91,19.86
"2020-10-03 00:57:41.7",3643928,-0.076,-0.002,0.108,294.8,33.91,19.86
"2020-10-03 00:57:41.8",3643929,-0.076,-0.002,0.108,294.8,33.91,19.86
"2020-10-03 00:57:41.9",3643930,-0.027,0.058,0.157,294.8,33.91,19.86
"2020-10-03 00:57:42",3643931,-0.027,0.058,0.157,294.8,33.91,19.86
"2020-10-03 00:57:42.1",3643932,-0.027,0.058,0.157,294.8,33.91,19.86
"2020-10-03 00:57:42.2",3643933,-0.046,0.087,0.137,294.8,33.91,19.86
"2020-10-03 00:57:42.3",3643934,-0.046,0.087,0.137,294.8,33.91,19.89
"2020-10-03 00:57:42.4",3643935,-0.046,0.087,0.064,294.8,33.91,19.86
"2020-10-03 00:57:42.5",3643936,-0.046,0.087,0.064,294.8,33.91,19.86
"2020-10-03 00:57:42.6",3643937,-0.046,0.087,0.064,294.8,33.91,19.86
"2020-10-03 00:57:42.7",3643938,-0.027,0.058,0.083,294.9,33.91,19.86
"2020-10-03 00:57:42.8",3643939,-0.027,0.058,0.084,294.9,33.91,19.86
"2020-10-03 00:57:42.9",3643940,-0.046,0.019,0.064,294.9,33.91,19.86
"2020-10-03 00:57:43",3643941,-0.046,0.019,0.064,294.9,33.91,19.86
"2020-10-03 00:57:43.1",3643942,-0.046,0.019,0.064,294.9,33.91,19.86
"2020-10-03 00:57:43.2",3643943,-0.046,-0.031,0.064,295,33.91,19.86
"2020-10-03 00:57:43.3",3643944,-0.046,-0.031,0.064,295,33.91,19.86
"2020-10-03 00:57:43.4",3643945,-0.046,-0.031,0.064,295,33.91,19.86
"2020-10-03 00:57:43.5",3643946,-0.046,-0.031,0.064,295,33.97,19.87
"2020-10-03 00:57:43.6",3643947,-0.047,-0.031,0.064,295,33.91,19.86
"2020-10-03 00:57:43.7",3643948,-0.027,-0.002,0.084,295,33.9,19.86
"2020-10-03 00:57:43.8",3643949,-0.027,-0.001,0.084,295,33.9,19.86
"2020-10-03 00:57:43.9",3643950,-0.046,-0.031,0.064,295,33.9,19.86
"2020-10-03 00:57:44",3643951,-0.046,-0.031,0.064,295,33.9,19.86
"2020-10-03 00:57:44.1",3643952,-0.046,-0.031,0.064,295,33.89,19.86
"2020-10-03 00:57:44.2",3643953,-0.046,-0.031,0.064,295,33.89,19.86
"2020-10-03 00:57:44.3",3643954,-0.046,-0.031,0.064,295,33.89,19.86
"2020-10-03 00:57:44.4",3643955,-0.046,-0.031,0.064,295,33.89,19.86
"2020-10-03 00:57:44.5",3643956,-0.046,-0.031,0.064,295,33.89,19.86
"2020-10-03 00:57:44.6",3643957,-0.047,-0.031,0.064,295,33.89,19.86
"2020-10-03 00:57:44.7",3643958,-0.046,0.019,0.064,294.9,33.89,19.86
"2020-10-03 00:57:44.8",3643959,-0.046,0.019,0.064,294.9,33.91,19.89
"2020-10-03 00:57:44.9",3643960,-0.027,0.058,0.084,294.9,33.89,19.86
"2020-10-03 00:57:45",3643961,-0.027,0.058,0.084,294.9,33.89,19.86
"2020-10-03 00:57:45.1",3643962,-0.027,0.058,0.084,294.9,33.89,19.86
"2020-10-03 00:57:45.2",3643963,-0.026,0.058,0.084,294.9,33.89,19.86
"2020-10-03 00:57:45.3",3643964,-0.027,0.058,0.084,294.9,33.89,19.86
"2020-10-03 00:57:45.4",3643965,-0.046,0.019,0.064,294.9,33.89,19.86
"2020-10-03 00:57:45.5",3643966,-0.046,0.019,0.064,294.9,33.89,19.86
"2020-10-03 00:57:45.6",3643967,-0.046,0.019,0.064,294.9,33.89,19.86
"2020-10-03 00:57:45.7",3643968,-0.007,0.019,0.045,294.9,33.89,19.86
"2020-10-03 00:57:45.8",3643969,-0.007,0.019,0.045,294.9,33.89,19.86
"2020-10-03 00:57:45.9",3643970,-0.027,0.048,0.025,294.8,33.89,19.86
"2020-10-03 00:57:46",3643971,-0.027,0.048,0.025,294.8,33.93,19.86
"2020-10-03 00:57:46.1",3643972,-0.027,0.048,0.025,294.8,33.89,19.86
"2020-10-03 00:57:46.2",3643973,-0.027,0.048,0.025,294.8,33.89,19.86
"2020-10-03 00:57:46.3",3643974,-0.027,0.048,0.025,294.8,33.89,19.86
"2020-10-03 00:57:46.4",3643975,-0.027,0.048,0.025,294.8,33.89,19.86
"2020-10-03 00:57:46.5",3643976,-0.027,0.048,0.025,294.8,33.89,19.86
"2020-10-03 00:57:46.6",3643977,-0.027,0.048,0.025,294.8,33.89,19.86
"2020-10-03 00:57:46.7",3643978,-0.027,0.048,0.025,294.8,33.89,19.86
"2020-10-03 00:57:46.8",3643979,-0.027,0.048,0.025,294.8,33.89,19.86
"2020-10-03 00:57:46.9",3643980,-0.027,0.048,0.025,294.8,33.89,19.86
"2020-10-03 00:57:47",3643981,-0.027,0.048,0.025,294.8,33.89,19.86
"2020-10-03 00:57:47.1",3643982,-0.027,0.048,0.025,294.8,33.89,19.86
"2020-10-03 00:57:47.2",3643983,-0.007,0.009,0.045,294.8,33.89,19.86
"2020-10-03 00:57:47.3",3643984,-0.007,0.009,0.045,294.8,33.92,19.91
"2020-10-03 00:57:47.4",3643985,-0.007,0.009,0.045,294.8,33.89,19.86
"2020-10-03 00:57:47.5",3643986,-0.007,0.009,0.045,294.8,33.88,19.86
"2020-10-03 00:57:47.6",3643987,-0.007,0.009,0.044,294.8,33.88,19.86
"2020-10-03 00:57:47.7",3643988,-0.007,0.039,-0.005,294.9,33.88,19.86
"2020-10-03 00:57:47.8",3643989,-0.007,0.038,-0.005,294.9,33.88,19.86
"2020-10-03 00:57:47.9",3643990,-0.007,0.038,-0.006,294.9,33.87,19.86
"2020-10-03 00:57:48",3643991,-0.007,0.038,-0.005,294.9,33.87,19.86
"2020-10-03 00:57:48.1",3643992,-0.007,0.038,-0.006,294.9,33.87,19.86
"2020-10-03 00:57:48.2",3643993,0.013,0.009,0.025,294.8,33.87,19.86
"2020-10-03 00:57:48.3",3643994,0.013,0.009,0.025,294.8,33.87,19.86
"2020-10-03 00:57:48.4",3643995,0.013,0.009,0.025,294.8,33.87,19.86
"2020-10-03 00:57:48.5",3643996,0.013,0.009,0.025,294.8,33.89,19.86
"2020-10-03 00:57:48.6",3643997,0.013,0.009,0.025,294.8,33.87,19.86
"2020-10-03 00:57:48.7",3643998,0.013,0.009,0.025,294.8,33.87,19.86
"2020-10-03 00:57:48.8",3643999,0.013,0.009,0.025,294.8,33.87,19.86
"2020-10-03 00:57:48.9",3644000,0.013,0.009,0.025,294.8,33.87,19.86
"2020-10-03 00:57:49",3644001,0.013,0.009,0.025,294.8,33.87,19.86
"2020-10-03 00:57:49.1",3644002,0.012,0.009,0.025,294.8,33.87,19.86
"2020-10-03 00:57:49.2",3644003,0.032,-0.002,0.045,294.9,33.87,19.86
"2020-10-03 00:57:49.3",3644004,0.032,-0.002,0.045,294.9,33.87,19.86
"2020-10-03 00:57:49.4",3644005,0.033,-0.002,0.045,294.9,33.87,19.86
"2020-10-03 00:57:49.5",3644006,0.033,-0.001,0.045,294.9,33.87,19.86
"2020-10-03 00:57:49.6",3644007,0.032,-0.002,0.045,294.9,33.87,19.86
"2020-10-03 00:57:49.7",3644008,0.032,-0.001,0.045,294.9,33.87,19.86
"2020-10-03 00:57:49.8",3644009,0.032,-0.002,0.045,294.9,33.9,19.92
"2020-10-03 00:57:49.9",3644010,-0.007,0.038,-0.006,294.9,33.87,19.86
"2020-10-03 00:57:50",3644011,-0.007,0.038,-0.005,294.9,33.87,19.86
"2020-10-03 00:57:50.1",3644012,-0.007,0.038,-0.006,294.9,33.87,19.86
"2020-10-03 00:57:50.2",3644013,0.032,0.039,-0.005,294.8,33.87,19.86
"2020-10-03 00:57:50.3",3644014,0.032,0.038,-0.005,294.8,33.87,19.86
"2020-10-03 00:57:50.4",3644015,-0.007,0.038,-0.006,294.9,33.87,19.86
"2020-10-03 00:57:50.5",3644016,-0.007,0.038,-0.006,294.9,33.87,19.86
"2020-10-03 00:57:50.6",3644017,-0.007,0.038,-0.006,294.9,33.87,19.86
"2020-10-03 00:57:50.7",3644018,-0.007,0.038,-0.006,294.9,33.87,19.86
