"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 22:49:51",5946687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:51.1",5946688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:51.2",5946689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:49:51.3",5946690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:51.4",5946691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:51.5",5946692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:51.6",5946693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:51.7",5946694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:51.8",5946695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:51.9",5946696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:52",5946697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:52.1",5946698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:52.2",5946699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:52.3",5946700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:49:52.4",5946701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:52.5",5946702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:52.6",5946703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:52.7",5946704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:52.8",5946705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:52.9",5946706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:49:53",5946707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:53.1",5946708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:49:53.2",5946709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:53.3",5946710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:49:53.4",5946711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:53.5",5946712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:53.6",5946713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:49:53.7",5946714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:53.8",5946715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:53.9",5946716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:54",5946717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:54.1",5946718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:49:54.2",5946719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:54.3",5946720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:54.4",5946721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:49:54.5",5946722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:54.6",5946723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:54.7",5946724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:54.8",5946725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:49:54.9",5946726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:55",5946727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:55.1",5946728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:49:55.2",5946729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:55.3",5946730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:55.4",5946731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:55.5",5946732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:55.6",5946733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:49:55.7",5946734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:55.8",5946735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:55.9",5946736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:49:56",5946737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:49:56.1",5946738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:56.2",5946739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:56.3",5946740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:49:56.4",5946741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:56.5",5946742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:49:56.6",5946743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:49:56.7",5946744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:49:56.8",5946745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:56.9",5946746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:57",5946747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:57.1",5946748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:57.2",5946749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:49:57.3",5946750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:49:57.4",5946751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:57.5",5946752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:57.6",5946753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:57.7",5946754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:57.8",5946755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:57.9",5946756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:49:58",5946757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:58.1",5946758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:58.2",5946759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:58.3",5946760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:58.4",5946761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:58.5",5946762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:58.6",5946763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:58.7",5946764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:58.8",5946765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:58.9",5946766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:59",5946767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:59.1",5946768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:59.2",5946769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:59.3",5946770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:59.4",5946771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:59.5",5946772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:59.6",5946773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:59.7",5946774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:49:59.8",5946775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:49:59.9",5946776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:00",5946777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:00.1",5946778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:50:00.2",5946779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:50:00.3",5946780,-10,-10,-10,220,-0.001,-40
"2020-10-05 22:50:00.4",5946781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:00.5",5946782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:00.6",5946783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:00.7",5946784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:00.8",5946785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:00.9",5946786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:01",5946787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:01.1",5946788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:01.2",5946789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:01.3",5946790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:01.4",5946791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:01.5",5946792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:01.6",5946793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:01.7",5946794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:01.8",5946795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:01.9",5946796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:02",5946797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:02.1",5946798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:02.2",5946799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:02.3",5946800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:02.4",5946801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:02.5",5946802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:02.6",5946803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:02.7",5946804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:02.8",5946805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:02.9",5946806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:03",5946807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:03.1",5946808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:03.2",5946809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:03.3",5946810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:03.4",5946811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:03.5",5946812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:03.6",5946813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:03.7",5946814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:03.8",5946815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:03.9",5946816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:04",5946817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:04.1",5946818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:04.2",5946819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:04.3",5946820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:04.4",5946821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:04.5",5946822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:04.6",5946823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:04.7",5946824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:04.8",5946825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:04.9",5946826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:05",5946827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:05.1",5946828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:05.2",5946829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:05.3",5946830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:05.4",5946831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:05.5",5946832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:05.6",5946833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:05.7",5946834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:05.8",5946835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:05.9",5946836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:06",5946837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:06.1",5946838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:06.2",5946839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:06.3",5946840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:06.4",5946841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:06.5",5946842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:06.6",5946843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:06.7",5946844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:06.8",5946845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:06.9",5946846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:07",5946847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:07.1",5946848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:07.2",5946849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:07.3",5946850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:07.4",5946851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:07.5",5946852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:07.6",5946853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:07.7",5946854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:07.8",5946855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:07.9",5946856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:08",5946857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:08.1",5946858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:08.2",5946859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:08.3",5946860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:08.4",5946861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:08.5",5946862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:08.6",5946863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:08.7",5946864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:08.8",5946865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:08.9",5946866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:09",5946867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:09.1",5946868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:09.2",5946869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:09.3",5946870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:09.4",5946871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:09.5",5946872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:09.6",5946873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:09.7",5946874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:09.8",5946875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:09.9",5946876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:10",5946877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:10.1",5946878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:10.2",5946879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:10.3",5946880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:10.4",5946881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:10.5",5946882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:10.6",5946883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:10.7",5946884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:10.8",5946885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:10.9",5946886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:11",5946887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:11.1",5946888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:11.2",5946889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:11.3",5946890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:11.4",5946891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:11.5",5946892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:11.6",5946893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:11.7",5946894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:11.8",5946895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:11.9",5946896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:12",5946897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:12.1",5946898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:12.2",5946899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:12.3",5946900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:12.4",5946901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:12.5",5946902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:12.6",5946903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:12.7",5946904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:12.8",5946905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:12.9",5946906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:13",5946907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:13.1",5946908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:13.2",5946909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:13.3",5946910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:13.4",5946911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:13.5",5946912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:13.6",5946913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:13.7",5946914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:13.8",5946915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:13.9",5946916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:14",5946917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:14.1",5946918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:14.2",5946919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:14.3",5946920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:14.4",5946921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:14.5",5946922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:14.6",5946923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:14.7",5946924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:14.8",5946925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:14.9",5946926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:15",5946927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:15.1",5946928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:15.2",5946929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:15.3",5946930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:15.4",5946931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:15.5",5946932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:15.6",5946933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:15.7",5946934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:15.8",5946935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:15.9",5946936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:16",5946937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:16.1",5946938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:16.2",5946939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:16.3",5946940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:16.4",5946941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:16.5",5946942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:16.6",5946943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:16.7",5946944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:16.8",5946945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:16.9",5946946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:17",5946947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:17.1",5946948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:17.2",5946949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:17.3",5946950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:17.4",5946951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:17.5",5946952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:17.6",5946953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:17.7",5946954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:17.8",5946955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:17.9",5946956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:18",5946957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:18.1",5946958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:18.2",5946959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:18.3",5946960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:18.4",5946961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:18.5",5946962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:18.6",5946963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:18.7",5946964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:18.8",5946965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:18.9",5946966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:19",5946967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:19.1",5946968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:19.2",5946969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:19.3",5946970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:19.4",5946971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:19.5",5946972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:19.6",5946973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:19.7",5946974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:19.8",5946975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:19.9",5946976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:20",5946977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:20.1",5946978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:20.2",5946979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:20.3",5946980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:20.4",5946981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:20.5",5946982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:20.6",5946983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:20.7",5946984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:20.8",5946985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:20.9",5946986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:21",5946987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:21.1",5946988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:21.2",5946989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:21.3",5946990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:21.4",5946991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:21.5",5946992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:21.6",5946993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:21.7",5946994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:21.8",5946995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:21.9",5946996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:22",5946997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:22.1",5946998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:22.2",5946999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:22.3",5947000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:22.4",5947001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:22.5",5947002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:22.6",5947003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:22.7",5947004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:22.8",5947005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:22.9",5947006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:23",5947007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:23.1",5947008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:23.2",5947009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:23.3",5947010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:23.4",5947011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:23.5",5947012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:23.6",5947013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:23.7",5947014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:23.8",5947015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:23.9",5947016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:24",5947017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:50:24.1",5947018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:50:24.2",5947019,-10,-10,-10,220,-0.001,-40.01
