"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:23:51",5571087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:51.1",5571088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:51.2",5571089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:51.3",5571090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:51.4",5571091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:51.5",5571092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:51.6",5571093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:51.7",5571094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:51.8",5571095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:51.9",5571096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:52",5571097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:52.1",5571098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:52.2",5571099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:52.3",5571100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:52.4",5571101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:52.5",5571102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:52.6",5571103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:52.7",5571104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:52.8",5571105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:52.9",5571106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:53",5571107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:53.1",5571108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:53.2",5571109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:53.3",5571110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:53.4",5571111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:53.5",5571112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:53.6",5571113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:53.7",5571114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:53.8",5571115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:53.9",5571116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:54",5571117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:54.1",5571118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:54.2",5571119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:54.3",5571120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:54.4",5571121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:54.5",5571122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:54.6",5571123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:54.7",5571124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:54.8",5571125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:54.9",5571126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:55",5571127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:55.1",5571128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:55.2",5571129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:55.3",5571130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:55.4",5571131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:55.5",5571132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:55.6",5571133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:55.7",5571134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:55.8",5571135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:55.9",5571136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:56",5571137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:56.1",5571138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:56.2",5571139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:56.3",5571140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:56.4",5571141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:56.5",5571142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:56.6",5571143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:56.7",5571144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:56.8",5571145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:56.9",5571146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:57",5571147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:57.1",5571148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:57.2",5571149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:57.3",5571150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:57.4",5571151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:57.5",5571152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:57.6",5571153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:57.7",5571154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:57.8",5571155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:57.9",5571156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:58",5571157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:58.1",5571158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:58.2",5571159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:58.3",5571160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:58.4",5571161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:58.5",5571162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:58.6",5571163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:58.7",5571164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:58.8",5571165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:58.9",5571166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:59",5571167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:59.1",5571168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:59.2",5571169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:59.3",5571170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:59.4",5571171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:59.5",5571172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:59.6",5571173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:59.7",5571174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:59.8",5571175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:23:59.9",5571176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:00",5571177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:00.1",5571178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:24:00.2",5571179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:24:00.3",5571180,-10,-10,-10,220,-0.002,-40
"2020-10-05 12:24:00.4",5571181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:00.5",5571182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:00.6",5571183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:00.7",5571184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:00.8",5571185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:00.9",5571186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:01",5571187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:01.1",5571188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:01.2",5571189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:01.3",5571190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:01.4",5571191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:01.5",5571192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:01.6",5571193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:01.7",5571194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:01.8",5571195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:01.9",5571196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:02",5571197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:02.1",5571198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:02.2",5571199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:02.3",5571200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:02.4",5571201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:02.5",5571202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:02.6",5571203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:02.7",5571204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:02.8",5571205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:02.9",5571206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:03",5571207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:03.1",5571208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:03.2",5571209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:03.3",5571210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:03.4",5571211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:03.5",5571212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:03.6",5571213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:03.7",5571214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:03.8",5571215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:03.9",5571216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:04",5571217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:04.1",5571218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:04.2",5571219,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:04.3",5571220,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:04.4",5571221,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:04.5",5571222,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:04.6",5571223,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:04.7",5571224,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:04.8",5571225,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:04.9",5571226,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:05",5571227,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:05.1",5571228,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:05.2",5571229,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:05.3",5571230,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:05.4",5571231,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:05.5",5571232,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:05.6",5571233,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:05.7",5571234,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:05.8",5571235,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:05.9",5571236,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:06",5571237,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:06.1",5571238,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:06.2",5571239,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:06.3",5571240,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:06.4",5571241,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:06.5",5571242,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:06.6",5571243,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:06.7",5571244,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:06.8",5571245,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:06.9",5571246,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:07",5571247,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:07.1",5571248,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:07.2",5571249,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:07.3",5571250,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:07.4",5571251,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:07.5",5571252,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:07.6",5571253,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:07.7",5571254,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:07.8",5571255,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:07.9",5571256,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:08",5571257,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:08.1",5571258,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:08.2",5571259,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:08.3",5571260,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:08.4",5571261,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:08.5",5571262,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:08.6",5571263,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:08.7",5571264,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:08.8",5571265,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:08.9",5571266,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:09",5571267,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:09.1",5571268,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:09.2",5571269,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:09.3",5571270,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:09.4",5571271,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:09.5",5571272,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:09.6",5571273,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:09.7",5571274,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:09.8",5571275,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:09.9",5571276,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:10",5571277,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:10.1",5571278,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:10.2",5571279,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:10.3",5571280,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:10.4",5571281,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:10.5",5571282,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:10.6",5571283,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:10.7",5571284,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:10.8",5571285,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:10.9",5571286,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:11",5571287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:11.1",5571288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:11.2",5571289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:11.3",5571290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:11.4",5571291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:11.5",5571292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:11.6",5571293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:11.7",5571294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:11.8",5571295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:11.9",5571296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:12",5571297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:12.1",5571298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:12.2",5571299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:12.3",5571300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:12.4",5571301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:12.5",5571302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:12.6",5571303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:12.7",5571304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:12.8",5571305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:12.9",5571306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:13",5571307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:13.1",5571308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:13.2",5571309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:13.3",5571310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:13.4",5571311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:13.5",5571312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:13.6",5571313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:13.7",5571314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:13.8",5571315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:13.9",5571316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:14",5571317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:14.1",5571318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:14.2",5571319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:14.3",5571320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:14.4",5571321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:14.5",5571322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:14.6",5571323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:14.7",5571324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:14.8",5571325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:14.9",5571326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:15",5571327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:15.1",5571328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:15.2",5571329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:15.3",5571330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:15.4",5571331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:15.5",5571332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:15.6",5571333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:15.7",5571334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:15.8",5571335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:15.9",5571336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:16",5571337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:16.1",5571338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:16.2",5571339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:16.3",5571340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:16.4",5571341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:16.5",5571342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:16.6",5571343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:16.7",5571344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:16.8",5571345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:16.9",5571346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:17",5571347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:17.1",5571348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:17.2",5571349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:17.3",5571350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:17.4",5571351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:17.5",5571352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:17.6",5571353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:17.7",5571354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:17.8",5571355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:17.9",5571356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:18",5571357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:18.1",5571358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:18.2",5571359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:18.3",5571360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:18.4",5571361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:18.5",5571362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:18.6",5571363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:18.7",5571364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:18.8",5571365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:18.9",5571366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:19",5571367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:19.1",5571368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:19.2",5571369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:19.3",5571370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:19.4",5571371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:19.5",5571372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:19.6",5571373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:19.7",5571374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:19.8",5571375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:19.9",5571376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:20",5571377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:20.1",5571378,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:20.2",5571379,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:20.3",5571380,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:20.4",5571381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:20.5",5571382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:20.6",5571383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:20.7",5571384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:20.8",5571385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:20.9",5571386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:21",5571387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:21.1",5571388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:21.2",5571389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:21.3",5571390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:21.4",5571391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:21.5",5571392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:21.6",5571393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:21.7",5571394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:21.8",5571395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:21.9",5571396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:22",5571397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:22.1",5571398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:22.2",5571399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:22.3",5571400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:22.4",5571401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:22.5",5571402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:22.6",5571403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:22.7",5571404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:22.8",5571405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:22.9",5571406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:23",5571407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:23.1",5571408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:23.2",5571409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:23.3",5571410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:23.4",5571411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:23.5",5571412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:23.6",5571413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:23.7",5571414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:23.8",5571415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:23.9",5571416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:24",5571417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:24.1",5571418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:24.2",5571419,-10,-10,-10,220,-0.003,-40.01
