"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:33:51",5181087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:51.1",5181088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:51.2",5181089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:51.3",5181090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:51.4",5181091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:51.5",5181092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:51.6",5181093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:51.7",5181094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:51.8",5181095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:51.9",5181096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:52",5181097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:52.1",5181098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:52.2",5181099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:52.3",5181100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:52.4",5181101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:52.5",5181102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:52.6",5181103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:52.7",5181104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:52.8",5181105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:52.9",5181106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:53",5181107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:53.1",5181108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:53.2",5181109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:53.3",5181110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:53.4",5181111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:53.5",5181112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:53.6",5181113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:53.7",5181114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:53.8",5181115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:53.9",5181116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:54",5181117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:54.1",5181118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:54.2",5181119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:54.3",5181120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:54.4",5181121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:54.5",5181122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:54.6",5181123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:54.7",5181124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:54.8",5181125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:54.9",5181126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:55",5181127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:55.1",5181128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:55.2",5181129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:55.3",5181130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:55.4",5181131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:55.5",5181132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:55.6",5181133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:55.7",5181134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:55.8",5181135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:55.9",5181136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:56",5181137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:56.1",5181138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:56.2",5181139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:56.3",5181140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:56.4",5181141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:56.5",5181142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:56.6",5181143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:56.7",5181144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:56.8",5181145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:56.9",5181146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:57",5181147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:57.1",5181148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:57.2",5181149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:57.3",5181150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:57.4",5181151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:57.5",5181152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:57.6",5181153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:57.7",5181154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:57.8",5181155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:57.9",5181156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:58",5181157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:58.1",5181158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:58.2",5181159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:58.3",5181160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:58.4",5181161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:58.5",5181162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:58.6",5181163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:58.7",5181164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:58.8",5181165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:58.9",5181166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:59",5181167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:59.1",5181168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:59.2",5181169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:59.3",5181170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:59.4",5181171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:59.5",5181172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:59.6",5181173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:59.7",5181174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:59.8",5181175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:33:59.9",5181176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:00",5181177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:00.1",5181178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:34:00.2",5181179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:34:00.3",5181180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:00.4",5181181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:00.5",5181182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:00.6",5181183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:00.7",5181184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:00.8",5181185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:00.9",5181186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:01",5181187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:01.1",5181188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:01.2",5181189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:01.3",5181190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:01.4",5181191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:01.5",5181192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:01.6",5181193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:01.7",5181194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:01.8",5181195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:01.9",5181196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:02",5181197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:02.1",5181198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:02.2",5181199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:02.3",5181200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:02.4",5181201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:02.5",5181202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:02.6",5181203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:02.7",5181204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:02.8",5181205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:02.9",5181206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:03",5181207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:03.1",5181208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:03.2",5181209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:03.3",5181210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:03.4",5181211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:03.5",5181212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:03.6",5181213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:03.7",5181214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:03.8",5181215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:03.9",5181216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:04",5181217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:04.1",5181218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:04.2",5181219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:04.3",5181220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:04.4",5181221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:04.5",5181222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:04.6",5181223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:04.7",5181224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:04.8",5181225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:04.9",5181226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:05",5181227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:05.1",5181228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:05.2",5181229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:05.3",5181230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:05.4",5181231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:05.5",5181232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:05.6",5181233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:05.7",5181234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:05.8",5181235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:05.9",5181236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:06",5181237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:06.1",5181238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:06.2",5181239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:06.3",5181240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:06.4",5181241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:06.5",5181242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:06.6",5181243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:06.7",5181244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:06.8",5181245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:06.9",5181246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:07",5181247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:07.1",5181248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:07.2",5181249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:07.3",5181250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:07.4",5181251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:07.5",5181252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:07.6",5181253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:07.7",5181254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:07.8",5181255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:07.9",5181256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:08",5181257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:08.1",5181258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:08.2",5181259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:08.3",5181260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:08.4",5181261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:08.5",5181262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:08.6",5181263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:08.7",5181264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:08.8",5181265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:08.9",5181266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:09",5181267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:09.1",5181268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:09.2",5181269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:09.3",5181270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:09.4",5181271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:09.5",5181272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:09.6",5181273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:09.7",5181274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:09.8",5181275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:09.9",5181276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:10",5181277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:10.1",5181278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:10.2",5181279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:10.3",5181280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:10.4",5181281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:10.5",5181282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:10.6",5181283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:10.7",5181284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:10.8",5181285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:10.9",5181286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:11",5181287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:11.1",5181288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:11.2",5181289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:11.3",5181290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:11.4",5181291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:11.5",5181292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:11.6",5181293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:11.7",5181294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:11.8",5181295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:11.9",5181296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:12",5181297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:12.1",5181298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:12.2",5181299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:12.3",5181300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:12.4",5181301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:12.5",5181302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:12.6",5181303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:12.7",5181304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:12.8",5181305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:12.9",5181306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:13",5181307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:13.1",5181308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:13.2",5181309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:13.3",5181310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:13.4",5181311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:13.5",5181312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:13.6",5181313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:13.7",5181314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:13.8",5181315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:13.9",5181316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:14",5181317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:14.1",5181318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:14.2",5181319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:14.3",5181320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:14.4",5181321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:14.5",5181322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:14.6",5181323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:14.7",5181324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:14.8",5181325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:14.9",5181326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:15",5181327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:15.1",5181328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:15.2",5181329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:15.3",5181330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:15.4",5181331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:15.5",5181332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:15.6",5181333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:15.7",5181334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:15.8",5181335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:15.9",5181336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:16",5181337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:16.1",5181338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:16.2",5181339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:16.3",5181340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:16.4",5181341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:16.5",5181342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:16.6",5181343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:16.7",5181344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:16.8",5181345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:16.9",5181346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:17",5181347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:17.1",5181348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:17.2",5181349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:17.3",5181350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:17.4",5181351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:17.5",5181352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:17.6",5181353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:17.7",5181354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:17.8",5181355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:17.9",5181356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:18",5181357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:18.1",5181358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:18.2",5181359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:18.3",5181360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:18.4",5181361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:18.5",5181362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:18.6",5181363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:18.7",5181364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:18.8",5181365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:18.9",5181366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:19",5181367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:19.1",5181368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:19.2",5181369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:19.3",5181370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:19.4",5181371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:19.5",5181372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:19.6",5181373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:19.7",5181374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:19.8",5181375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:19.9",5181376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:20",5181377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:20.1",5181378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:20.2",5181379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:20.3",5181380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:20.4",5181381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:20.5",5181382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:20.6",5181383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:20.7",5181384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:20.8",5181385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:20.9",5181386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:21",5181387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:21.1",5181388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:21.2",5181389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:21.3",5181390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:21.4",5181391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:21.5",5181392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:21.6",5181393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:21.7",5181394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:21.8",5181395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:21.9",5181396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:22",5181397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:22.1",5181398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:22.2",5181399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:22.3",5181400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:22.4",5181401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:22.5",5181402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:22.6",5181403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:22.7",5181404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:22.8",5181405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:22.9",5181406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:23",5181407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:23.1",5181408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:23.2",5181409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:23.3",5181410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:23.4",5181411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:23.5",5181412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:23.6",5181413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:23.7",5181414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:23.8",5181415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:23.9",5181416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:24",5181417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:24.1",5181418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:34:24.2",5181419,-10,-10,-10,220,-0.001,-40.01
