"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:48:51",6486087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:51.1",6486088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:51.2",6486089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:51.3",6486090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:51.4",6486091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:51.5",6486092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:51.6",6486093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:51.7",6486094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:51.8",6486095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:51.9",6486096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:52",6486097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:52.1",6486098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:52.2",6486099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:52.3",6486100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:52.4",6486101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:52.5",6486102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:52.6",6486103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:52.7",6486104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:52.8",6486105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:52.9",6486106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:53",6486107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:53.1",6486108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:53.2",6486109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:53.3",6486110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:53.4",6486111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:53.5",6486112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:53.6",6486113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:53.7",6486114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:53.8",6486115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:53.9",6486116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:54",6486117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:54.1",6486118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:54.2",6486119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:54.3",6486120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:54.4",6486121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:54.5",6486122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:54.6",6486123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:54.7",6486124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:54.8",6486125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:54.9",6486126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:55",6486127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:55.1",6486128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:55.2",6486129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:55.3",6486130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:55.4",6486131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:55.5",6486132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:55.6",6486133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:55.7",6486134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:55.8",6486135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:55.9",6486136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:56",6486137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:56.1",6486138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:56.2",6486139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:56.3",6486140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:56.4",6486141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:56.5",6486142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:56.6",6486143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:56.7",6486144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:56.8",6486145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:56.9",6486146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:57",6486147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:57.1",6486148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:57.2",6486149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:57.3",6486150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:57.4",6486151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:57.5",6486152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:57.6",6486153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:57.7",6486154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:57.8",6486155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:57.9",6486156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:58",6486157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:58.1",6486158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:58.2",6486159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:58.3",6486160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:58.4",6486161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:58.5",6486162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:58.6",6486163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:58.7",6486164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:58.8",6486165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:58.9",6486166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:59",6486167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:59.1",6486168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:59.2",6486169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:59.3",6486170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:59.4",6486171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:59.5",6486172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:59.6",6486173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:59.7",6486174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:59.8",6486175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:59.9",6486176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:00",6486177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:00.1",6486178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:49:00.2",6486179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:49:00.3",6486180,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:49:00.4",6486181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:00.5",6486182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:00.6",6486183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:00.7",6486184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:00.8",6486185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:00.9",6486186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:01",6486187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:01.1",6486188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:01.2",6486189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:01.3",6486190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:01.4",6486191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:01.5",6486192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:01.6",6486193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:01.7",6486194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:01.8",6486195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:01.9",6486196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:02",6486197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:02.1",6486198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:02.2",6486199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:02.3",6486200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:02.4",6486201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:02.5",6486202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:02.6",6486203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:02.7",6486204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:02.8",6486205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:02.9",6486206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:03",6486207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:03.1",6486208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:03.2",6486209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:03.3",6486210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:03.4",6486211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:03.5",6486212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:03.6",6486213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:03.7",6486214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:03.8",6486215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:03.9",6486216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:04",6486217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:04.1",6486218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:04.2",6486219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:04.3",6486220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:04.4",6486221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:04.5",6486222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:04.6",6486223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:04.7",6486224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:04.8",6486225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:04.9",6486226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:05",6486227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:05.1",6486228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:05.2",6486229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:05.3",6486230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:05.4",6486231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:05.5",6486232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:05.6",6486233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:05.7",6486234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:05.8",6486235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:05.9",6486236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:06",6486237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:06.1",6486238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:06.2",6486239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:06.3",6486240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:06.4",6486241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:06.5",6486242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:06.6",6486243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:06.7",6486244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:06.8",6486245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:06.9",6486246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:07",6486247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:07.1",6486248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:07.2",6486249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:07.3",6486250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:07.4",6486251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:07.5",6486252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:07.6",6486253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:07.7",6486254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:07.8",6486255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:07.9",6486256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:08",6486257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:08.1",6486258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:08.2",6486259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:08.3",6486260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:08.4",6486261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:08.5",6486262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:08.6",6486263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:08.7",6486264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:08.8",6486265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:08.9",6486266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:09",6486267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:09.1",6486268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:09.2",6486269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:09.3",6486270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:09.4",6486271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:09.5",6486272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:09.6",6486273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:09.7",6486274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:09.8",6486275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:09.9",6486276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:10",6486277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:10.1",6486278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:10.2",6486279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:10.3",6486280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:10.4",6486281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:10.5",6486282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:10.6",6486283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:10.7",6486284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:10.8",6486285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:10.9",6486286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:11",6486287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:11.1",6486288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:11.2",6486289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:11.3",6486290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:11.4",6486291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:11.5",6486292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:11.6",6486293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:11.7",6486294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:11.8",6486295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:11.9",6486296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:12",6486297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:12.1",6486298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:12.2",6486299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:12.3",6486300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:12.4",6486301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:12.5",6486302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:12.6",6486303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:12.7",6486304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:12.8",6486305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:12.9",6486306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:13",6486307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:13.1",6486308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:13.2",6486309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:13.3",6486310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:13.4",6486311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:13.5",6486312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:13.6",6486313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:13.7",6486314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:13.8",6486315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:13.9",6486316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:14",6486317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:14.1",6486318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:14.2",6486319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:14.3",6486320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:14.4",6486321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:14.5",6486322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:14.6",6486323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:14.7",6486324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:14.8",6486325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:14.9",6486326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:15",6486327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:15.1",6486328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:15.2",6486329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:15.3",6486330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:15.4",6486331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:15.5",6486332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:15.6",6486333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:15.7",6486334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:15.8",6486335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:15.9",6486336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:16",6486337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:16.1",6486338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:16.2",6486339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:16.3",6486340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:16.4",6486341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:16.5",6486342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:16.6",6486343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:16.7",6486344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:16.8",6486345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:16.9",6486346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:17",6486347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:17.1",6486348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:17.2",6486349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:17.3",6486350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:17.4",6486351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:17.5",6486352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:17.6",6486353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:17.7",6486354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:17.8",6486355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:17.9",6486356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:18",6486357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:18.1",6486358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:18.2",6486359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:18.3",6486360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:18.4",6486361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:18.5",6486362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:18.6",6486363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:18.7",6486364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:18.8",6486365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:18.9",6486366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:19",6486367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:19.1",6486368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:19.2",6486369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:19.3",6486370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:19.4",6486371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:19.5",6486372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:19.6",6486373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:19.7",6486374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:19.8",6486375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:19.9",6486376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:20",6486377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:20.1",6486378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:20.2",6486379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:20.3",6486380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:20.4",6486381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:20.5",6486382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:20.6",6486383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:20.7",6486384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:20.8",6486385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:20.9",6486386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:21",6486387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:21.1",6486388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:21.2",6486389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:21.3",6486390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:21.4",6486391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:21.5",6486392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:21.6",6486393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:21.7",6486394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:21.8",6486395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:21.9",6486396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:22",6486397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:22.1",6486398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:22.2",6486399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:22.3",6486400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:22.4",6486401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:22.5",6486402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:22.6",6486403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:22.7",6486404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:22.8",6486405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:22.9",6486406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:23",6486407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:23.1",6486408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:23.2",6486409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:23.3",6486410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:23.4",6486411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:23.5",6486412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:23.6",6486413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:23.7",6486414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:23.8",6486415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:23.9",6486416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:24",6486417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:24.1",6486418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:49:24.2",6486419,-10,-10,-10,220,-0.003,-40.01
