"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 05:12:45.2",3795860,-0.16,0.047,-0.035,293.1,32.02,19.36
"2020-10-03 05:12:45.3",3795861,-0.159,0.048,-0.035,293.1,31.99,19.36
"2020-10-03 05:12:45.4",3795862,-0.159,0.048,-0.035,293.1,32,19.36
"2020-10-03 05:12:45.5",3795863,-0.198,0.009,-0.006,293,32,19.36
"2020-10-03 05:12:45.6",3795864,-0.198,0.009,-0.006,293,32,19.36
"2020-10-03 05:12:45.7",3795865,-0.218,0.057,0.044,293,32.01,19.36
"2020-10-03 05:12:45.8",3795866,-0.218,0.057,0.044,293,32.01,19.36
"2020-10-03 05:12:45.9",3795867,-0.218,0.057,0.044,293,32.01,19.36
"2020-10-03 05:12:46",3795868,-0.218,0.057,0.044,293,32.01,19.36
"2020-10-03 05:12:46.1",3795869,-0.218,0.058,0.044,293,32.01,19.36
"2020-10-03 05:12:46.2",3795870,-0.169,-0.012,0.015,292.9,32.01,19.36
"2020-10-03 05:12:46.3",3795871,-0.169,-0.012,0.015,292.9,32.01,19.36
"2020-10-03 05:12:46.4",3795872,-0.169,-0.012,0.015,292.9,32.01,19.36
"2020-10-03 05:12:46.5",3795873,-0.218,-0.002,0.044,292.9,32.04,19.41
"2020-10-03 05:12:46.6",3795874,-0.218,-0.002,0.044,292.9,32.01,19.36
"2020-10-03 05:12:46.7",3795875,-0.218,-0.002,0.044,292.9,32.01,19.36
"2020-10-03 05:12:46.8",3795876,-0.218,-0.002,0.044,292.9,32.01,19.36
"2020-10-03 05:12:46.9",3795877,-0.218,-0.002,0.044,292.9,32.01,19.36
"2020-10-03 05:12:47",3795878,-0.189,0.058,0.093,292.9,32.01,19.36
"2020-10-03 05:12:47.1",3795879,-0.189,0.057,0.093,292.9,32.01,19.36
"2020-10-03 05:12:47.2",3795880,-0.208,0.008,0.074,292.9,32.01,19.36
"2020-10-03 05:12:47.3",3795881,-0.208,0.009,0.074,292.9,32.01,19.36
"2020-10-03 05:12:47.4",3795882,-0.208,0.009,0.074,292.9,32.01,19.36
"2020-10-03 05:12:47.5",3795883,-0.179,-0.012,0.093,293,32.01,19.36
"2020-10-03 05:12:47.6",3795884,-0.179,-0.012,0.093,293,32.01,19.36
"2020-10-03 05:12:47.7",3795885,-0.208,0.009,0.074,292.9,32.02,19.36
"2020-10-03 05:12:47.8",3795886,-0.208,0.009,0.074,292.9,32.01,19.36
"2020-10-03 05:12:47.9",3795887,-0.208,0.009,0.074,292.9,32.01,19.36
"2020-10-03 05:12:48",3795888,-0.208,0.009,0.074,292.9,32.01,19.36
"2020-10-03 05:12:48.1",3795889,-0.208,0.009,0.074,292.9,32.01,19.36
"2020-10-03 05:12:48.2",3795890,-0.076,-0.002,0.044,293,32.01,19.36
"2020-10-03 05:12:48.3",3795891,-0.076,-0.002,0.044,293,32.01,19.36
"2020-10-03 05:12:48.4",3795892,-0.076,-0.002,0.044,293,32.01,19.36
"2020-10-03 05:12:48.5",3795893,-0.086,0.009,0.015,292.9,32.01,19.36
"2020-10-03 05:12:48.6",3795894,-0.086,0.009,0.015,292.9,32.01,19.36
"2020-10-03 05:12:48.7",3795895,-0.129,0.038,-0.006,293,32.01,19.36
"2020-10-03 05:12:48.8",3795896,-0.13,0.038,-0.006,293,32.01,19.36
"2020-10-03 05:12:48.9",3795897,-0.13,0.038,-0.006,293,32.01,19.36
"2020-10-03 05:12:49",3795898,-0.067,0.048,-0.006,292.9,32.04,19.42
"2020-10-03 05:12:49.1",3795899,-0.066,0.048,-0.006,292.9,32.01,19.36
"2020-10-03 05:12:49.2",3795900,-0.067,0.048,-0.006,293,32.01,19.36
"2020-10-03 05:12:49.3",3795901,-0.067,0.048,-0.006,293,32.01,19.36
"2020-10-03 05:12:49.4",3795902,-0.066,0.048,-0.006,293,32.01,19.36
"2020-10-03 05:12:49.5",3795903,-0.067,0.047,-0.006,292.9,32.01,19.36
"2020-10-03 05:12:49.6",3795904,-0.067,0.048,-0.006,292.9,32.01,19.36
"2020-10-03 05:12:49.7",3795905,-0.14,0.009,-0.016,293,32.01,19.36
"2020-10-03 05:12:49.8",3795906,-0.14,0.009,-0.016,293,32.01,19.36
"2020-10-03 05:12:49.9",3795907,-0.14,0.009,-0.016,293,32.01,19.36
"2020-10-03 05:12:50",3795908,-0.14,0.009,0.035,293,32.01,19.36
"2020-10-03 05:12:50.1",3795909,-0.14,0.009,0.035,293,32.01,19.36
"2020-10-03 05:12:50.2",3795910,-0.13,0.038,-0.006,293,32.01,19.36
"2020-10-03 05:12:50.3",3795911,-0.13,0.038,-0.006,293,32.01,19.36
"2020-10-03 05:12:50.4",3795912,-0.13,0.038,-0.006,293,32.01,19.36
"2020-10-03 05:12:50.5",3795913,-0.14,0.009,0.035,293,32.01,19.36
"2020-10-03 05:12:50.6",3795914,-0.14,0.009,0.035,293,32.01,19.36
"2020-10-03 05:12:50.7",3795915,-0.131,-0.002,0.074,293,32.01,19.36
"2020-10-03 05:12:50.8",3795916,-0.13,-0.002,0.074,293,32.01,19.36
"2020-10-03 05:12:50.9",3795917,-0.13,-0.002,0.074,293,32.01,19.36
"2020-10-03 05:12:51",3795918,-0.238,0.009,0.157,293,32.01,19.36
"2020-10-03 05:12:51.1",3795919,-0.238,0.009,0.157,293,32.01,19.36
"2020-10-03 05:12:51.2",3795920,-0.218,0.131,0.186,292.8,32.01,19.36
"2020-10-03 05:12:51.3",3795921,-0.218,0.131,0.186,292.8,32.01,19.36
"2020-10-03 05:12:51.4",3795922,-0.218,0.131,0.186,292.8,32.01,19.36
"2020-10-03 05:12:51.5",3795923,-0.218,0.131,0.118,292.8,32.05,19.42
"2020-10-03 05:12:51.6",3795924,-0.218,0.131,0.118,292.8,32.01,19.36
"2020-10-03 05:12:51.7",3795925,-0.208,0.121,0.035,292.7,32.01,19.36
"2020-10-03 05:12:51.8",3795926,-0.208,0.121,0.035,292.7,32.01,19.36
"2020-10-03 05:12:51.9",3795927,-0.208,0.121,0.034,292.7,32.01,19.36
"2020-10-03 05:12:52",3795928,-0.208,0.121,0.035,292.7,32.01,19.36
"2020-10-03 05:12:52.1",3795929,-0.208,0.121,0.034,292.7,32.01,19.36
"2020-10-03 05:12:52.2",3795930,-0.248,0.087,0.005,292.8,32.01,19.36
"2020-10-03 05:12:52.3",3795931,-0.247,0.087,0.005,292.8,32.01,19.36
"2020-10-03 05:12:52.4",3795932,-0.247,0.087,0.005,292.8,32.01,19.36
"2020-10-03 05:12:52.5",3795933,-0.208,0.048,-0.016,292.7,32.01,19.36
"2020-10-03 05:12:52.6",3795934,-0.208,0.048,-0.016,292.7,32.01,19.36
"2020-10-03 05:12:52.7",3795935,-0.208,0.048,0.034,292.8,32.01,19.36
"2020-10-03 05:12:52.8",3795936,-0.208,0.048,0.035,292.8,32.01,19.36
"2020-10-03 05:12:52.9",3795937,-0.208,0.048,0.035,292.8,32,19.36
"2020-10-03 05:12:53",3795938,-0.208,0.048,0.035,292.8,32,19.36
"2020-10-03 05:12:53.1",3795939,-0.208,0.048,0.035,292.8,32,19.36
"2020-10-03 05:12:53.2",3795940,-0.248,0.087,0.005,292.8,31.99,19.36
"2020-10-03 05:12:53.3",3795941,-0.247,0.087,0.006,292.8,31.99,19.36
"2020-10-03 05:12:53.4",3795942,-0.247,0.087,0.005,292.8,31.99,19.36
"2020-10-03 05:12:53.5",3795943,-0.179,0.087,-0.006,292.7,31.99,19.36
"2020-10-03 05:12:53.6",3795944,-0.179,0.087,-0.006,292.7,31.99,19.36
"2020-10-03 05:12:53.7",3795945,-0.209,0.048,0.035,292.8,31.99,19.36
"2020-10-03 05:12:53.8",3795946,-0.208,0.048,0.035,292.8,31.99,19.36
"2020-10-03 05:12:53.9",3795947,-0.208,0.048,0.035,292.8,31.99,19.36
"2020-10-03 05:12:54",3795948,-0.179,0.047,0.015,292.8,32.04,19.42
"2020-10-03 05:12:54.1",3795949,-0.179,0.048,0.015,292.8,31.99,19.36
"2020-10-03 05:12:54.2",3795950,-0.14,0.009,0.035,292.8,31.99,19.36
"2020-10-03 05:12:54.3",3795951,-0.14,0.009,0.035,292.8,31.99,19.36
"2020-10-03 05:12:54.4",3795952,-0.14,0.009,0.035,292.8,31.99,19.36
"2020-10-03 05:12:54.5",3795953,-0.086,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:12:54.6",3795954,-0.086,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:12:54.7",3795955,-0.13,0.038,-0.006,292.8,31.99,19.36
"2020-10-03 05:12:54.8",3795956,-0.13,0.038,-0.006,292.8,31.99,19.36
"2020-10-03 05:12:54.9",3795957,-0.13,0.038,-0.006,292.8,31.99,19.36
"2020-10-03 05:12:55",3795958,-0.15,0.087,-0.006,292.7,31.99,19.36
"2020-10-03 05:12:55.1",3795959,-0.149,0.087,-0.006,292.7,31.99,19.36
"2020-10-03 05:12:55.2",3795960,-0.086,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:12:55.3",3795961,-0.086,0.009,0.015,292.7,31.99,19.39
"2020-10-03 05:12:55.4",3795962,-0.086,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:12:55.5",3795963,-0.13,0.009,0.035,292.7,31.99,19.36
"2020-10-03 05:12:55.6",3795964,-0.13,0.009,0.035,292.7,31.99,19.36
"2020-10-03 05:12:55.7",3795965,-0.16,0.038,-0.006,292.8,31.99,19.36
"2020-10-03 05:12:55.8",3795966,-0.16,0.038,-0.006,292.8,31.99,19.36
"2020-10-03 05:12:55.9",3795967,-0.16,0.038,-0.006,292.8,31.99,19.36
"2020-10-03 05:12:56",3795968,-0.086,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:12:56.1",3795969,-0.086,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:12:56.2",3795970,-0.086,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:12:56.3",3795971,-0.086,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:12:56.4",3795972,-0.086,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:12:56.5",3795973,-0.12,0.048,0.064,292.7,32.04,19.39
"2020-10-03 05:12:56.6",3795974,-0.12,0.048,0.064,292.7,31.99,19.36
"2020-10-03 05:12:56.7",3795975,-0.086,0.009,0.083,292.7,31.99,19.36
"2020-10-03 05:12:56.8",3795976,-0.086,0.009,0.083,292.7,31.99,19.36
"2020-10-03 05:12:56.9",3795977,-0.086,0.009,0.083,292.7,31.99,19.36
"2020-10-03 05:12:57",3795978,-0.12,-0.002,0.064,292.7,31.99,19.36
"2020-10-03 05:12:57.1",3795979,-0.12,-0.002,0.064,292.7,31.99,19.36
"2020-10-03 05:12:57.2",3795980,-0.13,0.009,0.035,292.7,31.99,19.36
"2020-10-03 05:12:57.3",3795981,-0.13,0.009,0.035,292.7,31.99,19.36
"2020-10-03 05:12:57.4",3795982,-0.13,0.009,0.035,292.7,31.99,19.36
"2020-10-03 05:12:57.5",3795983,-0.121,-0.002,0.064,292.6,31.99,19.36
"2020-10-03 05:12:57.6",3795984,-0.121,-0.002,0.064,292.6,31.99,19.36
"2020-10-03 05:12:57.7",3795985,-0.13,0.009,0.035,292.7,31.99,19.36
"2020-10-03 05:12:57.8",3795986,-0.13,0.009,0.034,292.7,31.99,19.39
"2020-10-03 05:12:57.9",3795987,-0.13,0.009,0.035,292.7,31.99,19.36
"2020-10-03 05:12:58",3795988,-0.13,0.009,0.035,292.7,31.99,19.36
"2020-10-03 05:12:58.1",3795989,-0.13,0.009,0.035,292.7,31.99,19.36
"2020-10-03 05:12:58.2",3795990,-0.076,0.009,0.005,292.6,31.99,19.36
"2020-10-03 05:12:58.3",3795991,-0.077,0.009,0.005,292.6,31.99,19.36
"2020-10-03 05:12:58.4",3795992,-0.076,0.009,0.005,292.6,31.99,19.36
"2020-10-03 05:12:58.5",3795993,-0.159,-0.012,-0.006,292.7,31.99,19.36
"2020-10-03 05:12:58.6",3795994,-0.159,-0.012,-0.006,292.7,31.99,19.36
"2020-10-03 05:12:58.7",3795995,-0.086,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:12:58.8",3795996,-0.086,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:12:58.9",3795997,-0.086,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:12:59",3795998,-0.086,0.009,0.015,292.7,32.04,19.37
"2020-10-03 05:12:59.1",3795999,-0.086,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:12:59.2",3796000,-0.087,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:12:59.3",3796001,-0.086,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:12:59.4",3796002,-0.086,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:12:59.5",3796003,-0.086,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:12:59.6",3796004,-0.086,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:12:59.7",3796005,-0.086,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:12:59.8",3796006,-0.086,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:12:59.9",3796007,-0.086,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:13:00",3796008,-0.086,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:13:00.1",3796009,-0.086,0.009,0.015,292.7,31.99,19.36
"2020-10-03 05:13:00.2",3796010,-0.138,0.047,0.015,292.8,31.99,19.36
"2020-10-03 05:13:00.3",3796011,-0.179,0.048,0.015,292.8,32.02,19.4
"2020-10-03 05:13:00.4",3796012,-0.179,0.048,0.015,292.8,31.99,19.36
"2020-10-03 05:13:00.5",3796013,-0.13,0.038,-0.006,292.8,31.99,19.36
"2020-10-03 05:13:00.6",3796014,-0.13,0.038,-0.006,292.8,31.99,19.36
"2020-10-03 05:13:00.7",3796015,-0.13,0.038,-0.006,292.8,31.99,19.36
"2020-10-03 05:13:00.8",3796016,-0.13,0.038,-0.006,292.8,31.99,19.36
"2020-10-03 05:13:00.9",3796017,-0.13,0.038,-0.006,292.8,31.99,19.36
"2020-10-03 05:13:01",3796018,-0.13,0.038,-0.006,292.8,31.99,19.36
"2020-10-03 05:13:01.1",3796019,-0.13,0.038,-0.006,292.8,31.99,19.36
"2020-10-03 05:13:01.2",3796020,-0.179,0.047,0.015,292.8,31.99,19.36
"2020-10-03 05:13:01.3",3796021,-0.179,0.048,0.015,292.8,31.99,19.36
"2020-10-03 05:13:01.4",3796022,-0.179,0.048,0.015,292.8,31.99,19.36
"2020-10-03 05:13:01.5",3796023,-0.179,0.048,0.015,292.8,32.03,19.36
"2020-10-03 05:13:01.6",3796024,-0.179,0.048,0.015,292.8,31.99,19.36
"2020-10-03 05:13:01.7",3796025,-0.13,0.038,-0.006,292.8,31.98,19.36
"2020-10-03 05:13:01.8",3796026,-0.13,0.038,-0.006,292.8,31.98,19.36
"2020-10-03 05:13:01.9",3796027,-0.13,0.038,-0.006,292.8,31.97,19.36
"2020-10-03 05:13:02",3796028,-0.159,0.038,-0.006,292.8,31.97,19.36
"2020-10-03 05:13:02.1",3796029,-0.159,0.038,-0.006,292.8,31.97,19.36
"2020-10-03 05:13:02.2",3796030,-0.179,0.048,0.015,292.8,31.97,19.36
"2020-10-03 05:13:02.3",3796031,-0.179,0.048,0.015,292.8,31.97,19.36
"2020-10-03 05:13:02.4",3796032,-0.179,0.048,0.015,292.8,31.97,19.36
"2020-10-03 05:13:02.5",3796033,-0.13,0.038,-0.006,292.8,31.97,19.36
"2020-10-03 05:13:02.6",3796034,-0.13,0.038,-0.006,292.8,31.97,19.36
"2020-10-03 05:13:02.7",3796035,-0.13,0.038,-0.006,292.8,31.97,19.36
"2020-10-03 05:13:02.8",3796036,-0.13,0.038,-0.006,292.8,32,19.41
"2020-10-03 05:13:02.9",3796037,-0.13,0.038,-0.006,292.8,31.97,19.36
"2020-10-03 05:13:03",3796038,-0.13,0.038,-0.006,292.8,31.97,19.36
"2020-10-03 05:13:03.1",3796039,-0.13,0.038,-0.006,292.8,31.97,19.36
"2020-10-03 05:13:03.2",3796040,-0.179,0.048,0.015,292.8,31.97,19.36
"2020-10-03 05:13:03.3",3796041,-0.179,0.048,0.015,292.8,31.97,19.36
"2020-10-03 05:13:03.4",3796042,-0.179,0.048,0.015,292.8,31.97,19.36
"2020-10-03 05:13:03.5",3796043,-0.169,-0.012,0.015,292.9,31.97,19.36
"2020-10-03 05:13:03.6",3796044,-0.169,-0.012,0.015,292.9,31.97,19.36
"2020-10-03 05:13:03.7",3796045,-0.14,0.009,0.035,292.9,31.97,19.36
"2020-10-03 05:13:03.8",3796046,-0.14,0.009,0.035,292.9,31.97,19.36
"2020-10-03 05:13:03.9",3796047,-0.14,0.009,0.034,292.9,31.97,19.36
"2020-10-03 05:13:04",3796048,-0.14,0.009,0.035,292.9,31.98,19.36
"2020-10-03 05:13:04.1",3796049,-0.14,0.009,0.035,292.9,31.97,19.36
"2020-10-03 05:13:04.2",3796050,-0.086,0.009,0.015,292.8,31.97,19.36
"2020-10-03 05:13:04.3",3796051,-0.086,0.009,0.015,292.8,31.97,19.36
"2020-10-03 05:13:04.4",3796052,-0.086,0.009,0.015,292.8,31.97,19.36
"2020-10-03 05:13:04.5",3796053,-0.086,0.009,0.015,292.7,31.97,19.36
"2020-10-03 05:13:04.6",3796054,-0.086,0.009,0.015,292.7,31.97,19.36
"2020-10-03 05:13:04.7",3796055,-0.086,0.009,0.015,292.7,31.97,19.36
"2020-10-03 05:13:04.8",3796056,-0.086,0.009,0.015,292.7,31.97,19.36
"2020-10-03 05:13:04.9",3796057,-0.086,0.009,0.015,292.7,31.97,19.36
"2020-10-03 05:13:05",3796058,-0.159,-0.012,-0.006,292.8,31.97,19.36
"2020-10-03 05:13:05.1",3796059,-0.16,-0.012,-0.006,292.8,31.97,19.36
"2020-10-03 05:13:05.2",3796060,-0.121,-0.002,-0.006,292.8,31.97,19.36
"2020-10-03 05:13:05.3",3796061,-0.121,-0.002,-0.006,292.8,32,19.42
"2020-10-03 05:13:05.4",3796062,-0.121,-0.002,-0.006,292.8,31.97,19.36
"2020-10-03 05:13:05.5",3796063,-0.086,0.009,0.015,292.7,31.97,19.36
"2020-10-03 05:13:05.6",3796064,-0.086,0.009,0.015,292.7,31.97,19.36
"2020-10-03 05:13:05.7",3796065,-0.087,0.009,-0.035,292.7,31.97,19.36
"2020-10-03 05:13:05.8",3796066,-0.086,0.009,-0.035,292.7,31.97,19.36
"2020-10-03 05:13:05.9",3796067,-0.086,0.009,-0.035,292.7,31.97,19.36
"2020-10-03 05:13:06",3796068,-0.12,-0.002,-0.006,293,31.97,19.36
"2020-10-03 05:13:06.1",3796069,-0.12,-0.002,-0.006,293,31.97,19.36
"2020-10-03 05:13:06.2",3796070,-0.12,-0.002,-0.006,293.1,31.97,19.36
"2020-10-03 05:13:06.3",3796071,-0.14,0.009,-0.006,293.1,31.97,19.36
"2020-10-03 05:13:06.4",3796072,-0.14,0.009,-0.006,293.1,31.97,19.36
"2020-10-03 05:13:06.5",3796073,-0.057,-0.012,-0.006,293.3,31.97,19.36
"2020-10-03 05:13:06.6",3796074,-0.057,-0.012,-0.006,293.3,31.97,19.36
"2020-10-03 05:13:06.7",3796075,-0.16,-0.012,-0.035,293.4,31.97,19.36
"2020-10-03 05:13:06.8",3796076,-0.159,-0.012,-0.035,293.4,31.97,19.36
"2020-10-03 05:13:06.9",3796077,-0.159,-0.012,-0.035,293.4,31.97,19.36
"2020-10-03 05:13:07",3796078,-0.159,-0.012,-0.035,293.3,31.97,19.36
"2020-10-03 05:13:07.1",3796079,-0.159,-0.012,-0.035,293.3,31.97,19.36
"2020-10-03 05:13:07.2",3796080,-0.16,-0.012,-0.035,293.3,31.97,19.36
"2020-10-03 05:13:07.3",3796081,-0.159,-0.012,-0.035,293.3,31.97,19.36
"2020-10-03 05:13:07.4",3796082,-0.159,-0.012,-0.035,293.3,31.97,19.36
"2020-10-03 05:13:07.5",3796083,-0.179,-0.002,-0.006,293.4,31.97,19.36
"2020-10-03 05:13:07.6",3796084,-0.179,-0.002,-0.006,293.4,31.97,19.36
"2020-10-03 05:13:07.7",3796085,-0.15,0.038,-0.035,293.4,31.97,19.36
"2020-10-03 05:13:07.8",3796086,-0.15,0.038,-0.035,293.4,32.01,19.42
"2020-10-03 05:13:07.9",3796087,-0.15,0.038,-0.035,293.4,31.97,19.36
"2020-10-03 05:13:08",3796088,-0.159,-0.012,-0.035,293.3,31.97,19.37
"2020-10-03 05:13:08.1",3796089,-0.16,-0.012,-0.035,293.3,31.97,19.37
"2020-10-03 05:13:08.2",3796090,-0.13,-0.002,-0.006,293.1,31.97,19.38
"2020-10-03 05:13:08.3",3796091,-0.13,-0.002,-0.006,293.1,31.97,19.38
"2020-10-03 05:13:08.4",3796092,-0.13,-0.002,-0.006,293.1,31.97,19.38
"2020-10-03 05:13:08.5",3796093,-0.218,0.038,-0.006,293,31.97,19.38
"2020-10-03 05:13:08.6",3796094,-0.218,0.038,-0.006,293,31.97,19.38
"2020-10-03 05:13:08.7",3796095,-0.218,0.038,-0.006,293,31.97,19.38
"2020-10-03 05:13:08.8",3796096,-0.218,0.038,-0.006,293,31.97,19.38
"2020-10-03 05:13:08.9",3796097,-0.218,0.038,-0.006,293,31.97,19.38
"2020-10-03 05:13:09",3796098,-0.238,-0.002,-0.035,293.1,31.97,19.38
"2020-10-03 05:13:09.1",3796099,-0.237,-0.002,-0.035,293.1,31.97,19.38
"2020-10-03 05:13:09.2",3796100,-0.14,0.009,-0.006,293.1,31.98,19.38
"2020-10-03 05:13:09.3",3796101,-0.14,0.009,-0.006,293.1,31.98,19.38
"2020-10-03 05:13:09.4",3796102,-0.14,0.009,-0.006,293.1,31.98,19.38
"2020-10-03 05:13:09.5",3796103,-0.159,-0.012,-0.035,293.3,31.99,19.38
"2020-10-03 05:13:09.6",3796104,-0.159,-0.012,-0.035,293.3,31.99,19.38
"2020-10-03 05:13:09.7",3796105,-0.087,-0.002,-0.035,293.4,31.99,19.38
"2020-10-03 05:13:09.8",3796106,-0.086,-0.002,-0.035,293.4,31.99,19.38
"2020-10-03 05:13:09.9",3796107,-0.086,-0.002,-0.035,293.4,31.99,19.38
"2020-10-03 05:13:10",3796108,-0.086,0.009,-0.035,293.5,31.99,19.38
"2020-10-03 05:13:10.1",3796109,-0.086,0.009,-0.035,293.4,31.99,19.38
"2020-10-03 05:13:10.2",3796110,-0.13,0.009,-0.006,293.4,31.99,19.38
"2020-10-03 05:13:10.3",3796111,-0.13,0.009,-0.006,293.4,32.04,19.44
"2020-10-03 05:13:10.4",3796112,-0.13,0.009,-0.006,293.4,31.99,19.38
"2020-10-03 05:13:10.5",3796113,-0.096,0.038,-0.006,293.3,31.99,19.38
"2020-10-03 05:13:10.6",3796114,-0.096,0.038,-0.006,293.3,31.99,19.38
"2020-10-03 05:13:10.7",3796115,-0.096,0.038,-0.006,293.3,31.99,19.38
"2020-10-03 05:13:10.8",3796116,-0.057,-0.002,-0.006,293.3,31.99,19.38
"2020-10-03 05:13:10.9",3796117,-0.057,-0.002,-0.006,293.3,31.99,19.38
"2020-10-03 05:13:11",3796118,-0.037,0.009,-0.006,293.3,31.99,19.38
"2020-10-03 05:13:11.1",3796119,-0.037,0.009,-0.006,293.3,31.99,19.38
"2020-10-03 05:13:11.2",3796120,-0.076,0.009,0.005,293.3,31.99,19.38
"2020-10-03 05:13:11.3",3796121,-0.076,0.009,0.005,293.3,31.99,19.38
"2020-10-03 05:13:11.4",3796122,-0.076,0.009,0.005,293.3,31.99,19.38
"2020-10-03 05:13:11.5",3796123,-0.096,-0.012,-0.006,293.2,31.99,19.38
"2020-10-03 05:13:11.6",3796124,-0.096,-0.012,-0.006,293.2,31.99,19.4
"2020-10-03 05:13:11.7",3796125,-0.14,0.009,-0.006,293.1,31.99,19.38
"2020-10-03 05:13:11.8",3796126,-0.14,0.009,-0.006,293.1,31.99,19.38
"2020-10-03 05:13:11.9",3796127,-0.14,0.009,-0.006,293.1,31.99,19.38
"2020-10-03 05:13:12",3796128,-0.13,-0.002,-0.006,293.2,31.99,19.38
"2020-10-03 05:13:12.1",3796129,-0.13,-0.002,-0.006,293.2,31.99,19.38
"2020-10-03 05:13:12.2",3796130,-0.13,0.077,-0.025,293.3,31.99,19.38
"2020-10-03 05:13:12.3",3796131,-0.13,0.077,-0.026,293.3,31.99,19.38
"2020-10-03 05:13:12.4",3796132,-0.13,0.077,-0.025,293.3,31.99,19.38
"2020-10-03 05:13:12.5",3796133,-0.096,0.038,-0.006,293.3,31.99,19.38
"2020-10-03 05:13:12.6",3796134,-0.096,0.038,-0.006,293.3,31.99,19.38
"2020-10-03 05:13:12.7",3796135,-0.086,-0.002,-0.035,293.4,31.99,19.38
"2020-10-03 05:13:12.8",3796136,-0.086,-0.002,-0.035,293.4,32.04,19.42
"2020-10-03 05:13:12.9",3796137,-0.086,-0.002,-0.035,293.4,31.99,19.38
"2020-10-03 05:13:13",3796138,-0.086,0.009,-0.045,293.4,31.99,19.38
"2020-10-03 05:13:13.1",3796139,-0.086,0.009,-0.045,293.4,31.99,19.38
"2020-10-03 05:13:13.2",3796140,-0.057,0.048,-0.016,293.4,31.99,19.38
"2020-10-03 05:13:13.3",3796141,-0.057,0.048,-0.016,293.4,31.99,19.38
"2020-10-03 05:13:13.4",3796142,-0.057,0.048,-0.016,293.4,31.99,19.38
"2020-10-03 05:13:13.5",3796143,-0.047,0.077,-0.055,293.4,31.99,19.38
"2020-10-03 05:13:13.6",3796144,-0.047,0.077,-0.055,293.4,31.99,19.38
"2020-10-03 05:13:13.7",3796145,-0.028,0.048,-0.035,293.4,31.99,19.38
"2020-10-03 05:13:13.8",3796146,-0.028,0.048,-0.035,293.5,31.99,19.38
"2020-10-03 05:13:13.9",3796147,-0.028,0.048,-0.035,293.4,31.99,19.38
"2020-10-03 05:13:14",3796148,-0.076,0.038,-0.084,293.4,31.99,19.38
"2020-10-03 05:13:14.1",3796149,-0.076,0.038,-0.084,293.4,31.99,19.41
"2020-10-03 05:13:14.2",3796150,-0.076,0.038,-0.084,293.2,31.99,19.38
"2020-10-03 05:13:14.3",3796151,-0.076,0.038,-0.084,293.2,32,19.38
"2020-10-03 05:13:14.4",3796152,-0.076,0.038,-0.084,293.2,32,19.38
"2020-10-03 05:13:14.5",3796153,-0.047,0.077,-0.055,293.2,32,19.38
"2020-10-03 05:13:14.6",3796154,-0.047,0.077,-0.055,293.2,32.01,19.38
"2020-10-03 05:13:14.7",3796155,-0.038,0.111,-0.045,293.3,32.01,19.38
"2020-10-03 05:13:14.8",3796156,-0.037,0.111,-0.045,293.3,32.01,19.38
"2020-10-03 05:13:14.9",3796157,-0.037,0.111,-0.045,293.3,32.01,19.38
"2020-10-03 05:13:15",3796158,-0.047,0.077,-0.055,293.3,32.01,19.38
"2020-10-03 05:13:15.1",3796159,-0.047,0.077,-0.055,293.3,32.01,19.38
"2020-10-03 05:13:15.2",3796160,-0.047,0.077,-0.055,293.1,32.01,19.38
