"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 04:55:28.9",3785797,-0.047,-0.52,-0.026,292.4,33.05,19
"2020-10-03 04:55:29",3785798,-0.047,-0.519,-0.025,292.4,33.05,19
"2020-10-03 04:55:29.1",3785799,-0.047,-0.52,-0.026,292.4,33.05,19
"2020-10-03 04:55:29.2",3785800,-0.008,-0.471,-0.075,292.4,33.05,19
"2020-10-03 04:55:29.3",3785801,-0.008,-0.471,-0.074,292.4,33.05,19
"2020-10-03 04:55:29.4",3785802,0.09,-0.451,-0.157,292.3,33.11,19.06
"2020-10-03 04:55:29.5",3785803,0.09,-0.451,-0.157,292.3,33.05,19
"2020-10-03 04:55:29.6",3785804,0.09,-0.451,-0.157,292.3,33.05,19
"2020-10-03 04:55:29.7",3785805,0.012,-0.432,0.015,292.5,33.05,19
"2020-10-03 04:55:29.8",3785806,0.012,-0.432,0.015,292.5,33.05,19
"2020-10-03 04:55:29.9",3785807,0.144,-0.441,0.005,292.7,33.05,19
"2020-10-03 04:55:30",3785808,0.144,-0.442,0.006,292.7,33.05,19
"2020-10-03 04:55:30.1",3785809,0.144,-0.442,0.005,292.7,33.05,19
"2020-10-03 04:55:30.2",3785810,0.022,-0.471,-0.025,292.4,33.05,19
"2020-10-03 04:55:30.3",3785811,0.022,-0.471,-0.025,292.4,33.05,19
"2020-10-03 04:55:30.4",3785812,0.012,-0.603,-0.128,292.3,33.05,19
"2020-10-03 04:55:30.5",3785813,0.012,-0.603,-0.128,292.3,33.05,19
"2020-10-03 04:55:30.6",3785814,0.012,-0.603,-0.128,292.3,33.05,19
"2020-10-03 04:55:30.7",3785815,-0.12,-0.573,-0.025,292.4,33.05,19.02
"2020-10-03 04:55:30.8",3785816,-0.121,-0.573,-0.025,292.5,33.06,19
"2020-10-03 04:55:30.9",3785817,-0.008,-0.52,0.015,292.4,33.06,18.99
"2020-10-03 04:55:31",3785818,-0.008,-0.52,0.015,292.4,33.06,18.99
"2020-10-03 04:55:31.1",3785819,-0.008,-0.52,0.015,292.4,33.07,18.99
"2020-10-03 04:55:31.2",3785820,-0.096,-0.52,-0.006,292.4,33.07,18.99
"2020-10-03 04:55:31.3",3785821,-0.096,-0.519,-0.006,292.4,33.07,18.98
"2020-10-03 04:55:31.4",3785822,-0.086,-0.353,0.005,292.5,33.07,18.98
"2020-10-03 04:55:31.5",3785823,-0.086,-0.353,0.005,292.5,33.07,18.98
"2020-10-03 04:55:31.6",3785824,-0.086,-0.354,0.005,292.5,33.07,18.98
"2020-10-03 04:55:31.7",3785825,-0.037,-0.354,-0.016,292.5,33.07,18.98
"2020-10-03 04:55:31.8",3785826,-0.037,-0.353,-0.016,292.5,33.07,18.98
"2020-10-03 04:55:31.9",3785827,0.012,-0.432,0.015,292.4,33.12,19.02
"2020-10-03 04:55:32",3785828,0.012,-0.432,0.015,292.5,33.07,18.98
"2020-10-03 04:55:32.1",3785829,0.012,-0.432,0.015,292.4,33.08,18.98
"2020-10-03 04:55:32.2",3785830,-0.096,-0.671,-0.138,291.8,33.08,18.98
"2020-10-03 04:55:32.3",3785831,-0.096,-0.671,-0.138,291.8,33.09,18.98
"2020-10-03 04:55:32.4",3785832,-0.159,-0.593,-0.196,291.9,33.09,18.98
"2020-10-03 04:55:32.5",3785833,-0.159,-0.593,-0.196,291.9,33.09,18.98
"2020-10-03 04:55:32.6",3785834,-0.16,-0.593,-0.196,291.9,33.09,18.98
"2020-10-03 04:55:32.7",3785835,-0.14,-0.51,0.015,292,33.09,18.98
"2020-10-03 04:55:32.8",3785836,-0.14,-0.51,0.015,292,33.09,18.98
"2020-10-03 04:55:32.9",3785837,-0.067,-0.393,0.108,291.8,33.09,18.98
"2020-10-03 04:55:33",3785838,-0.067,-0.393,0.108,291.8,33.09,18.98
"2020-10-03 04:55:33.1",3785839,-0.067,-0.393,0.108,291.8,33.09,18.98
"2020-10-03 04:55:33.2",3785840,0.051,-0.519,-0.025,292.1,33.09,19.01
"2020-10-03 04:55:33.3",3785841,0.051,-0.52,-0.025,292.1,33.1,18.98
"2020-10-03 04:55:33.4",3785842,-0.037,-0.471,-0.055,292.2,33.1,18.98
"2020-10-03 04:55:33.5",3785843,-0.037,-0.471,-0.055,292.2,33.11,18.98
"2020-10-03 04:55:33.6",3785844,-0.037,-0.471,-0.055,292.2,33.11,18.98
"2020-10-03 04:55:33.7",3785845,0.08,-0.324,-0.104,292.4,33.11,18.98
"2020-10-03 04:55:33.8",3785846,0.08,-0.324,-0.104,292.4,33.11,18.98
"2020-10-03 04:55:33.9",3785847,0.154,-0.363,-0.045,292.6,33.11,18.98
"2020-10-03 04:55:34",3785848,0.154,-0.363,-0.045,292.6,33.11,18.98
"2020-10-03 04:55:34.1",3785849,0.153,-0.363,-0.045,292.6,33.11,18.98
"2020-10-03 04:55:34.2",3785850,0.012,-0.354,-0.045,292.5,33.11,18.98
"2020-10-03 04:55:34.3",3785851,0.012,-0.353,-0.045,292.5,33.11,18.98
"2020-10-03 04:55:34.4",3785852,0.012,-0.28,-0.104,292.7,33.17,19
"2020-10-03 04:55:34.5",3785853,0.012,-0.28,-0.103,292.7,33.11,18.98
"2020-10-03 04:55:34.6",3785854,0.012,-0.281,-0.104,292.7,33.11,18.98
"2020-10-03 04:55:34.7",3785855,-0.096,-0.324,-0.157,292.5,33.11,18.98
"2020-10-03 04:55:34.8",3785856,-0.096,-0.324,-0.157,292.5,33.11,18.98
"2020-10-03 04:55:34.9",3785857,0.144,-0.353,-0.128,292.8,33.11,18.98
"2020-10-03 04:55:35",3785858,0.144,-0.353,-0.128,292.8,33.11,18.98
"2020-10-03 04:55:35.1",3785859,0.144,-0.354,-0.128,292.8,33.11,18.98
"2020-10-03 04:55:35.2",3785860,0.041,-0.422,-0.157,292.7,33.11,18.98
"2020-10-03 04:55:35.3",3785861,0.041,-0.422,-0.157,292.7,33.11,18.98
"2020-10-03 04:55:35.4",3785862,0.051,-0.441,-0.196,292.8,33.11,18.98
"2020-10-03 04:55:35.5",3785863,0.051,-0.441,-0.196,292.8,33.11,18.98
"2020-10-03 04:55:35.6",3785864,0.051,-0.442,-0.196,292.8,33.11,18.98
"2020-10-03 04:55:35.7",3785865,-0.008,-0.412,-0.196,292.8,33.12,19.01
"2020-10-03 04:55:35.8",3785866,-0.008,-0.412,-0.196,292.8,33.12,18.98
"2020-10-03 04:55:35.9",3785867,0.071,-0.393,-0.128,292.7,33.12,18.98
"2020-10-03 04:55:36",3785868,0.071,-0.393,-0.128,292.7,33.12,18.98
"2020-10-03 04:55:36.1",3785869,0.071,-0.393,-0.128,292.7,33.13,18.98
"2020-10-03 04:55:36.2",3785870,-0.047,-0.373,-0.128,292.8,33.13,18.98
"2020-10-03 04:55:36.3",3785871,-0.047,-0.373,-0.128,292.8,33.13,18.98
"2020-10-03 04:55:36.4",3785872,-0.149,-0.28,-0.016,292.8,33.13,18.98
"2020-10-03 04:55:36.5",3785873,-0.149,-0.28,-0.016,292.8,33.13,18.98
"2020-10-03 04:55:36.6",3785874,-0.15,-0.28,-0.016,292.8,33.13,18.98
"2020-10-03 04:55:36.7",3785875,-0.008,-0.354,-0.035,292.6,33.13,18.98
"2020-10-03 04:55:36.8",3785876,-0.008,-0.353,-0.035,292.6,33.13,18.98
"2020-10-03 04:55:36.9",3785877,-0.149,-0.402,-0.196,292.5,33.18,18.98
"2020-10-03 04:55:37",3785878,-0.15,-0.402,-0.196,292.5,33.13,18.98
"2020-10-03 04:55:37.1",3785879,-0.15,-0.403,-0.197,292.5,33.14,18.98
"2020-10-03 04:55:37.2",3785880,-0.12,-0.324,-0.138,292.6,33.14,18.98
"2020-10-03 04:55:37.3",3785881,-0.12,-0.324,-0.138,292.6,33.15,18.98
"2020-10-03 04:55:37.4",3785882,-0.169,-0.49,-0.148,292.4,33.15,18.98
"2020-10-03 04:55:37.5",3785883,-0.169,-0.49,-0.147,292.4,33.15,18.98
"2020-10-03 04:55:37.6",3785884,-0.169,-0.49,-0.148,292.4,33.15,18.98
"2020-10-03 04:55:37.7",3785885,-0.208,-0.324,-0.025,292.5,33.15,18.98
"2020-10-03 04:55:37.8",3785886,-0.208,-0.324,-0.025,292.5,33.15,18.98
"2020-10-03 04:55:37.9",3785887,-0.208,-0.324,-0.026,292.3,33.15,18.98
"2020-10-03 04:55:38",3785888,-0.208,-0.324,-0.025,292.3,33.15,18.98
"2020-10-03 04:55:38.1",3785889,-0.208,-0.324,-0.025,292.3,33.15,18.98
"2020-10-03 04:55:38.2",3785890,-0.047,-0.231,-0.104,292.5,33.18,19.03
"2020-10-03 04:55:38.3",3785891,-0.047,-0.231,-0.103,292.5,33.15,18.98
"2020-10-03 04:55:38.4",3785892,-0.008,-0.271,-0.084,292.7,33.15,18.97
"2020-10-03 04:55:38.5",3785893,-0.008,-0.271,-0.084,292.7,33.15,18.97
"2020-10-03 04:55:38.6",3785894,-0.008,-0.271,-0.084,292.7,33.15,18.97
"2020-10-03 04:55:38.7",3785895,-0.008,-0.212,-0.084,292.8,33.15,18.97
"2020-10-03 04:55:38.8",3785896,-0.008,-0.212,-0.084,292.8,33.15,18.96
"2020-10-03 04:55:38.9",3785897,-0.008,-0.3,-0.015,292.6,33.15,18.96
"2020-10-03 04:55:39",3785898,-0.008,-0.3,-0.016,292.6,33.15,18.96
"2020-10-03 04:55:39.1",3785899,-0.008,-0.3,-0.016,292.6,33.15,18.96
"2020-10-03 04:55:39.2",3785900,-0.086,-0.251,-0.084,292.8,33.15,18.96
"2020-10-03 04:55:39.3",3785901,-0.086,-0.251,-0.084,292.8,33.15,18.96
"2020-10-03 04:55:39.4",3785902,-0.067,-0.353,-0.074,293,33.17,18.96
"2020-10-03 04:55:39.5",3785903,-0.067,-0.354,-0.074,293,33.15,18.96
"2020-10-03 04:55:39.6",3785904,-0.067,-0.354,-0.074,293,33.16,18.96
"2020-10-03 04:55:39.7",3785905,0.041,-0.251,-0.084,293.1,33.16,18.96
"2020-10-03 04:55:39.8",3785906,0.041,-0.251,-0.084,293.1,33.17,18.96
"2020-10-03 04:55:39.9",3785907,-0.028,-0.324,-0.103,293.1,33.17,18.96
"2020-10-03 04:55:40",3785908,-0.028,-0.324,-0.104,293.1,33.17,18.96
"2020-10-03 04:55:40.1",3785909,-0.028,-0.324,-0.104,293.1,33.17,18.96
"2020-10-03 04:55:40.2",3785910,0.061,-0.222,-0.138,293.1,33.17,18.96
"2020-10-03 04:55:40.3",3785911,0.061,-0.222,-0.138,293.1,33.17,18.96
"2020-10-03 04:55:40.4",3785912,-0.018,-0.28,-0.157,293.1,33.17,18.96
"2020-10-03 04:55:40.5",3785913,-0.018,-0.28,-0.157,293.1,33.17,18.96
"2020-10-03 04:55:40.6",3785914,-0.018,-0.281,-0.158,293.1,33.17,18.96
"2020-10-03 04:55:40.7",3785915,0.002,-0.202,-0.167,293.2,33.21,19.02
"2020-10-03 04:55:40.8",3785916,0.002,-0.202,-0.167,293.2,33.17,18.96
"2020-10-03 04:55:40.9",3785917,0.032,-0.241,-0.084,293.3,33.18,18.96
"2020-10-03 04:55:41",3785918,0.032,-0.241,-0.084,293.3,33.18,18.96
"2020-10-03 04:55:41.1",3785919,0.032,-0.242,-0.084,293.3,33.19,18.96
"2020-10-03 04:55:41.2",3785920,-0.008,-0.163,-0.065,293.1,33.19,18.96
"2020-10-03 04:55:41.3",3785921,-0.008,-0.163,-0.064,293.1,33.19,18.96
"2020-10-03 04:55:41.4",3785922,-0.037,-0.163,-0.167,293.3,33.19,18.96
"2020-10-03 04:55:41.5",3785923,-0.037,-0.163,-0.167,293.3,33.19,18.96
"2020-10-03 04:55:41.6",3785924,-0.037,-0.163,-0.167,293.3,33.19,18.96
"2020-10-03 04:55:41.7",3785925,-0.086,-0.251,-0.157,293.3,33.19,18.96
"2020-10-03 04:55:41.8",3785926,-0.086,-0.251,-0.157,293.3,33.19,18.96
"2020-10-03 04:55:41.9",3785927,0.002,-0.202,-0.167,293.4,33.19,18.96
"2020-10-03 04:55:42",3785928,0.002,-0.202,-0.167,293.4,33.19,18.96
"2020-10-03 04:55:42.1",3785929,0.002,-0.202,-0.167,293.4,33.2,18.96
"2020-10-03 04:55:42.2",3785930,0.041,-0.251,-0.216,293.5,33.2,18.96
"2020-10-03 04:55:42.3",3785931,0.041,-0.251,-0.216,293.5,33.21,18.96
"2020-10-03 04:55:42.4",3785932,0.051,-0.251,-0.274,293.2,33.21,18.96
"2020-10-03 04:55:42.5",3785933,0.051,-0.251,-0.274,293.2,33.21,18.96
"2020-10-03 04:55:42.6",3785934,0.051,-0.251,-0.275,293.2,33.21,18.96
"2020-10-03 04:55:42.7",3785935,0.154,-0.3,-0.167,292.8,33.21,18.96
"2020-10-03 04:55:42.8",3785936,0.154,-0.3,-0.167,292.8,33.21,18.96
"2020-10-03 04:55:42.9",3785937,0.09,-0.334,-0.167,292.8,33.21,18.96
"2020-10-03 04:55:43",3785938,0.09,-0.334,-0.167,292.8,33.21,18.96
"2020-10-03 04:55:43.1",3785939,0.09,-0.334,-0.167,292.8,33.21,18.96
"2020-10-03 04:55:43.2",3785940,0.041,-0.251,-0.284,292.9,33.25,19.02
"2020-10-03 04:55:43.3",3785941,0.041,-0.251,-0.284,292.9,33.21,18.96
"2020-10-03 04:55:43.4",3785942,-0.018,-0.242,-0.104,292.9,33.21,18.96
"2020-10-03 04:55:43.5",3785943,-0.018,-0.241,-0.103,292.9,33.21,18.96
"2020-10-03 04:55:43.6",3785944,-0.018,-0.242,-0.104,292.9,33.21,18.96
"2020-10-03 04:55:43.7",3785945,-0.12,-0.163,-0.128,292.9,33.21,18.96
"2020-10-03 04:55:43.8",3785946,-0.12,-0.163,-0.128,292.9,33.21,18.96
"2020-10-03 04:55:43.9",3785947,-0.199,-0.192,-0.084,293.1,33.21,18.96
"2020-10-03 04:55:44",3785948,-0.198,-0.192,-0.084,293.1,33.21,18.96
"2020-10-03 04:55:44.1",3785949,-0.198,-0.193,-0.084,293.1,33.21,18.96
"2020-10-03 04:55:44.2",3785950,-0.159,-0.231,0.005,293.3,33.21,18.96
"2020-10-03 04:55:44.3",3785951,-0.159,-0.231,0.005,293.3,33.21,18.96
"2020-10-03 04:55:44.4",3785952,-0.159,-0.31,0.005,293.3,33.21,18.96
"2020-10-03 04:55:44.5",3785953,-0.159,-0.31,0.006,293.3,33.21,18.96
"2020-10-03 04:55:44.6",3785954,-0.159,-0.31,0.005,293.3,33.21,18.96
"2020-10-03 04:55:44.7",3785955,-0.13,-0.471,-0.016,292.4,33.21,18.96
"2020-10-03 04:55:44.8",3785956,-0.13,-0.471,-0.016,292.4,33.21,18.96
"2020-10-03 04:55:44.9",3785957,-0.169,-0.554,-0.006,292,33.21,18.96
"2020-10-03 04:55:45",3785958,-0.169,-0.554,-0.006,292,33.21,18.96
"2020-10-03 04:55:45.1",3785959,-0.169,-0.554,-0.006,292,33.21,18.96
"2020-10-03 04:55:45.2",3785960,-0.159,-0.402,0.064,292.4,33.21,18.96
"2020-10-03 04:55:45.3",3785961,-0.159,-0.403,0.064,292.4,33.21,18.96
"2020-10-03 04:55:45.4",3785962,-0.159,-0.241,0.157,292.3,33.21,18.96
"2020-10-03 04:55:45.5",3785963,-0.159,-0.241,0.156,292.3,33.21,18.96
"2020-10-03 04:55:45.6",3785964,-0.159,-0.242,0.156,292.3,33.21,18.96
"2020-10-03 04:55:45.7",3785965,-0.008,-0.261,-0.016,292.2,33.27,19.02
"2020-10-03 04:55:45.8",3785966,-0.008,-0.261,-0.016,292.2,33.21,18.96
"2020-10-03 04:55:45.9",3785967,-0.13,-0.393,-0.074,292.5,33.22,18.95
"2020-10-03 04:55:46",3785968,-0.13,-0.393,-0.074,292.5,33.22,18.95
"2020-10-03 04:55:46.1",3785969,-0.13,-0.393,-0.074,292.5,33.23,18.95
"2020-10-03 04:55:46.2",3785970,-0.067,-0.31,0.044,292.6,33.23,18.95
"2020-10-03 04:55:46.3",3785971,-0.067,-0.31,0.044,292.6,33.23,18.95
"2020-10-03 04:55:46.4",3785972,-0.096,-0.271,0.005,292.8,33.23,18.94
"2020-10-03 04:55:46.5",3785973,-0.096,-0.271,0.005,292.8,33.23,18.94
"2020-10-03 04:55:46.6",3785974,-0.096,-0.271,0.005,292.8,33.23,18.94
"2020-10-03 04:55:46.7",3785975,-0.067,-0.202,-0.006,293,33.23,18.94
"2020-10-03 04:55:46.8",3785976,-0.066,-0.202,-0.006,293,33.23,18.94
"2020-10-03 04:55:46.9",3785977,0.041,-0.241,0.035,293,33.23,18.94
"2020-10-03 04:55:47",3785978,0.041,-0.241,0.035,293,33.23,18.96
"2020-10-03 04:55:47.1",3785979,0.041,-0.242,0.035,293,33.23,18.94
"2020-10-03 04:55:47.2",3785980,0.012,-0.28,-0.045,293,33.23,18.94
"2020-10-03 04:55:47.3",3785981,0.012,-0.28,-0.045,293,33.23,18.94
"2020-10-03 04:55:47.4",3785982,-0.027,-0.231,-0.045,293.1,33.23,18.94
"2020-10-03 04:55:47.5",3785983,-0.027,-0.231,-0.045,293.1,33.23,18.94
"2020-10-03 04:55:47.6",3785984,-0.028,-0.232,-0.045,293.1,33.23,18.94
"2020-10-03 04:55:47.7",3785985,0.051,-0.202,-0.128,293.3,33.23,18.94
"2020-10-03 04:55:47.8",3785986,0.051,-0.202,-0.128,293.3,33.23,18.94
"2020-10-03 04:55:47.9",3785987,0.115,-0.212,-0.074,293.5,33.23,18.94
"2020-10-03 04:55:48",3785988,0.115,-0.212,-0.074,293.5,33.23,18.94
"2020-10-03 04:55:48.1",3785989,0.114,-0.212,-0.074,293.5,33.23,18.94
"2020-10-03 04:55:48.2",3785990,0.071,-0.251,-0.094,293.5,33.29,18.98
"2020-10-03 04:55:48.3",3785991,0.071,-0.251,-0.094,293.5,33.23,18.94
"2020-10-03 04:55:48.4",3785992,0.114,-0.212,-0.074,293.5,33.24,18.94
"2020-10-03 04:55:48.5",3785993,0.115,-0.212,-0.074,293.5,33.24,18.94
"2020-10-03 04:55:48.6",3785994,0.114,-0.212,-0.074,293.5,33.25,18.94
"2020-10-03 04:55:48.7",3785995,0.183,-0.231,-0.016,293.6,33.25,18.94
"2020-10-03 04:55:48.8",3785996,0.183,-0.231,-0.016,293.6,33.25,18.94
"2020-10-03 04:55:48.9",3785997,0.154,-0.28,-0.045,293.7,33.25,18.94
"2020-10-03 04:55:49",3785998,0.154,-0.28,-0.045,293.7,33.25,18.94
"2020-10-03 04:55:49.1",3785999,0.153,-0.28,-0.045,293.7,33.25,18.94
"2020-10-03 04:55:49.2",3786000,0.183,-0.231,-0.016,293.5,33.25,18.94
"2020-10-03 04:55:49.3",3786001,0.183,-0.232,-0.016,293.5,33.25,18.94
"2020-10-03 04:55:49.4",3786002,0.09,-0.31,-0.045,292.8,33.25,18.94
"2020-10-03 04:55:49.5",3786003,0.09,-0.31,-0.045,292.8,33.25,18.97
"2020-10-03 04:55:49.6",3786004,0.09,-0.31,-0.045,292.8,33.25,18.94
"2020-10-03 04:55:49.7",3786005,0.002,-0.242,-0.128,292.8,33.25,18.94
"2020-10-03 04:55:49.8",3786006,0.002,-0.241,-0.128,292.8,33.25,18.94
"2020-10-03 04:55:49.9",3786007,-0.047,-0.52,-0.074,292.6,33.25,18.94
"2020-10-03 04:55:50",3786008,-0.047,-0.52,-0.074,292.6,33.25,18.94
"2020-10-03 04:55:50.1",3786009,-0.047,-0.52,-0.075,292.6,33.25,18.94
"2020-10-03 04:55:50.2",3786010,-0.008,-0.432,-0.035,292.5,33.25,18.94
"2020-10-03 04:55:50.3",3786011,-0.008,-0.432,-0.035,292.5,33.25,18.94
"2020-10-03 04:55:50.4",3786012,0.08,-0.31,-0.045,292.5,33.25,18.94
"2020-10-03 04:55:50.5",3786013,0.081,-0.31,-0.045,292.5,33.25,18.94
"2020-10-03 04:55:50.6",3786014,0.08,-0.31,-0.045,292.5,33.25,18.94
"2020-10-03 04:55:50.7",3786015,0.002,-0.432,-0.055,292.5,33.31,18.96
"2020-10-03 04:55:50.8",3786016,0.002,-0.432,-0.055,292.5,33.25,18.94
"2020-10-03 04:55:50.9",3786017,0.115,-0.519,-0.094,292.9,33.25,18.94
"2020-10-03 04:55:51",3786018,0.115,-0.519,-0.094,292.9,33.25,18.93
"2020-10-03 04:55:51.1",3786019,0.114,-0.52,-0.094,292.9,33.25,18.93
"2020-10-03 04:55:51.2",3786020,-0.008,-0.534,-0.064,293.3,33.25,18.93
"2020-10-03 04:55:51.3",3786021,-0.008,-0.534,-0.065,293.3,33.25,18.93
"2020-10-03 04:55:51.4",3786022,-0.149,-0.52,-0.118,293.3,33.25,18.92
"2020-10-03 04:55:51.5",3786023,-0.15,-0.519,-0.118,293.3,33.25,18.92
"2020-10-03 04:55:51.6",3786024,-0.15,-0.52,-0.118,293.3,33.25,18.92
"2020-10-03 04:55:51.7",3786025,-0.13,-0.363,-0.167,293.4,33.25,18.92
"2020-10-03 04:55:51.8",3786026,-0.13,-0.363,-0.167,293.4,33.25,18.92
"2020-10-03 04:55:51.9",3786027,-0.159,-0.451,-0.157,293.4,33.25,18.92
"2020-10-03 04:55:52",3786028,-0.159,-0.451,-0.157,293.4,33.26,18.95
"2020-10-03 04:55:52.1",3786029,-0.16,-0.451,-0.157,293.4,33.25,18.92
"2020-10-03 04:55:52.2",3786030,-0.057,-0.422,-0.157,293.3,33.25,18.92
"2020-10-03 04:55:52.3",3786031,-0.057,-0.422,-0.157,293.3,33.25,18.92
"2020-10-03 04:55:52.4",3786032,-0.037,-0.471,-0.138,293.2,33.25,18.92
"2020-10-03 04:55:52.5",3786033,-0.037,-0.471,-0.138,293.2,33.25,18.92
"2020-10-03 04:55:52.6",3786034,-0.038,-0.471,-0.138,293.2,33.25,18.92
"2020-10-03 04:55:52.7",3786035,-0.008,-0.432,-0.035,293.3,33.25,18.92
"2020-10-03 04:55:52.8",3786036,-0.008,-0.432,-0.035,293.3,33.25,18.92
"2020-10-03 04:55:52.9",3786037,-0.008,-0.432,-0.035,293.1,33.25,18.92
"2020-10-03 04:55:53",3786038,-0.008,-0.432,-0.035,293.1,33.25,18.92
"2020-10-03 04:55:53.1",3786039,-0.008,-0.432,-0.035,293.1,33.25,18.92
"2020-10-03 04:55:53.2",3786040,0.012,-0.432,-0.138,293,33.29,18.92
"2020-10-03 04:55:53.3",3786041,0.012,-0.432,-0.138,293,33.25,18.92
"2020-10-03 04:55:53.4",3786042,0.115,-0.432,-0.104,293.1,33.25,18.92
"2020-10-03 04:55:53.5",3786043,0.115,-0.432,-0.104,293.1,33.25,18.92
"2020-10-03 04:55:53.6",3786044,0.114,-0.432,-0.104,293.1,33.25,18.92
"2020-10-03 04:55:53.7",3786045,-0.008,-0.251,-0.138,293.1,33.25,18.92
"2020-10-03 04:55:53.8",3786046,-0.008,-0.251,-0.138,293.1,33.25,18.92
"2020-10-03 04:55:53.9",3786047,-0.027,-0.163,-0.177,293.1,33.25,18.92
"2020-10-03 04:55:54",3786048,-0.027,-0.163,-0.177,293.1,33.25,18.92
"2020-10-03 04:55:54.1",3786049,-0.028,-0.163,-0.177,293.1,33.25,18.92
"2020-10-03 04:55:54.2",3786050,-0.008,-0.09,-0.196,293.1,33.25,18.92
"2020-10-03 04:55:54.3",3786051,-0.008,-0.09,-0.196,293.1,33.25,18.92
"2020-10-03 04:55:54.4",3786052,-0.008,-0.012,-0.196,293.2,33.25,18.92
"2020-10-03 04:55:54.5",3786053,-0.008,-0.012,-0.196,293.2,33.28,18.96
"2020-10-03 04:55:54.6",3786054,-0.008,-0.012,-0.197,293.2,33.25,18.92
"2020-10-03 04:55:54.7",3786055,0.002,-0.051,-0.167,293.2,33.24,18.92
"2020-10-03 04:55:54.8",3786056,0.002,-0.051,-0.167,293.2,33.24,18.92
"2020-10-03 04:55:54.9",3786057,-0.028,-0.09,-0.104,293.2,33.24,18.92
"2020-10-03 04:55:55",3786058,-0.027,-0.09,-0.104,293.2,33.23,18.92
"2020-10-03 04:55:55.1",3786059,-0.028,-0.09,-0.104,293.2,33.23,18.92
"2020-10-03 04:55:55.2",3786060,-0.008,-0.09,-0.128,293.2,33.23,18.92
"2020-10-03 04:55:55.3",3786061,-0.008,-0.09,-0.128,293.2,33.23,18.92
"2020-10-03 04:55:55.4",3786062,0.002,-0.124,-0.094,293.3,33.23,18.92
"2020-10-03 04:55:55.5",3786063,0.002,-0.124,-0.094,293.3,33.23,18.92
"2020-10-03 04:55:55.6",3786064,0.002,-0.124,-0.094,293.3,33.23,18.92
"2020-10-03 04:55:55.7",3786065,0.002,-0.124,-0.094,293.4,33.26,18.92
"2020-10-03 04:55:55.8",3786066,0.002,-0.124,-0.094,293.4,33.23,18.92
"2020-10-03 04:55:55.9",3786067,-0.008,-0.07,-0.128,293.4,33.23,18.92
"2020-10-03 04:55:56",3786068,-0.008,-0.07,-0.128,293.4,33.23,18.92
"2020-10-03 04:55:56.1",3786069,-0.008,-0.07,-0.128,293.4,33.23,18.92
"2020-10-03 04:55:56.2",3786070,-0.018,-0.124,-0.084,293.4,33.23,18.92
"2020-10-03 04:55:56.3",3786071,-0.018,-0.124,-0.084,293.4,33.23,18.92
"2020-10-03 04:55:56.4",3786072,-0.008,-0.07,-0.055,293.5,33.23,18.92
"2020-10-03 04:55:56.5",3786073,-0.008,-0.07,-0.055,293.5,33.23,18.92
"2020-10-03 04:55:56.6",3786074,-0.008,-0.07,-0.055,293.5,33.23,18.92
"2020-10-03 04:55:56.7",3786075,-0.008,-0.07,-0.055,293.5,33.23,18.92
"2020-10-03 04:55:56.8",3786076,-0.008,-0.07,-0.055,293.5,33.23,18.92
"2020-10-03 04:55:56.9",3786077,0.061,-0.07,-0.035,293.4,33.23,18.92
"2020-10-03 04:55:57",3786078,0.061,-0.07,-0.035,293.4,33.26,18.98
"2020-10-03 04:55:57.1",3786079,0.061,-0.07,-0.035,293.4,33.23,18.92
"2020-10-03 04:55:57.2",3786080,-0.008,-0.153,-0.006,292.9,33.23,18.92
"2020-10-03 04:55:57.3",3786081,-0.008,-0.154,-0.006,292.9,33.23,18.92
"2020-10-03 04:55:57.4",3786082,0.051,-0.202,-0.084,293,33.23,18.92
"2020-10-03 04:55:57.5",3786083,0.051,-0.202,-0.084,293,33.23,18.92
"2020-10-03 04:55:57.6",3786084,0.051,-0.202,-0.084,293,33.23,18.92
"2020-10-03 04:55:57.7",3786085,-0.037,-0.403,-0.177,292.6,33.23,18.92
"2020-10-03 04:55:57.8",3786086,-0.037,-0.403,-0.177,292.6,33.23,18.92
"2020-10-03 04:55:57.9",3786087,-0.047,-0.583,-0.025,292,33.23,18.92
"2020-10-03 04:55:58",3786088,-0.047,-0.583,-0.025,292,33.23,18.92
"2020-10-03 04:55:58.1",3786089,-0.047,-0.583,-0.025,292,33.23,18.92
"2020-10-03 04:55:58.2",3786090,-0.179,-0.534,-0.157,292.1,33.23,18.92
"2020-10-03 04:55:58.3",3786091,-0.179,-0.534,-0.157,292.1,33.23,18.92
"2020-10-03 04:55:58.4",3786092,-0.018,-0.422,-0.094,291.9,33.23,18.92
