"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 19:01:51",4945887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:51.1",4945888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:51.2",4945889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:51.3",4945890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:51.4",4945891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:51.5",4945892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:51.6",4945893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:51.7",4945894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:51.8",4945895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:51.9",4945896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:52",4945897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:52.1",4945898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:52.2",4945899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:52.3",4945900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:52.4",4945901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:52.5",4945902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:52.6",4945903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:52.7",4945904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:52.8",4945905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:52.9",4945906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:53",4945907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:53.1",4945908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:53.2",4945909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:53.3",4945910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:53.4",4945911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:53.5",4945912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:53.6",4945913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:53.7",4945914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:53.8",4945915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:53.9",4945916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:54",4945917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:54.1",4945918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:54.2",4945919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:54.3",4945920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:54.4",4945921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:54.5",4945922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:54.6",4945923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:54.7",4945924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:54.8",4945925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:54.9",4945926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:55",4945927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:55.1",4945928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:55.2",4945929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:55.3",4945930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:55.4",4945931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:55.5",4945932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:55.6",4945933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:55.7",4945934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:55.8",4945935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:55.9",4945936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:56",4945937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:56.1",4945938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:56.2",4945939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:56.3",4945940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:56.4",4945941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:56.5",4945942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:56.6",4945943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:56.7",4945944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:56.8",4945945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:56.9",4945946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:57",4945947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:57.1",4945948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:57.2",4945949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:57.3",4945950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:57.4",4945951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:57.5",4945952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:57.6",4945953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:57.7",4945954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:57.8",4945955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:57.9",4945956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:58",4945957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:58.1",4945958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:58.2",4945959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:58.3",4945960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:58.4",4945961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:58.5",4945962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:58.6",4945963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:58.7",4945964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:58.8",4945965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:58.9",4945966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:59",4945967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:59.1",4945968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:59.2",4945969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:59.3",4945970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:59.4",4945971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:59.5",4945972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:59.6",4945973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:59.7",4945974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:59.8",4945975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:59.9",4945976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:00",4945977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:00.1",4945978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:02:00.2",4945979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:02:00.3",4945980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:00.4",4945981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:00.5",4945982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:00.6",4945983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:00.7",4945984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:00.8",4945985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:00.9",4945986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:01",4945987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:01.1",4945988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:01.2",4945989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:01.3",4945990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:01.4",4945991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:01.5",4945992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:01.6",4945993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:01.7",4945994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:01.8",4945995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:01.9",4945996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:02",4945997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:02.1",4945998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:02.2",4945999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:02.3",4946000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:02.4",4946001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:02.5",4946002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:02.6",4946003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:02.7",4946004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:02.8",4946005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:02.9",4946006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:03",4946007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:03.1",4946008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:03.2",4946009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:03.3",4946010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:03.4",4946011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:03.5",4946012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:03.6",4946013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:03.7",4946014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:03.8",4946015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:03.9",4946016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:04",4946017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:04.1",4946018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:04.2",4946019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:04.3",4946020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:04.4",4946021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:04.5",4946022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:04.6",4946023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:04.7",4946024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:04.8",4946025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:04.9",4946026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:05",4946027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:05.1",4946028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:05.2",4946029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:05.3",4946030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:05.4",4946031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:05.5",4946032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:05.6",4946033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:05.7",4946034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:05.8",4946035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:05.9",4946036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:06",4946037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:06.1",4946038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:06.2",4946039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:06.3",4946040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:06.4",4946041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:06.5",4946042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:06.6",4946043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:06.7",4946044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:06.8",4946045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:06.9",4946046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:07",4946047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:07.1",4946048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:07.2",4946049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:07.3",4946050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:07.4",4946051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:07.5",4946052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:07.6",4946053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:07.7",4946054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:07.8",4946055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:07.9",4946056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:08",4946057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:08.1",4946058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:08.2",4946059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:08.3",4946060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:08.4",4946061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:08.5",4946062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:08.6",4946063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:08.7",4946064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:08.8",4946065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:08.9",4946066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:09",4946067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:09.1",4946068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:09.2",4946069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:09.3",4946070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:09.4",4946071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:09.5",4946072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:09.6",4946073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:09.7",4946074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:09.8",4946075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:09.9",4946076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:10",4946077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:10.1",4946078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:10.2",4946079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:10.3",4946080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:10.4",4946081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:10.5",4946082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:10.6",4946083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:10.7",4946084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:10.8",4946085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:10.9",4946086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:11",4946087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:11.1",4946088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:11.2",4946089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:11.3",4946090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:11.4",4946091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:11.5",4946092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:11.6",4946093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:11.7",4946094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:11.8",4946095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:11.9",4946096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:12",4946097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:12.1",4946098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:12.2",4946099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:12.3",4946100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:12.4",4946101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:12.5",4946102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:12.6",4946103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:12.7",4946104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:12.8",4946105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:12.9",4946106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:13",4946107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:13.1",4946108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:13.2",4946109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:13.3",4946110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:13.4",4946111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:13.5",4946112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:13.6",4946113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:13.7",4946114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:13.8",4946115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:13.9",4946116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:14",4946117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:14.1",4946118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:14.2",4946119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:14.3",4946120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:14.4",4946121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:14.5",4946122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:14.6",4946123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:14.7",4946124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:14.8",4946125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:14.9",4946126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:15",4946127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:15.1",4946128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:15.2",4946129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:15.3",4946130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:15.4",4946131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:15.5",4946132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:15.6",4946133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:15.7",4946134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:15.8",4946135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:15.9",4946136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:16",4946137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:16.1",4946138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:16.2",4946139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:16.3",4946140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:16.4",4946141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:16.5",4946142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:16.6",4946143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:16.7",4946144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:16.8",4946145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:16.9",4946146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:17",4946147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:17.1",4946148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:17.2",4946149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:17.3",4946150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:17.4",4946151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:17.5",4946152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:17.6",4946153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:17.7",4946154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:17.8",4946155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:17.9",4946156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:18",4946157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:18.1",4946158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:18.2",4946159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:18.3",4946160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:18.4",4946161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:18.5",4946162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:18.6",4946163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:18.7",4946164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:18.8",4946165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:18.9",4946166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:19",4946167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:19.1",4946168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:19.2",4946169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:19.3",4946170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:19.4",4946171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:19.5",4946172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:19.6",4946173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:19.7",4946174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:19.8",4946175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:19.9",4946176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:20",4946177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:20.1",4946178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:20.2",4946179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:20.3",4946180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:20.4",4946181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:20.5",4946182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:20.6",4946183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:20.7",4946184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:20.8",4946185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:20.9",4946186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:21",4946187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:21.1",4946188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:21.2",4946189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:21.3",4946190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:21.4",4946191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:21.5",4946192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:21.6",4946193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:21.7",4946194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:21.8",4946195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:21.9",4946196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:22",4946197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:22.1",4946198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:22.2",4946199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:22.3",4946200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:22.4",4946201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:22.5",4946202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:22.6",4946203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:22.7",4946204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:22.8",4946205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:22.9",4946206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:23",4946207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:23.1",4946208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:23.2",4946209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:23.3",4946210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:23.4",4946211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:23.5",4946212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:23.6",4946213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:23.7",4946214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:23.8",4946215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:23.9",4946216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:24",4946217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:24.1",4946218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:02:24.2",4946219,-10,-10,-10,220,-0.001,-40.01
