"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:20:51",6217287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:51.1",6217288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:51.2",6217289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:51.3",6217290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:51.4",6217291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:51.5",6217292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:51.6",6217293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:51.7",6217294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:51.8",6217295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:51.9",6217296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:52",6217297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:52.1",6217298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:52.2",6217299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:52.3",6217300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:52.4",6217301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:52.5",6217302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:52.6",6217303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:52.7",6217304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:52.8",6217305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:52.9",6217306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:53",6217307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:53.1",6217308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:53.2",6217309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:53.3",6217310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:53.4",6217311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:53.5",6217312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:53.6",6217313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:53.7",6217314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:53.8",6217315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:53.9",6217316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:54",6217317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:54.1",6217318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:54.2",6217319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:54.3",6217320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:54.4",6217321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:54.5",6217322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:54.6",6217323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:54.7",6217324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:54.8",6217325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:54.9",6217326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:55",6217327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:55.1",6217328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:55.2",6217329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:55.3",6217330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:55.4",6217331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:55.5",6217332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:55.6",6217333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:55.7",6217334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:55.8",6217335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:55.9",6217336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:56",6217337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:56.1",6217338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:56.2",6217339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:56.3",6217340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:56.4",6217341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:56.5",6217342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:56.6",6217343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:56.7",6217344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:56.8",6217345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:56.9",6217346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:57",6217347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:57.1",6217348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:57.2",6217349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:57.3",6217350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:57.4",6217351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:57.5",6217352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:57.6",6217353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:57.7",6217354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:57.8",6217355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:57.9",6217356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:58",6217357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:58.1",6217358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:58.2",6217359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:58.3",6217360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:58.4",6217361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:58.5",6217362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:58.6",6217363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:58.7",6217364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:58.8",6217365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:58.9",6217366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:59",6217367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:59.1",6217368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:59.2",6217369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:59.3",6217370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:59.4",6217371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:59.5",6217372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:59.6",6217373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:59.7",6217374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:59.8",6217375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:20:59.9",6217376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:00",6217377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:00.1",6217378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:21:00.2",6217379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:21:00.3",6217380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:00.4",6217381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:00.5",6217382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:00.6",6217383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:00.7",6217384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:00.8",6217385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:00.9",6217386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:01",6217387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:01.1",6217388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:01.2",6217389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:01.3",6217390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:01.4",6217391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:01.5",6217392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:01.6",6217393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:01.7",6217394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:01.8",6217395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:01.9",6217396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:02",6217397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:02.1",6217398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:02.2",6217399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:02.3",6217400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:02.4",6217401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:02.5",6217402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:02.6",6217403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:02.7",6217404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:02.8",6217405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:02.9",6217406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:03",6217407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:03.1",6217408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:03.2",6217409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:03.3",6217410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:03.4",6217411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:03.5",6217412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:03.6",6217413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:03.7",6217414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:03.8",6217415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:03.9",6217416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:04",6217417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:04.1",6217418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:04.2",6217419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:04.3",6217420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:04.4",6217421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:04.5",6217422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:04.6",6217423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:04.7",6217424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:04.8",6217425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:04.9",6217426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:05",6217427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:05.1",6217428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:05.2",6217429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:05.3",6217430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:05.4",6217431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:05.5",6217432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:05.6",6217433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:05.7",6217434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:05.8",6217435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:05.9",6217436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:06",6217437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:06.1",6217438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:06.2",6217439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:06.3",6217440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:06.4",6217441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:06.5",6217442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:06.6",6217443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:06.7",6217444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:06.8",6217445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:06.9",6217446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:07",6217447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:07.1",6217448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:07.2",6217449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:07.3",6217450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:07.4",6217451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:07.5",6217452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:07.6",6217453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:07.7",6217454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:07.8",6217455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:07.9",6217456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:08",6217457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:08.1",6217458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:08.2",6217459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:08.3",6217460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:08.4",6217461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:08.5",6217462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:08.6",6217463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:08.7",6217464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:08.8",6217465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:08.9",6217466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:09",6217467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:09.1",6217468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:09.2",6217469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:09.3",6217470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:09.4",6217471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:09.5",6217472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:09.6",6217473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:09.7",6217474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:09.8",6217475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:09.9",6217476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:10",6217477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:10.1",6217478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:10.2",6217479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:10.3",6217480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:10.4",6217481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:10.5",6217482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:10.6",6217483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:10.7",6217484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:10.8",6217485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:10.9",6217486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:11",6217487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:11.1",6217488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:11.2",6217489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:11.3",6217490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:11.4",6217491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:11.5",6217492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:11.6",6217493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:11.7",6217494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:11.8",6217495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:11.9",6217496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:12",6217497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:12.1",6217498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:12.2",6217499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:12.3",6217500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:12.4",6217501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:12.5",6217502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:12.6",6217503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:12.7",6217504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:12.8",6217505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:12.9",6217506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:13",6217507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:13.1",6217508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:13.2",6217509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:13.3",6217510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:13.4",6217511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:13.5",6217512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:13.6",6217513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:13.7",6217514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:13.8",6217515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:13.9",6217516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:14",6217517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:14.1",6217518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:14.2",6217519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:14.3",6217520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:14.4",6217521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:14.5",6217522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:14.6",6217523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:14.7",6217524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:14.8",6217525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:14.9",6217526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:15",6217527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:15.1",6217528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:15.2",6217529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:15.3",6217530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:15.4",6217531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:15.5",6217532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:15.6",6217533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:15.7",6217534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:15.8",6217535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:15.9",6217536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:16",6217537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:16.1",6217538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:16.2",6217539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:16.3",6217540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:16.4",6217541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:16.5",6217542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:16.6",6217543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:16.7",6217544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:16.8",6217545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:16.9",6217546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:17",6217547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:17.1",6217548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:17.2",6217549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:17.3",6217550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:17.4",6217551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:17.5",6217552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:17.6",6217553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:17.7",6217554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:17.8",6217555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:17.9",6217556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:18",6217557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:18.1",6217558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:18.2",6217559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:18.3",6217560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:18.4",6217561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:18.5",6217562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:18.6",6217563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:18.7",6217564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:18.8",6217565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:18.9",6217566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:19",6217567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:19.1",6217568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:19.2",6217569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:19.3",6217570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:19.4",6217571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:19.5",6217572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:19.6",6217573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:19.7",6217574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:19.8",6217575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:19.9",6217576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:20",6217577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:20.1",6217578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:20.2",6217579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:20.3",6217580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:20.4",6217581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:20.5",6217582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:20.6",6217583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:20.7",6217584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:20.8",6217585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:20.9",6217586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:21",6217587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:21.1",6217588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:21.2",6217589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:21.3",6217590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:21.4",6217591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:21.5",6217592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:21.6",6217593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:21.7",6217594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:21.8",6217595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:21.9",6217596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:22",6217597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:22.1",6217598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:22.2",6217599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:22.3",6217600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:22.4",6217601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:22.5",6217602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:22.6",6217603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:22.7",6217604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:22.8",6217605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:22.9",6217606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:23",6217607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:23.1",6217608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:23.2",6217609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:23.3",6217610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:23.4",6217611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:23.5",6217612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:23.6",6217613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:23.7",6217614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:23.8",6217615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:23.9",6217616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:24",6217617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:24.1",6217618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:21:24.2",6217619,-10,-10,-10,220,-0.001,-40.01
