"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:20:20.1",3657512,-0.047,0.009,0.064,294.1,32.51,20.28
"2020-10-03 01:20:20.2",3657513,-0.047,0.009,0.064,294.1,32.51,20.28
"2020-10-03 01:20:20.3",3657514,-0.066,0.058,0.044,294.1,32.51,20.28
"2020-10-03 01:20:20.4",3657515,-0.066,0.058,0.044,294.1,32.51,20.28
"2020-10-03 01:20:20.5",3657516,-0.105,0.048,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:20.6",3657517,-0.105,0.048,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:20.7",3657518,-0.106,0.048,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:20.8",3657519,-0.076,0.009,0.005,294.1,32.51,20.28
"2020-10-03 01:20:20.9",3657520,-0.076,0.009,0.005,294.1,32.51,20.28
"2020-10-03 01:20:21",3657521,-0.037,-0.002,-0.006,294,32.51,20.28
"2020-10-03 01:20:21.1",3657522,-0.037,-0.002,-0.006,294,32.51,20.28
"2020-10-03 01:20:21.2",3657523,-0.037,-0.002,-0.006,294,32.51,20.28
"2020-10-03 01:20:21.3",3657524,-0.008,-0.002,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:21.4",3657525,-0.008,-0.002,-0.006,294.1,32.55,20.34
"2020-10-03 01:20:21.5",3657526,-0.008,-0.012,-0.055,294,32.51,20.28
"2020-10-03 01:20:21.6",3657527,-0.008,-0.012,-0.055,294,32.51,20.28
"2020-10-03 01:20:21.7",3657528,-0.008,-0.012,-0.055,294,32.51,20.28
"2020-10-03 01:20:21.8",3657529,-0.008,-0.012,-0.055,294,32.51,20.28
"2020-10-03 01:20:21.9",3657530,-0.008,-0.012,-0.055,294,32.51,20.28
"2020-10-03 01:20:22",3657531,-0.027,-0.012,-0.035,294,32.51,20.28
"2020-10-03 01:20:22.1",3657532,-0.027,-0.012,-0.035,294,32.51,20.28
"2020-10-03 01:20:22.2",3657533,-0.027,-0.012,-0.035,294,32.51,20.28
"2020-10-03 01:20:22.3",3657534,-0.008,-0.031,-0.016,294.1,32.51,20.28
"2020-10-03 01:20:22.4",3657535,-0.008,-0.031,-0.016,294.1,32.51,20.28
"2020-10-03 01:20:22.5",3657536,-0.027,-0.002,-0.035,294.1,32.51,20.28
"2020-10-03 01:20:22.6",3657537,-0.027,-0.002,-0.035,294.1,32.51,20.28
"2020-10-03 01:20:22.7",3657538,-0.028,-0.002,-0.035,294.1,32.51,20.28
"2020-10-03 01:20:22.8",3657539,-0.027,-0.002,-0.035,294.1,32.51,20.28
"2020-10-03 01:20:22.9",3657540,-0.028,-0.002,-0.035,294.1,32.51,20.28
"2020-10-03 01:20:23",3657541,-0.008,0.009,-0.016,294.1,32.51,20.28
"2020-10-03 01:20:23.1",3657542,-0.008,0.009,-0.016,294.1,32.51,20.28
"2020-10-03 01:20:23.2",3657543,-0.008,0.009,-0.016,294.1,32.51,20.28
"2020-10-03 01:20:23.3",3657544,-0.008,0.009,-0.015,294.1,32.51,20.28
"2020-10-03 01:20:23.4",3657545,-0.008,0.009,-0.016,294.1,32.51,20.28
"2020-10-03 01:20:23.5",3657546,-0.027,0.038,-0.035,294.1,32.51,20.28
"2020-10-03 01:20:23.6",3657547,-0.027,0.038,-0.035,294.1,32.51,20.28
"2020-10-03 01:20:23.7",3657548,-0.027,0.038,-0.035,294.1,32.51,20.28
"2020-10-03 01:20:23.8",3657549,-0.047,-0.002,-0.055,294.1,32.51,20.28
"2020-10-03 01:20:23.9",3657550,-0.047,-0.002,-0.055,294.1,32.56,20.33
"2020-10-03 01:20:24",3657551,-0.008,-0.002,-0.084,294,32.51,20.28
"2020-10-03 01:20:24.1",3657552,-0.008,-0.002,-0.084,294,32.51,20.28
"2020-10-03 01:20:24.2",3657553,-0.008,-0.002,-0.084,294,32.51,20.28
"2020-10-03 01:20:24.3",3657554,-0.027,0.038,-0.104,294,32.51,20.28
"2020-10-03 01:20:24.4",3657555,-0.027,0.038,-0.103,294,32.51,20.28
"2020-10-03 01:20:24.5",3657556,-0.096,-0.002,-0.104,294.1,32.51,20.28
"2020-10-03 01:20:24.6",3657557,-0.096,-0.002,-0.104,294.1,32.51,20.28
"2020-10-03 01:20:24.7",3657558,-0.096,-0.002,-0.104,294.1,32.51,20.28
"2020-10-03 01:20:24.8",3657559,-0.096,-0.002,-0.104,294.1,32.51,20.28
"2020-10-03 01:20:24.9",3657560,-0.096,-0.002,-0.103,294.1,32.51,20.28
"2020-10-03 01:20:25",3657561,-0.096,-0.002,-0.104,294.1,32.51,20.28
"2020-10-03 01:20:25.1",3657562,-0.096,-0.002,-0.103,294.1,32.51,20.28
"2020-10-03 01:20:25.2",3657563,-0.096,-0.002,-0.104,294.1,32.51,20.31
"2020-10-03 01:20:25.3",3657564,-0.096,-0.002,-0.104,294.1,32.51,20.28
"2020-10-03 01:20:25.4",3657565,-0.096,-0.002,-0.103,294.1,32.51,20.28
"2020-10-03 01:20:25.5",3657566,-0.076,-0.021,-0.084,294.1,32.51,20.28
"2020-10-03 01:20:25.6",3657567,-0.076,-0.021,-0.084,294.1,32.51,20.28
"2020-10-03 01:20:25.7",3657568,-0.076,-0.022,-0.084,294.1,32.51,20.28
"2020-10-03 01:20:25.8",3657569,-0.047,-0.002,-0.055,294.1,32.51,20.28
"2020-10-03 01:20:25.9",3657570,-0.047,-0.002,-0.055,294.1,32.51,20.28
"2020-10-03 01:20:26",3657571,-0.027,0.038,-0.035,294.1,32.51,20.28
"2020-10-03 01:20:26.1",3657572,-0.027,0.038,-0.035,294.1,32.51,20.28
"2020-10-03 01:20:26.2",3657573,-0.027,0.038,-0.035,294.1,32.51,20.28
"2020-10-03 01:20:26.3",3657574,-0.047,-0.002,-0.055,294.1,32.51,20.28
"2020-10-03 01:20:26.4",3657575,-0.047,-0.002,-0.055,294.1,32.57,20.3
"2020-10-03 01:20:26.5",3657576,-0.086,-0.002,-0.035,294.2,32.51,20.28
"2020-10-03 01:20:26.6",3657577,-0.086,-0.002,-0.035,294.2,32.51,20.28
"2020-10-03 01:20:26.7",3657578,-0.086,-0.002,-0.035,294.2,32.51,20.28
"2020-10-03 01:20:26.8",3657579,-0.056,0.038,-0.016,294.1,32.51,20.28
"2020-10-03 01:20:26.9",3657580,-0.057,0.038,-0.016,294.1,32.51,20.28
"2020-10-03 01:20:27",3657581,-0.096,0.038,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:27.1",3657582,-0.096,0.038,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:27.2",3657583,-0.096,0.038,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:27.3",3657584,-0.096,0.038,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:27.4",3657585,-0.096,0.038,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:27.5",3657586,-0.086,-0.002,-0.035,294,32.51,20.28
"2020-10-03 01:20:27.6",3657587,-0.086,-0.002,-0.035,294,32.51,20.28
"2020-10-03 01:20:27.7",3657588,-0.086,-0.002,-0.035,294,32.51,20.31
"2020-10-03 01:20:27.8",3657589,-0.12,-0.012,-0.055,294.1,32.51,20.28
"2020-10-03 01:20:27.9",3657590,-0.12,-0.012,-0.055,294.1,32.51,20.28
"2020-10-03 01:20:28",3657591,-0.076,-0.022,-0.084,294.1,32.51,20.28
"2020-10-03 01:20:28.1",3657592,-0.076,-0.021,-0.084,294.1,32.51,20.28
"2020-10-03 01:20:28.2",3657593,-0.076,-0.022,-0.084,294.1,32.51,20.28
"2020-10-03 01:20:28.3",3657594,-0.047,-0.002,-0.055,294.1,32.51,20.28
"2020-10-03 01:20:28.4",3657595,-0.047,-0.002,-0.055,294.1,32.51,20.28
"2020-10-03 01:20:28.5",3657596,-0.066,0.038,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:28.6",3657597,-0.066,0.038,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:28.7",3657598,-0.067,0.038,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:28.8",3657599,-0.037,-0.002,-0.006,294,32.51,20.28
"2020-10-03 01:20:28.9",3657600,-0.037,-0.002,-0.006,294,32.56,20.28
"2020-10-03 01:20:29",3657601,-0.037,-0.002,-0.006,294,32.51,20.28
"2020-10-03 01:20:29.1",3657602,-0.037,-0.002,-0.006,294,32.51,20.28
"2020-10-03 01:20:29.2",3657603,-0.037,-0.002,-0.006,294,32.51,20.28
"2020-10-03 01:20:29.3",3657604,-0.076,-0.002,0.015,294.1,32.51,20.28
"2020-10-03 01:20:29.4",3657605,-0.076,-0.002,0.015,294.1,32.51,20.28
"2020-10-03 01:20:29.5",3657606,-0.057,0.038,-0.016,294.1,32.51,20.28
"2020-10-03 01:20:29.6",3657607,-0.057,0.038,-0.016,294.1,32.51,20.28
"2020-10-03 01:20:29.7",3657608,-0.057,0.038,-0.016,294.1,32.51,20.28
"2020-10-03 01:20:29.8",3657609,-0.067,0.038,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:29.9",3657610,-0.066,0.038,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:30",3657611,-0.047,-0.002,-0.055,294.1,32.51,20.28
"2020-10-03 01:20:30.1",3657612,-0.047,-0.002,-0.055,294.1,32.51,20.28
"2020-10-03 01:20:30.2",3657613,-0.047,-0.002,-0.055,294.1,32.54,20.31
"2020-10-03 01:20:30.3",3657614,-0.047,-0.002,-0.055,294.1,32.51,20.28
"2020-10-03 01:20:30.4",3657615,-0.047,-0.002,-0.055,294.1,32.51,20.28
"2020-10-03 01:20:30.5",3657616,-0.086,-0.002,-0.035,294.2,32.51,20.28
"2020-10-03 01:20:30.6",3657617,-0.086,-0.002,-0.035,294.2,32.51,20.28
"2020-10-03 01:20:30.7",3657618,-0.086,-0.002,-0.035,294.2,32.51,20.28
"2020-10-03 01:20:30.8",3657619,-0.047,-0.002,-0.055,294.1,32.51,20.28
"2020-10-03 01:20:30.9",3657620,-0.047,-0.002,-0.055,294.1,32.51,20.28
"2020-10-03 01:20:31",3657621,-0.086,-0.002,-0.035,294.2,32.51,20.28
"2020-10-03 01:20:31.1",3657622,-0.086,-0.002,-0.035,294.2,32.51,20.28
"2020-10-03 01:20:31.2",3657623,-0.086,-0.002,-0.035,294.2,32.51,20.28
"2020-10-03 01:20:31.3",3657624,-0.086,-0.002,-0.035,294.2,32.51,20.28
"2020-10-03 01:20:31.4",3657625,-0.086,-0.002,-0.035,294.2,32.55,20.28
"2020-10-03 01:20:31.5",3657626,-0.047,-0.002,-0.055,294.1,32.51,20.28
"2020-10-03 01:20:31.6",3657627,-0.047,-0.002,-0.055,294.1,32.51,20.28
"2020-10-03 01:20:31.7",3657628,-0.047,-0.002,-0.055,294.1,32.51,20.28
"2020-10-03 01:20:31.8",3657629,-0.076,-0.021,-0.084,294.1,32.51,20.28
"2020-10-03 01:20:31.9",3657630,-0.076,-0.021,-0.084,294.1,32.51,20.28
"2020-10-03 01:20:32",3657631,-0.105,-0.012,-0.064,294.1,32.51,20.28
"2020-10-03 01:20:32.1",3657632,-0.105,-0.012,-0.064,294.1,32.51,20.28
"2020-10-03 01:20:32.2",3657633,-0.106,-0.012,-0.065,294.1,32.51,20.28
"2020-10-03 01:20:32.3",3657634,-0.086,-0.002,-0.035,294.2,32.51,20.28
"2020-10-03 01:20:32.4",3657635,-0.086,-0.002,-0.035,294.2,32.51,20.28
"2020-10-03 01:20:32.5",3657636,-0.086,-0.002,-0.035,294.2,32.51,20.28
"2020-10-03 01:20:32.6",3657637,-0.086,-0.002,-0.035,294.2,32.51,20.28
"2020-10-03 01:20:32.7",3657638,-0.086,-0.002,-0.035,294.2,32.54,20.33
"2020-10-03 01:20:32.8",3657639,-0.086,-0.002,-0.035,294.2,32.51,20.28
"2020-10-03 01:20:32.9",3657640,-0.086,-0.002,-0.035,294.2,32.51,20.28
"2020-10-03 01:20:33",3657641,-0.057,-0.002,-0.005,294.2,32.51,20.28
"2020-10-03 01:20:33.1",3657642,-0.057,-0.002,-0.006,294.2,32.51,20.28
"2020-10-03 01:20:33.2",3657643,-0.057,-0.002,-0.006,294.2,32.51,20.28
"2020-10-03 01:20:33.3",3657644,-0.105,-0.002,-0.006,294.2,32.51,20.28
"2020-10-03 01:20:33.4",3657645,-0.105,-0.002,-0.006,294.2,32.51,20.28
"2020-10-03 01:20:33.5",3657646,-0.106,-0.002,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:33.6",3657647,-0.106,-0.002,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:33.7",3657648,-0.106,-0.002,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:33.8",3657649,-0.037,0.009,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:33.9",3657650,-0.037,0.009,-0.006,294.1,32.52,20.28
"2020-10-03 01:20:34",3657651,-0.057,-0.002,-0.006,294.2,32.51,20.28
"2020-10-03 01:20:34.1",3657652,-0.057,-0.002,-0.006,294.2,32.51,20.28
"2020-10-03 01:20:34.2",3657653,-0.057,-0.002,-0.006,294.2,32.51,20.28
"2020-10-03 01:20:34.3",3657654,-0.037,0.009,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:34.4",3657655,-0.037,0.009,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:34.5",3657656,-0.037,0.009,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:34.6",3657657,-0.037,0.009,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:34.7",3657658,-0.037,0.009,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:34.8",3657659,-0.018,-0.002,0.015,294.1,32.51,20.28
"2020-10-03 01:20:34.9",3657660,-0.018,-0.002,0.015,294.1,32.51,20.28
"2020-10-03 01:20:35",3657661,-0.008,0.009,0.044,294.1,32.51,20.28
"2020-10-03 01:20:35.1",3657662,-0.008,0.009,0.044,294.1,32.51,20.28
"2020-10-03 01:20:35.2",3657663,-0.008,0.009,0.044,294.1,32.54,20.34
"2020-10-03 01:20:35.3",3657664,-0.008,-0.041,0.045,294.2,32.51,20.28
"2020-10-03 01:20:35.4",3657665,-0.008,-0.041,0.044,294.2,32.51,20.28
"2020-10-03 01:20:35.5",3657666,-0.027,-0.002,0.025,294.3,32.51,20.28
"2020-10-03 01:20:35.6",3657667,-0.027,-0.002,0.025,294.3,32.51,20.28
"2020-10-03 01:20:35.7",3657668,-0.028,-0.002,0.025,294.3,32.51,20.28
"2020-10-03 01:20:35.8",3657669,-0.027,-0.002,0.025,294.4,32.51,20.28
"2020-10-03 01:20:35.9",3657670,-0.027,-0.002,0.025,294.4,32.51,20.28
"2020-10-03 01:20:36",3657671,-0.027,-0.002,0.025,294.5,32.51,20.28
"2020-10-03 01:20:36.1",3657672,-0.027,-0.002,0.025,294.5,32.51,20.28
"2020-10-03 01:20:36.2",3657673,-0.028,-0.002,0.025,294.4,32.51,20.28
"2020-10-03 01:20:36.3",3657674,-0.008,-0.012,0.064,294.5,32.51,20.28
"2020-10-03 01:20:36.4",3657675,-0.008,-0.012,0.064,294.5,32.51,20.28
"2020-10-03 01:20:36.5",3657676,0.032,-0.012,0.044,294.5,32.51,20.28
"2020-10-03 01:20:36.6",3657677,0.032,-0.012,0.044,294.5,32.51,20.28
"2020-10-03 01:20:36.7",3657678,0.032,-0.012,0.044,294.5,32.51,20.28
"2020-10-03 01:20:36.8",3657679,-0.018,-0.041,0.045,294.5,32.51,20.28
"2020-10-03 01:20:36.9",3657680,-0.018,-0.041,0.044,294.5,32.51,20.28
"2020-10-03 01:20:37",3657681,-0.008,-0.002,0.074,294.5,32.51,20.28
"2020-10-03 01:20:37.1",3657682,-0.008,-0.002,0.074,294.5,32.51,20.28
"2020-10-03 01:20:37.2",3657683,-0.008,-0.002,0.074,294.4,32.51,20.28
"2020-10-03 01:20:37.3",3657684,0.032,-0.002,0.044,294.4,32.51,20.28
"2020-10-03 01:20:37.4",3657685,0.032,-0.002,0.044,294.4,32.51,20.28
"2020-10-03 01:20:37.5",3657686,0.012,-0.041,0.025,294.4,32.51,20.28
"2020-10-03 01:20:37.6",3657687,0.012,-0.041,0.025,294.4,32.51,20.28
"2020-10-03 01:20:37.7",3657688,0.012,-0.041,0.025,294.4,32.56,20.34
"2020-10-03 01:20:37.8",3657689,0.012,-0.041,0.025,294.4,32.51,20.28
"2020-10-03 01:20:37.9",3657690,0.012,-0.041,0.025,294.4,32.51,20.28
"2020-10-03 01:20:38",3657691,-0.017,-0.041,0.044,294.4,32.51,20.28
"2020-10-03 01:20:38.1",3657692,-0.018,-0.041,0.044,294.4,32.51,20.28
"2020-10-03 01:20:38.2",3657693,-0.018,-0.041,0.044,294.4,32.51,20.28
"2020-10-03 01:20:38.3",3657694,-0.008,-0.002,0.064,294.3,32.51,20.28
"2020-10-03 01:20:38.4",3657695,-0.008,-0.002,0.064,294.3,32.51,20.28
"2020-10-03 01:20:38.5",3657696,-0.008,-0.041,0.044,294.3,32.51,20.28
"2020-10-03 01:20:38.6",3657697,-0.008,-0.041,0.044,294.3,32.51,20.28
"2020-10-03 01:20:38.7",3657698,-0.008,-0.041,0.044,294.3,32.51,20.28
"2020-10-03 01:20:38.8",3657699,-0.076,-0.08,0.045,294.1,32.51,20.28
"2020-10-03 01:20:38.9",3657700,-0.076,-0.08,0.044,294.1,32.51,20.28
"2020-10-03 01:20:39",3657701,-0.076,-0.08,0.044,294.1,32.51,20.3
"2020-10-03 01:20:39.1",3657702,-0.076,-0.08,0.044,294.1,32.51,20.28
"2020-10-03 01:20:39.2",3657703,-0.076,-0.08,0.044,294.1,32.51,20.28
"2020-10-03 01:20:39.3",3657704,-0.047,-0.031,0.064,294.1,32.51,20.28
"2020-10-03 01:20:39.4",3657705,-0.047,-0.031,0.064,294.1,32.51,20.28
"2020-10-03 01:20:39.5",3657706,-0.008,-0.031,0.044,294,32.51,20.28
"2020-10-03 01:20:39.6",3657707,-0.008,-0.031,0.045,294,32.51,20.28
"2020-10-03 01:20:39.7",3657708,-0.008,-0.031,0.044,294,32.51,20.28
"2020-10-03 01:20:39.8",3657709,-0.047,-0.051,0.074,294,32.51,20.28
"2020-10-03 01:20:39.9",3657710,-0.047,-0.051,0.074,294,32.51,20.28
"2020-10-03 01:20:40",3657711,-0.027,-0.07,0.015,294,32.51,20.28
"2020-10-03 01:20:40.1",3657712,-0.027,-0.07,0.015,294,32.51,20.28
"2020-10-03 01:20:40.2",3657713,-0.028,-0.07,0.015,294,32.56,20.32
"2020-10-03 01:20:40.3",3657714,-0.047,-0.041,0.064,294,32.51,20.28
"2020-10-03 01:20:40.4",3657715,-0.047,-0.041,0.064,294,32.51,20.28
"2020-10-03 01:20:40.5",3657716,-0.018,-0.002,0.083,294,32.51,20.28
"2020-10-03 01:20:40.6",3657717,-0.017,-0.002,0.084,294,32.51,20.28
"2020-10-03 01:20:40.7",3657718,-0.018,-0.002,0.083,294,32.51,20.28
"2020-10-03 01:20:40.8",3657719,-0.057,-0.041,0.064,294,32.51,20.28
"2020-10-03 01:20:40.9",3657720,-0.057,-0.041,0.064,294,32.51,20.28
"2020-10-03 01:20:41",3657721,-0.076,-0.002,0.044,294,32.51,20.28
"2020-10-03 01:20:41.1",3657722,-0.076,-0.002,0.045,294,32.51,20.28
"2020-10-03 01:20:41.2",3657723,-0.076,-0.002,0.044,294,32.51,20.28
"2020-10-03 01:20:41.3",3657724,-0.008,-0.031,0.044,294,32.51,20.28
"2020-10-03 01:20:41.4",3657725,-0.008,-0.031,0.044,294,32.51,20.28
"2020-10-03 01:20:41.5",3657726,-0.008,-0.002,0.064,294,32.51,20.31
"2020-10-03 01:20:41.6",3657727,-0.008,-0.002,0.064,294,32.51,20.28
"2020-10-03 01:20:41.7",3657728,-0.008,-0.002,0.064,294,32.51,20.28
"2020-10-03 01:20:41.8",3657729,-0.027,-0.002,0.025,294,32.51,20.28
"2020-10-03 01:20:41.9",3657730,-0.027,-0.002,0.025,294,32.51,20.28
"2020-10-03 01:20:42",3657731,-0.008,-0.002,0.064,294,32.51,20.28
"2020-10-03 01:20:42.1",3657732,-0.008,-0.002,0.064,294,32.51,20.28
"2020-10-03 01:20:42.2",3657733,-0.008,-0.002,0.063,294,32.51,20.28
"2020-10-03 01:20:42.3",3657734,-0.008,-0.002,0.064,294,32.51,20.28
"2020-10-03 01:20:42.4",3657735,-0.008,-0.002,0.064,294,32.51,20.28
"2020-10-03 01:20:42.5",3657736,0.012,0.009,0.025,294.1,32.51,20.28
"2020-10-03 01:20:42.6",3657737,0.013,0.009,0.025,294.1,32.51,20.28
"2020-10-03 01:20:42.7",3657738,0.012,0.009,0.025,294.1,32.56,20.3
"2020-10-03 01:20:42.8",3657739,-0.008,0.009,0.044,294.1,32.51,20.28
"2020-10-03 01:20:42.9",3657740,-0.008,0.009,0.044,294.1,32.51,20.28
"2020-10-03 01:20:43",3657741,-0.008,-0.002,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:43.1",3657742,-0.008,-0.002,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:43.2",3657743,-0.008,-0.002,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:43.3",3657744,-0.008,-0.002,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:43.4",3657745,-0.008,-0.002,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:43.5",3657746,0.012,-0.041,0.025,294.1,32.51,20.28
"2020-10-03 01:20:43.6",3657747,0.012,-0.041,0.025,294.1,32.51,20.28
"2020-10-03 01:20:43.7",3657748,0.012,-0.041,0.025,294.1,32.51,20.28
"2020-10-03 01:20:43.8",3657749,0.012,-0.041,0.025,294.1,32.51,20.28
"2020-10-03 01:20:43.9",3657750,0.012,-0.041,0.025,294.1,32.51,20.28
"2020-10-03 01:20:44",3657751,-0.008,-0.002,-0.006,294.1,32.52,20.31
"2020-10-03 01:20:44.1",3657752,-0.008,-0.002,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:44.2",3657753,-0.008,-0.002,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:44.3",3657754,-0.008,-0.002,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:44.4",3657755,-0.008,-0.002,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:44.5",3657756,-0.008,-0.002,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:44.6",3657757,-0.008,-0.002,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:44.7",3657758,-0.008,-0.002,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:44.8",3657759,-0.017,-0.07,-0.006,294.2,32.51,20.28
"2020-10-03 01:20:44.9",3657760,-0.018,-0.07,-0.006,294.2,32.51,20.28
"2020-10-03 01:20:45",3657761,0.013,-0.041,0.025,294.2,32.51,20.28
"2020-10-03 01:20:45.1",3657762,0.012,-0.041,0.025,294.2,32.51,20.28
"2020-10-03 01:20:45.2",3657763,0.012,-0.041,0.025,294.2,32.55,20.28
"2020-10-03 01:20:45.3",3657764,0.012,0.009,0.025,294.1,32.51,20.28
"2020-10-03 01:20:45.4",3657765,0.012,0.009,0.025,294.1,32.51,20.28
"2020-10-03 01:20:45.5",3657766,-0.008,-0.002,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:45.6",3657767,-0.008,-0.002,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:45.7",3657768,-0.008,-0.002,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:45.8",3657769,-0.008,-0.002,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:45.9",3657770,-0.008,-0.002,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:46",3657771,-0.018,-0.002,0.015,294.1,32.51,20.28
"2020-10-03 01:20:46.1",3657772,-0.018,-0.002,0.015,294.1,32.51,20.28
"2020-10-03 01:20:46.2",3657773,-0.018,-0.002,0.015,294.1,32.51,20.28
"2020-10-03 01:20:46.3",3657774,-0.018,-0.002,0.015,294.1,32.51,20.28
"2020-10-03 01:20:46.4",3657775,-0.017,-0.002,0.015,294.1,32.51,20.28
"2020-10-03 01:20:46.5",3657776,-0.008,0.009,0.044,294.1,32.54,20.34
"2020-10-03 01:20:46.6",3657777,-0.008,0.009,0.044,294.1,32.51,20.28
"2020-10-03 01:20:46.7",3657778,-0.008,0.009,0.044,294.1,32.51,20.28
"2020-10-03 01:20:46.8",3657779,-0.008,0.009,0.045,294.1,32.51,20.28
"2020-10-03 01:20:46.9",3657780,-0.008,0.009,0.045,294.1,32.51,20.28
"2020-10-03 01:20:47",3657781,-0.066,0.048,0.045,294.1,32.51,20.28
"2020-10-03 01:20:47.1",3657782,-0.066,0.048,0.044,294.1,32.51,20.28
"2020-10-03 01:20:47.2",3657783,-0.066,0.048,0.044,294.1,32.51,20.28
"2020-10-03 01:20:47.3",3657784,-0.017,0.038,0.025,294.1,32.51,20.28
"2020-10-03 01:20:47.4",3657785,-0.017,0.038,0.025,294.1,32.51,20.28
"2020-10-03 01:20:47.5",3657786,-0.008,0.009,-0.015,294.1,32.51,20.28
"2020-10-03 01:20:47.6",3657787,-0.008,0.009,-0.015,294.1,32.51,20.28
"2020-10-03 01:20:47.7",3657788,-0.008,0.009,-0.016,294.1,32.53,20.28
"2020-10-03 01:20:47.8",3657789,-0.027,0.038,-0.035,294.1,32.51,20.28
"2020-10-03 01:20:47.9",3657790,-0.027,0.038,-0.035,294.1,32.51,20.28
"2020-10-03 01:20:48",3657791,-0.047,0.009,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:48.1",3657792,-0.047,0.009,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:48.2",3657793,-0.047,0.009,-0.006,294.1,32.51,20.28
"2020-10-03 01:20:48.3",3657794,-0.047,-0.041,-0.006,294,32.51,20.28
"2020-10-03 01:20:48.4",3657795,-0.047,-0.041,-0.006,294,32.51,20.28
"2020-10-03 01:20:48.5",3657796,-0.027,0.048,0.025,293.8,32.51,20.28
"2020-10-03 01:20:48.6",3657797,-0.027,0.048,0.025,293.8,32.51,20.28
"2020-10-03 01:20:48.7",3657798,-0.028,0.048,0.025,293.8,32.51,20.28
"2020-10-03 01:20:48.8",3657799,-0.027,0.048,0.025,293.8,32.51,20.28
"2020-10-03 01:20:48.9",3657800,-0.027,0.048,0.025,293.8,32.51,20.28
"2020-10-03 01:20:49",3657801,-0.076,-0.002,0.044,293.9,32.54,20.34
"2020-10-03 01:20:49.1",3657802,-0.076,-0.002,0.044,293.9,32.51,20.28
"2020-10-03 01:20:49.2",3657803,-0.076,-0.002,0.044,293.9,32.51,20.28
"2020-10-03 01:20:49.3",3657804,-0.047,-0.051,0.074,293.9,32.51,20.28
"2020-10-03 01:20:49.4",3657805,-0.047,-0.051,0.074,293.9,32.51,20.28
"2020-10-03 01:20:49.5",3657806,-0.027,-0.002,0.025,294,32.51,20.28
"2020-10-03 01:20:49.6",3657807,-0.027,-0.002,0.025,294,32.51,20.28
"2020-10-03 01:20:49.7",3657808,-0.027,-0.002,0.025,294,32.51,20.28
"2020-10-03 01:20:49.8",3657809,-0.076,-0.002,0.044,293.9,32.51,20.28
