"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 10:31:51",7231887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:51.1",7231888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:51.2",7231889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:51.3",7231890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:51.4",7231891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:51.5",7231892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:51.6",7231893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:51.7",7231894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:51.8",7231895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:51.9",7231896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:52",7231897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:52.1",7231898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:31:52.2",7231899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:52.3",7231900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:52.4",7231901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:52.5",7231902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:52.6",7231903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:52.7",7231904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:52.8",7231905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:52.9",7231906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:53",7231907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:53.1",7231908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:31:53.2",7231909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:53.3",7231910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:53.4",7231911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:53.5",7231912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:53.6",7231913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:53.7",7231914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:53.8",7231915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:53.9",7231916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:31:54",7231917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:31:54.1",7231918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:31:54.2",7231919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:54.3",7231920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:54.4",7231921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:31:54.5",7231922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:54.6",7231923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:54.7",7231924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:31:54.8",7231925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:54.9",7231926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:55",7231927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:55.1",7231928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:55.2",7231929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:55.3",7231930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:31:55.4",7231931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:55.5",7231932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:31:55.6",7231933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:31:55.7",7231934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:55.8",7231935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:55.9",7231936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:31:56",7231937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:56.1",7231938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:56.2",7231939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:56.3",7231940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:56.4",7231941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:56.5",7231942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:56.6",7231943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:56.7",7231944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:56.8",7231945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:56.9",7231946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:57",7231947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:57.1",7231948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:57.2",7231949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:57.3",7231950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:57.4",7231951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:57.5",7231952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:57.6",7231953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:57.7",7231954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:57.8",7231955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:57.9",7231956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:58",7231957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:58.1",7231958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:58.2",7231959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:58.3",7231960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:58.4",7231961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:58.5",7231962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:58.6",7231963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:58.7",7231964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:58.8",7231965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:58.9",7231966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:31:59",7231967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:59.1",7231968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:59.2",7231969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:31:59.3",7231970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:59.4",7231971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:59.5",7231972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:59.6",7231973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:59.7",7231974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:31:59.8",7231975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:31:59.9",7231976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:00",7231977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:00.1",7231978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:32:00.2",7231979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:32:00.3",7231980,-10,-10,-10,220,-0.002,-40
"2020-10-07 10:32:00.4",7231981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:00.5",7231982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:00.6",7231983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:00.7",7231984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:00.8",7231985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:00.9",7231986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:01",7231987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:01.1",7231988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:01.2",7231989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:01.3",7231990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:01.4",7231991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:01.5",7231992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:01.6",7231993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:01.7",7231994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:01.8",7231995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:01.9",7231996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:02",7231997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:02.1",7231998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:02.2",7231999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:02.3",7232000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:02.4",7232001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:02.5",7232002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:02.6",7232003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:02.7",7232004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:02.8",7232005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:02.9",7232006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:03",7232007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:03.1",7232008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:03.2",7232009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:03.3",7232010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:03.4",7232011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:03.5",7232012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:03.6",7232013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:03.7",7232014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:03.8",7232015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:03.9",7232016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:04",7232017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:04.1",7232018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:04.2",7232019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:04.3",7232020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:04.4",7232021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:04.5",7232022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:04.6",7232023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:04.7",7232024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:04.8",7232025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:04.9",7232026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:05",7232027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:05.1",7232028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:05.2",7232029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:05.3",7232030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:05.4",7232031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:05.5",7232032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:05.6",7232033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:05.7",7232034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:05.8",7232035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:05.9",7232036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:06",7232037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:06.1",7232038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:06.2",7232039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:06.3",7232040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:06.4",7232041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:06.5",7232042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:06.6",7232043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:06.7",7232044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:06.8",7232045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:06.9",7232046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:07",7232047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:07.1",7232048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:07.2",7232049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:07.3",7232050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:07.4",7232051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:07.5",7232052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:07.6",7232053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:07.7",7232054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:07.8",7232055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:07.9",7232056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:08",7232057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:08.1",7232058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:08.2",7232059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:08.3",7232060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:08.4",7232061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:08.5",7232062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:08.6",7232063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:08.7",7232064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:08.8",7232065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:08.9",7232066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:09",7232067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:09.1",7232068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:09.2",7232069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:09.3",7232070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:09.4",7232071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:09.5",7232072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:09.6",7232073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:09.7",7232074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:09.8",7232075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:09.9",7232076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:10",7232077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:10.1",7232078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:10.2",7232079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:10.3",7232080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:10.4",7232081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:10.5",7232082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:10.6",7232083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:10.7",7232084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:10.8",7232085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:10.9",7232086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:11",7232087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:11.1",7232088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:11.2",7232089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:11.3",7232090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:11.4",7232091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:11.5",7232092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:11.6",7232093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:11.7",7232094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:11.8",7232095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:11.9",7232096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:12",7232097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:12.1",7232098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:12.2",7232099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:12.3",7232100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:12.4",7232101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:12.5",7232102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:12.6",7232103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:12.7",7232104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:12.8",7232105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:12.9",7232106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:13",7232107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:13.1",7232108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:13.2",7232109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:13.3",7232110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:13.4",7232111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:13.5",7232112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:13.6",7232113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:13.7",7232114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:13.8",7232115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:13.9",7232116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:14",7232117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:14.1",7232118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:14.2",7232119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:14.3",7232120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:14.4",7232121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:14.5",7232122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:14.6",7232123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:14.7",7232124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:14.8",7232125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:14.9",7232126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:15",7232127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:15.1",7232128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:15.2",7232129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:15.3",7232130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:15.4",7232131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:15.5",7232132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:15.6",7232133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:15.7",7232134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:15.8",7232135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:15.9",7232136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:16",7232137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:16.1",7232138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:16.2",7232139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:16.3",7232140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:16.4",7232141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:16.5",7232142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:16.6",7232143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:16.7",7232144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:16.8",7232145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:16.9",7232146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:17",7232147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:17.1",7232148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:17.2",7232149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:17.3",7232150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:17.4",7232151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:17.5",7232152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:17.6",7232153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:17.7",7232154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:17.8",7232155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:17.9",7232156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:18",7232157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:18.1",7232158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:18.2",7232159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:18.3",7232160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:18.4",7232161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:18.5",7232162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:18.6",7232163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:18.7",7232164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:18.8",7232165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:18.9",7232166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:19",7232167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:19.1",7232168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:19.2",7232169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:19.3",7232170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:19.4",7232171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:19.5",7232172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:19.6",7232173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:19.7",7232174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:19.8",7232175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:19.9",7232176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:20",7232177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:20.1",7232178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:20.2",7232179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:20.3",7232180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:20.4",7232181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:20.5",7232182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:20.6",7232183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:20.7",7232184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:20.8",7232185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:20.9",7232186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:21",7232187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:21.1",7232188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:21.2",7232189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:21.3",7232190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:21.4",7232191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:21.5",7232192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:21.6",7232193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:21.7",7232194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:21.8",7232195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:21.9",7232196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:22",7232197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:22.1",7232198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:22.2",7232199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:22.3",7232200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:22.4",7232201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:22.5",7232202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:22.6",7232203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:22.7",7232204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:22.8",7232205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:22.9",7232206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:23",7232207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:23.1",7232208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:32:23.2",7232209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:23.3",7232210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:23.4",7232211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:23.5",7232212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:23.6",7232213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:23.7",7232214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:23.8",7232215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:23.9",7232216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:24",7232217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:24.1",7232218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:32:24.2",7232219,-10,-10,-10,220,-0.003,-40.01
