"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 20:32:51",6728487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:51.1",6728488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:51.2",6728489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:51.3",6728490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:51.4",6728491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:51.5",6728492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:51.6",6728493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:51.7",6728494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:51.8",6728495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:51.9",6728496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:52",6728497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:52.1",6728498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:52.2",6728499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:52.3",6728500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:52.4",6728501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:52.5",6728502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:52.6",6728503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:52.7",6728504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:52.8",6728505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:52.9",6728506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:53",6728507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:53.1",6728508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:53.2",6728509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:53.3",6728510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:53.4",6728511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:53.5",6728512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:53.6",6728513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:53.7",6728514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:53.8",6728515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:53.9",6728516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:54",6728517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:54.1",6728518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:54.2",6728519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:54.3",6728520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:54.4",6728521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:54.5",6728522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:54.6",6728523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:54.7",6728524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:54.8",6728525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:54.9",6728526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:55",6728527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:55.1",6728528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:55.2",6728529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:55.3",6728530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:55.4",6728531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:55.5",6728532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:55.6",6728533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:55.7",6728534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:55.8",6728535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:55.9",6728536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:56",6728537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:56.1",6728538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:56.2",6728539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:56.3",6728540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:56.4",6728541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:56.5",6728542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:56.6",6728543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:56.7",6728544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:56.8",6728545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:56.9",6728546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:57",6728547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:57.1",6728548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:57.2",6728549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:57.3",6728550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:57.4",6728551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:57.5",6728552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:57.6",6728553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:57.7",6728554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:57.8",6728555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:57.9",6728556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:58",6728557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:58.1",6728558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:58.2",6728559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:58.3",6728560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:58.4",6728561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:58.5",6728562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:58.6",6728563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:58.7",6728564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:58.8",6728565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:58.9",6728566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:59",6728567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:59.1",6728568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:59.2",6728569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:59.3",6728570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:59.4",6728571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:59.5",6728572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:59.6",6728573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:59.7",6728574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:59.8",6728575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:32:59.9",6728576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:00",6728577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:00.1",6728578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:33:00.2",6728579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:33:00.3",6728580,-10,-10,-10,220,-0.002,-40
"2020-10-06 20:33:00.4",6728581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:00.5",6728582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:00.6",6728583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:00.7",6728584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:00.8",6728585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:00.9",6728586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:01",6728587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:01.1",6728588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:01.2",6728589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:01.3",6728590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:01.4",6728591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:01.5",6728592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:01.6",6728593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:01.7",6728594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:01.8",6728595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:01.9",6728596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:02",6728597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:02.1",6728598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:02.2",6728599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:02.3",6728600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:02.4",6728601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:02.5",6728602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:02.6",6728603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:02.7",6728604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:02.8",6728605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:02.9",6728606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:03",6728607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:03.1",6728608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:03.2",6728609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:03.3",6728610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:03.4",6728611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:03.5",6728612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:03.6",6728613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:03.7",6728614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:03.8",6728615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:03.9",6728616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:04",6728617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:04.1",6728618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:04.2",6728619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:04.3",6728620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:04.4",6728621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:04.5",6728622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:04.6",6728623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:04.7",6728624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:04.8",6728625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:04.9",6728626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:05",6728627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:05.1",6728628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:05.2",6728629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:05.3",6728630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:05.4",6728631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:05.5",6728632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:05.6",6728633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:05.7",6728634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:05.8",6728635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:05.9",6728636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:06",6728637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:06.1",6728638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:06.2",6728639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:06.3",6728640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:06.4",6728641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:06.5",6728642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:06.6",6728643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:06.7",6728644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:06.8",6728645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:06.9",6728646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:07",6728647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:07.1",6728648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:07.2",6728649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:07.3",6728650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:07.4",6728651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:07.5",6728652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:07.6",6728653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:07.7",6728654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:07.8",6728655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:07.9",6728656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:08",6728657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:08.1",6728658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:08.2",6728659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:08.3",6728660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:08.4",6728661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:08.5",6728662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:08.6",6728663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:08.7",6728664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:08.8",6728665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:08.9",6728666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:09",6728667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:09.1",6728668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:09.2",6728669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:09.3",6728670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:09.4",6728671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:09.5",6728672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:09.6",6728673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:09.7",6728674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:09.8",6728675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:09.9",6728676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:10",6728677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:10.1",6728678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:10.2",6728679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:10.3",6728680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:10.4",6728681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:10.5",6728682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:10.6",6728683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:10.7",6728684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:10.8",6728685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:10.9",6728686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:11",6728687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:11.1",6728688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:11.2",6728689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:11.3",6728690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:11.4",6728691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:11.5",6728692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:11.6",6728693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:11.7",6728694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:11.8",6728695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:11.9",6728696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:12",6728697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:12.1",6728698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:12.2",6728699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:12.3",6728700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:12.4",6728701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:12.5",6728702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:12.6",6728703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:12.7",6728704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:12.8",6728705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:12.9",6728706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:13",6728707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:13.1",6728708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:13.2",6728709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:13.3",6728710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:13.4",6728711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:13.5",6728712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:13.6",6728713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:13.7",6728714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:13.8",6728715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:13.9",6728716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:14",6728717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:14.1",6728718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:14.2",6728719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:14.3",6728720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:14.4",6728721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:14.5",6728722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:14.6",6728723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:14.7",6728724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:14.8",6728725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:14.9",6728726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:15",6728727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:15.1",6728728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:15.2",6728729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:15.3",6728730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:15.4",6728731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:15.5",6728732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:15.6",6728733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:15.7",6728734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:15.8",6728735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:15.9",6728736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:16",6728737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:16.1",6728738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:16.2",6728739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:16.3",6728740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:16.4",6728741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:16.5",6728742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:16.6",6728743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:16.7",6728744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:16.8",6728745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:16.9",6728746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:17",6728747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:17.1",6728748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:17.2",6728749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:17.3",6728750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:17.4",6728751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:17.5",6728752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:17.6",6728753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:17.7",6728754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:17.8",6728755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:17.9",6728756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:18",6728757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:18.1",6728758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:18.2",6728759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:18.3",6728760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:18.4",6728761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:18.5",6728762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:18.6",6728763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:18.7",6728764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:18.8",6728765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:18.9",6728766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:19",6728767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:19.1",6728768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:19.2",6728769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:19.3",6728770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:19.4",6728771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:19.5",6728772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:19.6",6728773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:19.7",6728774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:19.8",6728775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:19.9",6728776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:20",6728777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:20.1",6728778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:20.2",6728779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:20.3",6728780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:20.4",6728781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:20.5",6728782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:20.6",6728783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:20.7",6728784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:20.8",6728785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:20.9",6728786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:21",6728787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:21.1",6728788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:21.2",6728789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:21.3",6728790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:21.4",6728791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:21.5",6728792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:21.6",6728793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:21.7",6728794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:21.8",6728795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:21.9",6728796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:22",6728797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:22.1",6728798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:22.2",6728799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:22.3",6728800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:22.4",6728801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:22.5",6728802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:22.6",6728803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:22.7",6728804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:22.8",6728805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:22.9",6728806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:23",6728807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:23.1",6728808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:23.2",6728809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:23.3",6728810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:23.4",6728811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:23.5",6728812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:23.6",6728813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:23.7",6728814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:23.8",6728815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:23.9",6728816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:24",6728817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:24.1",6728818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:24.2",6728819,-10,-10,-10,220,-0.002,-40.01
