"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:10:55.6",3545311,-0.008,-0.041,0.186,295.6,31.77,20.88
"2020-10-02 22:10:55.7",3545312,0.012,-0.041,0.093,295.5,31.77,20.88
"2020-10-02 22:10:55.8",3545313,0.012,-0.041,0.093,295.5,31.82,20.94
"2020-10-02 22:10:55.9",3545314,0.012,-0.041,0.093,295.5,31.77,20.88
"2020-10-02 22:10:56",3545315,-0.018,-0.041,0.044,295.6,31.77,20.88
"2020-10-02 22:10:56.1",3545316,-0.018,-0.041,0.044,295.6,31.77,20.88
"2020-10-02 22:10:56.2",3545317,-0.047,-0.051,0.074,295.6,31.77,20.88
"2020-10-02 22:10:56.3",3545318,-0.047,-0.051,0.074,295.6,31.77,20.88
"2020-10-02 22:10:56.4",3545319,-0.047,-0.051,0.074,295.6,31.77,20.88
"2020-10-02 22:10:56.5",3545320,-0.018,-0.041,0.117,295.6,31.77,20.88
"2020-10-02 22:10:56.6",3545321,-0.018,-0.041,0.117,295.6,31.77,20.88
"2020-10-02 22:10:56.7",3545322,-0.018,-0.041,0.117,295.6,31.77,20.88
"2020-10-02 22:10:56.8",3545323,-0.018,-0.041,0.117,295.6,31.77,20.88
"2020-10-02 22:10:56.9",3545324,-0.018,-0.041,0.118,295.6,31.77,20.88
"2020-10-02 22:10:57",3545325,-0.105,-0.051,0.093,295.5,31.77,20.88
"2020-10-02 22:10:57.1",3545326,-0.106,-0.051,0.093,295.5,31.77,20.91
"2020-10-02 22:10:57.2",3545327,-0.086,-0.08,0.118,295.5,31.77,20.88
"2020-10-02 22:10:57.3",3545328,-0.086,-0.08,0.118,295.5,31.77,20.88
"2020-10-02 22:10:57.4",3545329,-0.086,-0.08,0.117,295.5,31.77,20.88
"2020-10-02 22:10:57.5",3545330,-0.057,0.009,0.147,295.6,31.77,20.88
"2020-10-02 22:10:57.6",3545331,-0.057,0.008,0.147,295.6,31.77,20.88
"2020-10-02 22:10:57.7",3545332,-0.076,-0.002,0.118,295.5,31.77,20.88
"2020-10-02 22:10:57.8",3545333,-0.076,-0.002,0.118,295.5,31.77,20.88
"2020-10-02 22:10:57.9",3545334,-0.077,-0.002,0.118,295.5,31.77,20.88
"2020-10-02 22:10:58",3545335,-0.179,-0.012,0.093,295.3,31.77,20.88
"2020-10-02 22:10:58.1",3545336,-0.179,-0.012,0.093,295.3,31.77,20.88
"2020-10-02 22:10:58.2",3545337,-0.188,0.057,0.166,295.4,31.77,20.88
"2020-10-02 22:10:58.3",3545338,-0.189,0.057,0.166,295.4,31.82,20.91
"2020-10-02 22:10:58.4",3545339,-0.189,0.057,0.166,295.4,31.77,20.88
"2020-10-02 22:10:58.5",3545340,-0.149,0.009,0.117,295.5,31.77,20.88
"2020-10-02 22:10:58.6",3545341,-0.149,0.009,0.118,295.5,31.77,20.88
"2020-10-02 22:10:58.7",3545342,-0.076,-0.002,0.186,295.5,31.77,20.88
"2020-10-02 22:10:58.8",3545343,-0.076,-0.002,0.186,295.5,31.77,20.88
"2020-10-02 22:10:58.9",3545344,-0.076,-0.002,0.185,295.5,31.77,20.88
"2020-10-02 22:10:59",3545345,-0.047,-0.051,0.147,295.6,31.77,20.88
"2020-10-02 22:10:59.1",3545346,-0.047,-0.051,0.147,295.6,31.77,20.88
"2020-10-02 22:10:59.2",3545347,-0.057,0.009,0.147,295.6,31.77,20.88
"2020-10-02 22:10:59.3",3545348,-0.057,0.009,0.147,295.6,31.77,20.88
"2020-10-02 22:10:59.4",3545349,-0.057,0.009,0.147,295.6,31.77,20.88
"2020-10-02 22:10:59.5",3545350,-0.076,0.038,0.117,295.7,31.77,20.88
"2020-10-02 22:10:59.6",3545351,-0.076,0.038,0.118,295.7,31.77,20.91
"2020-10-02 22:10:59.7",3545352,-0.149,0.009,0.118,295.6,31.77,20.88
"2020-10-02 22:10:59.8",3545353,-0.15,0.009,0.117,295.6,31.77,20.88
"2020-10-02 22:10:59.9",3545354,-0.15,0.008,0.117,295.6,31.77,20.88
"2020-10-02 22:11:00",3545355,-0.057,-0.051,0.137,295.7,31.77,20.88
"2020-10-02 22:11:00.1",3545356,-0.057,-0.051,0.137,295.7,31.77,20.88
"2020-10-02 22:11:00.2",3545357,-0.106,-0.051,0.093,295.7,31.77,20.88
"2020-10-02 22:11:00.3",3545358,-0.106,-0.051,0.093,295.7,31.77,20.88
"2020-10-02 22:11:00.4",3545359,-0.106,-0.051,0.093,295.7,31.77,20.88
"2020-10-02 22:11:00.5",3545360,-0.076,-0.002,0.118,295.7,31.77,20.88
"2020-10-02 22:11:00.6",3545361,-0.076,-0.002,0.118,295.7,31.77,20.88
"2020-10-02 22:11:00.7",3545362,-0.027,-0.012,0.157,295.8,31.77,20.88
"2020-10-02 22:11:00.8",3545363,-0.027,-0.012,0.157,295.8,31.82,20.88
"2020-10-02 22:11:00.9",3545364,-0.028,-0.012,0.156,295.8,31.77,20.88
"2020-10-02 22:11:01",3545365,-0.008,-0.002,0.118,295.8,31.76,20.89
"2020-10-02 22:11:01.1",3545366,-0.008,-0.002,0.118,295.8,31.76,20.89
"2020-10-02 22:11:01.2",3545367,-0.096,-0.002,0.157,295.8,31.75,20.9
"2020-10-02 22:11:01.3",3545368,-0.096,-0.002,0.157,295.8,31.75,20.9
"2020-10-02 22:11:01.4",3545369,-0.096,-0.002,0.157,295.8,31.75,20.9
"2020-10-02 22:11:01.5",3545370,-0.047,-0.002,0.137,295.7,31.75,20.9
"2020-10-02 22:11:01.6",3545371,-0.047,-0.002,0.137,295.7,31.75,20.9
"2020-10-02 22:11:01.7",3545372,-0.008,-0.051,0.117,295.8,31.75,20.9
"2020-10-02 22:11:01.8",3545373,-0.008,-0.051,0.117,295.8,31.75,20.9
"2020-10-02 22:11:01.9",3545374,-0.008,-0.051,0.117,295.8,31.75,20.9
"2020-10-02 22:11:02",3545375,-0.047,-0.051,0.147,295.6,31.75,20.9
"2020-10-02 22:11:02.1",3545376,-0.047,-0.051,0.147,295.6,31.78,20.93
"2020-10-02 22:11:02.2",3545377,-0.13,-0.002,0.147,295.5,31.74,20.9
"2020-10-02 22:11:02.3",3545378,-0.13,-0.002,0.147,295.5,31.74,20.9
"2020-10-02 22:11:02.4",3545379,-0.13,-0.002,0.147,295.5,31.74,20.9
"2020-10-02 22:11:02.5",3545380,-0.12,-0.002,0.137,295.4,31.73,20.9
"2020-10-02 22:11:02.6",3545381,-0.12,-0.002,0.137,295.4,31.73,20.9
"2020-10-02 22:11:02.7",3545382,-0.096,0.009,0.166,295.5,31.73,20.9
"2020-10-02 22:11:02.8",3545383,-0.096,0.009,0.166,295.5,31.73,20.9
"2020-10-02 22:11:02.9",3545384,-0.096,0.008,0.166,295.5,31.73,20.9
"2020-10-02 22:11:03",3545385,-0.047,-0.051,0.147,295.5,31.73,20.9
"2020-10-02 22:11:03.1",3545386,-0.047,-0.051,0.147,295.5,31.73,20.9
"2020-10-02 22:11:03.2",3545387,-0.027,-0.002,0.166,295.5,31.73,20.9
"2020-10-02 22:11:03.3",3545388,-0.028,-0.002,0.166,295.5,31.76,20.9
"2020-10-02 22:11:03.4",3545389,-0.028,-0.002,0.166,295.5,31.73,20.9
"2020-10-02 22:11:03.5",3545390,-0.027,-0.002,0.166,295.4,31.73,20.9
"2020-10-02 22:11:03.6",3545391,-0.028,-0.002,0.166,295.4,31.73,20.9
"2020-10-02 22:11:03.7",3545392,-0.028,-0.002,0.166,295.3,31.73,20.9
"2020-10-02 22:11:03.8",3545393,-0.027,-0.002,0.166,295.3,31.73,20.9
"2020-10-02 22:11:03.9",3545394,-0.028,-0.002,0.166,295.3,31.73,20.9
"2020-10-02 22:11:04",3545395,-0.057,0.009,0.147,295.4,31.73,20.9
"2020-10-02 22:11:04.1",3545396,-0.057,0.009,0.147,295.4,31.73,20.9
"2020-10-02 22:11:04.2",3545397,-0.028,-0.002,0.093,295.3,31.73,20.9
"2020-10-02 22:11:04.3",3545398,-0.027,-0.002,0.093,295.3,31.73,20.9
"2020-10-02 22:11:04.4",3545399,-0.028,-0.002,0.093,295.3,31.73,20.9
"2020-10-02 22:11:04.5",3545400,-0.017,-0.041,0.118,295.3,31.73,20.9
"2020-10-02 22:11:04.6",3545401,-0.017,-0.041,0.117,295.3,31.76,20.96
"2020-10-02 22:11:04.7",3545402,0.032,-0.002,0.118,295.2,31.73,20.9
"2020-10-02 22:11:04.8",3545403,0.032,-0.002,0.118,295.2,31.73,20.9
"2020-10-02 22:11:04.9",3545404,0.031,-0.002,0.117,295.2,31.73,20.9
"2020-10-02 22:11:05",3545405,-0.018,-0.041,0.117,295.3,31.73,20.9
"2020-10-02 22:11:05.1",3545406,-0.018,-0.041,0.118,295.3,31.73,20.9
"2020-10-02 22:11:05.2",3545407,-0.008,-0.002,0.074,295.6,31.73,20.9
"2020-10-02 22:11:05.3",3545408,-0.008,-0.002,0.074,295.6,31.73,20.9
"2020-10-02 22:11:05.4",3545409,-0.008,-0.002,0.074,295.5,31.73,20.9
"2020-10-02 22:11:05.5",3545410,-0.008,0.047,0.074,295.3,31.73,20.9
"2020-10-02 22:11:05.6",3545411,-0.008,0.048,0.074,295.3,31.73,20.9
"2020-10-02 22:11:05.7",3545412,-0.008,0.047,0.147,295.4,31.73,20.9
"2020-10-02 22:11:05.8",3545413,-0.008,0.047,0.147,295.4,31.73,20.9
"2020-10-02 22:11:05.9",3545414,-0.008,0.048,0.147,295.4,31.73,20.9
"2020-10-02 22:11:06",3545415,-0.008,-0.002,0.147,295.4,31.72,20.9
"2020-10-02 22:11:06.1",3545416,-0.008,-0.002,0.147,295.4,31.72,20.9
"2020-10-02 22:11:06.2",3545417,-0.018,-0.041,0.118,295.6,31.71,20.9
"2020-10-02 22:11:06.3",3545418,-0.018,-0.041,0.118,295.6,31.71,20.9
"2020-10-02 22:11:06.4",3545419,-0.018,-0.041,0.118,295.6,31.71,20.9
"2020-10-02 22:11:06.5",3545420,-0.018,-0.041,0.118,295.5,31.71,20.9
"2020-10-02 22:11:06.6",3545421,-0.018,-0.041,0.118,295.5,31.71,20.9
"2020-10-02 22:11:06.7",3545422,-0.047,-0.051,0.147,295.6,31.71,20.9
"2020-10-02 22:11:06.8",3545423,-0.047,-0.051,0.147,295.6,31.71,20.9
"2020-10-02 22:11:06.9",3545424,-0.047,-0.051,0.147,295.6,31.71,20.9
"2020-10-02 22:11:07",3545425,-0.076,-0.002,0.117,295.6,31.71,20.9
"2020-10-02 22:11:07.1",3545426,-0.076,-0.002,0.118,295.6,31.74,20.96
"2020-10-02 22:11:07.2",3545427,-0.076,-0.002,0.118,295.7,31.71,20.9
"2020-10-02 22:11:07.3",3545428,-0.076,-0.002,0.118,295.7,31.71,20.9
"2020-10-02 22:11:07.4",3545429,-0.076,-0.002,0.117,295.7,31.71,20.9
"2020-10-02 22:11:07.5",3545430,-0.076,-0.002,0.118,295.6,31.71,20.9
"2020-10-02 22:11:07.6",3545431,-0.076,-0.002,0.117,295.6,31.71,20.9
"2020-10-02 22:11:07.7",3545432,-0.028,-0.002,0.166,295.3,31.71,20.9
"2020-10-02 22:11:07.8",3545433,-0.027,-0.002,0.166,295.3,31.71,20.9
"2020-10-02 22:11:07.9",3545434,-0.028,-0.002,0.166,295.3,31.71,20.9
"2020-10-02 22:11:08",3545435,-0.008,-0.002,0.147,295.3,31.71,20.9
"2020-10-02 22:11:08.1",3545436,-0.008,-0.002,0.147,295.3,31.71,20.9
"2020-10-02 22:11:08.2",3545437,-0.076,0.057,0.118,295.5,31.71,20.9
"2020-10-02 22:11:08.3",3545438,-0.076,0.057,0.118,295.5,31.71,20.9
"2020-10-02 22:11:08.4",3545439,-0.076,0.057,0.117,295.5,31.71,20.9
"2020-10-02 22:11:08.5",3545440,-0.076,-0.022,0.118,295.6,31.71,20.9
"2020-10-02 22:11:08.6",3545441,-0.076,-0.022,0.117,295.6,31.71,20.9
"2020-10-02 22:11:08.7",3545442,-0.096,0.009,0.093,295.5,31.71,20.9
"2020-10-02 22:11:08.8",3545443,-0.096,0.009,0.093,295.5,31.71,20.9
"2020-10-02 22:11:08.9",3545444,-0.096,0.008,0.093,295.5,31.71,20.9
"2020-10-02 22:11:09",3545445,-0.018,-0.041,0.118,295.6,31.71,20.9
"2020-10-02 22:11:09.1",3545446,-0.018,-0.041,0.118,295.6,31.71,20.9
"2020-10-02 22:11:09.2",3545447,-0.047,-0.051,0.147,295.5,31.71,20.9
"2020-10-02 22:11:09.3",3545448,-0.047,-0.051,0.147,295.5,31.71,20.9
"2020-10-02 22:11:09.4",3545449,-0.047,-0.051,0.147,295.5,31.71,20.9
"2020-10-02 22:11:09.5",3545450,-0.076,-0.002,0.186,295.5,31.71,20.9
"2020-10-02 22:11:09.6",3545451,-0.077,-0.002,0.186,295.5,31.76,20.96
"2020-10-02 22:11:09.7",3545452,-0.13,-0.002,0.074,295.4,31.71,20.9
"2020-10-02 22:11:09.8",3545453,-0.13,-0.002,0.074,295.4,31.71,20.9
"2020-10-02 22:11:09.9",3545454,-0.13,-0.002,0.073,295.4,31.71,20.9
"2020-10-02 22:11:10",3545455,-0.086,-0.08,0.118,295.7,31.71,20.9
"2020-10-02 22:11:10.1",3545456,-0.086,-0.08,0.117,295.7,31.71,20.9
"2020-10-02 22:11:10.2",3545457,-0.076,-0.07,0.176,295.7,31.71,20.9
"2020-10-02 22:11:10.3",3545458,-0.076,-0.07,0.176,295.7,31.71,20.9
"2020-10-02 22:11:10.4",3545459,-0.077,-0.07,0.176,295.7,31.71,20.9
"2020-10-02 22:11:10.5",3545460,-0.076,-0.021,0.176,295.7,31.71,20.9
"2020-10-02 22:11:10.6",3545461,-0.076,-0.022,0.176,295.7,31.71,20.9
"2020-10-02 22:11:10.7",3545462,-0.14,0.048,0.147,295.6,31.71,20.9
"2020-10-02 22:11:10.8",3545463,-0.14,0.048,0.147,295.6,31.71,20.9
"2020-10-02 22:11:10.9",3545464,-0.14,0.047,0.147,295.6,31.71,20.92
"2020-10-02 22:11:11",3545465,-0.057,0.009,0.215,295.5,31.71,20.9
"2020-10-02 22:11:11.1",3545466,-0.057,0.009,0.215,295.5,31.71,20.9
"2020-10-02 22:11:11.2",3545467,-0.047,-0.051,0.147,295.5,31.71,20.9
"2020-10-02 22:11:11.3",3545468,-0.047,-0.051,0.147,295.5,31.71,20.9
"2020-10-02 22:11:11.4",3545469,-0.047,-0.051,0.147,295.5,31.71,20.9
"2020-10-02 22:11:11.5",3545470,-0.057,0.009,0.147,295.5,31.71,20.9
"2020-10-02 22:11:11.6",3545471,-0.057,0.009,0.147,295.5,31.71,20.9
"2020-10-02 22:11:11.7",3545472,-0.076,-0.002,0.118,295.5,31.71,20.9
"2020-10-02 22:11:11.8",3545473,-0.076,-0.002,0.117,295.5,31.71,20.9
"2020-10-02 22:11:11.9",3545474,-0.076,-0.002,0.117,295.5,31.71,20.9
"2020-10-02 22:11:12",3545475,-0.008,0.009,0.118,295.5,31.71,20.9
"2020-10-02 22:11:12.1",3545476,-0.008,0.008,0.117,295.5,31.76,20.95
"2020-10-02 22:11:12.2",3545477,-0.14,0.009,0.117,295.3,31.71,20.9
"2020-10-02 22:11:12.3",3545478,-0.14,0.009,0.117,295.3,31.71,20.9
"2020-10-02 22:11:12.4",3545479,-0.14,0.008,0.117,295.3,31.71,20.9
"2020-10-02 22:11:12.5",3545480,-0.159,0.087,0.118,295.3,31.71,20.9
"2020-10-02 22:11:12.6",3545481,-0.159,0.087,0.117,295.3,31.71,20.9
"2020-10-02 22:11:12.7",3545482,-0.14,0.048,0.147,295.4,31.71,20.9
"2020-10-02 22:11:12.8",3545483,-0.14,0.048,0.147,295.4,31.71,20.9
"2020-10-02 22:11:12.9",3545484,-0.14,0.047,0.147,295.4,31.71,20.9
"2020-10-02 22:11:13",3545485,-0.106,-0.002,0.156,295.7,31.71,20.9
"2020-10-02 22:11:13.1",3545486,-0.106,-0.002,0.157,295.7,31.71,20.9
"2020-10-02 22:11:13.2",3545487,-0.096,-0.002,0.225,295.7,31.71,20.9
"2020-10-02 22:11:13.3",3545488,-0.096,-0.002,0.225,295.7,31.71,20.9
"2020-10-02 22:11:13.4",3545489,-0.096,-0.002,0.225,295.7,31.71,20.93
"2020-10-02 22:11:13.5",3545490,-0.047,0.077,0.205,295.7,31.71,20.9
"2020-10-02 22:11:13.6",3545491,-0.047,0.077,0.205,295.7,31.71,20.9
"2020-10-02 22:11:13.7",3545492,-0.096,-0.002,0.156,295.7,31.71,20.9
"2020-10-02 22:11:13.8",3545493,-0.096,-0.002,0.157,295.7,31.71,20.9
"2020-10-02 22:11:13.9",3545494,-0.096,-0.002,0.157,295.7,31.71,20.9
"2020-10-02 22:11:14",3545495,-0.096,-0.002,0.157,295.7,31.71,20.9
"2020-10-02 22:11:14.1",3545496,-0.096,-0.002,0.156,295.7,31.71,20.9
"2020-10-02 22:11:14.2",3545497,-0.057,-0.041,0.137,295.8,31.71,20.9
"2020-10-02 22:11:14.3",3545498,-0.057,-0.041,0.137,295.8,31.71,20.9
"2020-10-02 22:11:14.4",3545499,-0.057,-0.041,0.137,295.8,31.71,20.9
"2020-10-02 22:11:14.5",3545500,-0.057,-0.041,0.137,295.7,31.71,20.9
"2020-10-02 22:11:14.6",3545501,-0.057,-0.041,0.137,295.7,31.76,20.92
"2020-10-02 22:11:14.7",3545502,-0.018,-0.08,0.147,295.7,31.71,20.9
"2020-10-02 22:11:14.8",3545503,-0.018,-0.08,0.147,295.7,31.7,20.9
"2020-10-02 22:11:14.9",3545504,-0.018,-0.08,0.147,295.7,31.7,20.9
"2020-10-02 22:11:15",3545505,-0.057,-0.051,0.137,295.7,31.69,20.9
"2020-10-02 22:11:15.1",3545506,-0.057,-0.051,0.137,295.7,31.69,20.9
"2020-10-02 22:11:15.2",3545507,-0.037,-0.021,0.157,295.7,31.69,20.9
"2020-10-02 22:11:15.3",3545508,-0.037,-0.021,0.157,295.7,31.69,20.9
"2020-10-02 22:11:15.4",3545509,-0.037,-0.022,0.156,295.7,31.69,20.9
"2020-10-02 22:11:15.5",3545510,-0.12,-0.012,0.137,295.7,31.69,20.9
"2020-10-02 22:11:15.6",3545511,-0.12,-0.012,0.137,295.7,31.69,20.9
"2020-10-02 22:11:15.7",3545512,-0.096,-0.002,0.156,295.7,31.69,20.9
"2020-10-02 22:11:15.8",3545513,-0.096,-0.002,0.157,295.7,31.69,20.9
"2020-10-02 22:11:15.9",3545514,-0.096,-0.002,0.156,295.7,31.7,20.93
"2020-10-02 22:11:16",3545515,-0.106,-0.002,0.156,295.6,31.69,20.9
"2020-10-02 22:11:16.1",3545516,-0.106,-0.002,0.156,295.6,31.69,20.9
"2020-10-02 22:11:16.2",3545517,-0.14,0.048,0.147,295.5,31.69,20.9
"2020-10-02 22:11:16.3",3545518,-0.14,0.048,0.147,295.5,31.69,20.9
"2020-10-02 22:11:16.4",3545519,-0.14,0.047,0.147,295.5,31.69,20.9
"2020-10-02 22:11:16.5",3545520,-0.076,0.057,0.186,295.5,31.69,20.9
"2020-10-02 22:11:16.6",3545521,-0.076,0.057,0.186,295.5,31.69,20.9
"2020-10-02 22:11:16.7",3545522,-0.14,0.087,0.186,295.4,31.69,20.9
"2020-10-02 22:11:16.8",3545523,-0.14,0.087,0.186,295.4,31.69,20.9
"2020-10-02 22:11:16.9",3545524,-0.14,0.087,0.186,295.4,31.69,20.9
"2020-10-02 22:11:17",3545525,-0.14,0.048,0.147,295.5,31.69,20.9
"2020-10-02 22:11:17.1",3545526,-0.14,0.048,0.147,295.5,31.73,20.9
"2020-10-02 22:11:17.2",3545527,-0.14,0.048,0.147,295.5,31.69,20.9
"2020-10-02 22:11:17.3",3545528,-0.14,0.048,0.147,295.5,31.68,20.9
"2020-10-02 22:11:17.4",3545529,-0.14,0.047,0.147,295.5,31.68,20.9
"2020-10-02 22:11:17.5",3545530,-0.096,0.009,0.166,295.5,31.67,20.9
"2020-10-02 22:11:17.6",3545531,-0.096,0.009,0.166,295.5,31.67,20.9
"2020-10-02 22:11:17.7",3545532,-0.076,-0.022,0.118,295.7,31.67,20.9
"2020-10-02 22:11:17.8",3545533,-0.076,-0.021,0.118,295.7,31.67,20.9
"2020-10-02 22:11:17.9",3545534,-0.077,-0.022,0.117,295.7,31.67,20.9
"2020-10-02 22:11:18",3545535,-0.037,-0.022,0.156,295.7,31.67,20.9
"2020-10-02 22:11:18.1",3545536,-0.037,-0.022,0.156,295.7,31.67,20.9
"2020-10-02 22:11:18.2",3545537,-0.047,-0.051,0.147,295.7,31.67,20.9
"2020-10-02 22:11:18.3",3545538,-0.047,-0.051,0.147,295.7,31.67,20.9
"2020-10-02 22:11:18.4",3545539,-0.047,-0.051,0.147,295.7,31.7,20.95
"2020-10-02 22:11:18.5",3545540,-0.028,-0.002,0.093,295.6,31.67,20.9
"2020-10-02 22:11:18.6",3545541,-0.027,-0.002,0.093,295.6,31.67,20.9
"2020-10-02 22:11:18.7",3545542,-0.027,-0.002,0.166,295.6,31.67,20.9
"2020-10-02 22:11:18.8",3545543,-0.028,-0.002,0.166,295.6,31.67,20.9
"2020-10-02 22:11:18.9",3545544,-0.028,-0.002,0.166,295.6,31.67,20.9
"2020-10-02 22:11:19",3545545,-0.018,-0.041,0.118,295.5,31.67,20.9
"2020-10-02 22:11:19.1",3545546,-0.018,-0.041,0.117,295.5,31.67,20.9
"2020-10-02 22:11:19.2",3545547,-0.008,-0.041,0.117,295.2,31.67,20.9
"2020-10-02 22:11:19.3",3545548,-0.008,-0.041,0.118,295.2,31.67,20.9
"2020-10-02 22:11:19.4",3545549,-0.008,-0.041,0.117,295.2,31.67,20.9
"2020-10-02 22:11:19.5",3545550,-0.008,-0.031,0.108,295.1,31.67,20.9
"2020-10-02 22:11:19.6",3545551,-0.008,-0.031,0.108,295.1,31.68,20.9
"2020-10-02 22:11:19.7",3545552,0.012,-0.031,0.084,295.1,31.67,20.9
"2020-10-02 22:11:19.8",3545553,0.012,-0.031,0.083,295.1,31.67,20.9
"2020-10-02 22:11:19.9",3545554,0.012,-0.032,0.083,295.1,31.67,20.9
"2020-10-02 22:11:20",3545555,-0.028,-0.07,0.083,295.1,31.67,20.9
"2020-10-02 22:11:20.1",3545556,-0.028,-0.07,0.083,295.1,31.67,20.9
"2020-10-02 22:11:20.2",3545557,-0.008,-0.031,0.108,295.2,31.67,20.9
"2020-10-02 22:11:20.3",3545558,-0.008,-0.031,0.108,295.2,31.67,20.9
"2020-10-02 22:11:20.4",3545559,-0.008,-0.031,0.108,295.2,31.67,20.9
"2020-10-02 22:11:20.5",3545560,-0.018,-0.041,0.117,295.4,31.67,20.9
"2020-10-02 22:11:20.6",3545561,-0.018,-0.041,0.117,295.4,31.67,20.9
"2020-10-02 22:11:20.7",3545562,-0.028,-0.002,0.093,295.6,31.67,20.9
"2020-10-02 22:11:20.8",3545563,-0.027,-0.002,0.093,295.6,31.67,20.9
"2020-10-02 22:11:20.9",3545564,-0.028,-0.002,0.093,295.6,31.7,20.96
"2020-10-02 22:11:21",3545565,-0.008,-0.051,0.118,295.7,31.66,20.9
"2020-10-02 22:11:21.1",3545566,-0.008,-0.051,0.117,295.7,31.66,20.9
"2020-10-02 22:11:21.2",3545567,-0.008,-0.012,0.137,295.7,31.66,20.9
"2020-10-02 22:11:21.3",3545568,-0.008,-0.012,0.137,295.7,31.65,20.9
"2020-10-02 22:11:21.4",3545569,-0.008,-0.012,0.137,295.7,31.65,20.9
"2020-10-02 22:11:21.5",3545570,0.002,-0.002,0.083,295.6,31.65,20.9
"2020-10-02 22:11:21.6",3545571,0.003,-0.002,0.083,295.6,31.65,20.9
"2020-10-02 22:11:21.7",3545572,-0.008,-0.002,0.118,295.7,31.65,20.9
"2020-10-02 22:11:21.8",3545573,-0.008,-0.002,0.117,295.7,31.65,20.9
"2020-10-02 22:11:21.9",3545574,-0.008,-0.002,0.117,295.7,31.65,20.9
"2020-10-02 22:11:22",3545575,0.012,0.009,0.093,295.6,31.65,20.9
"2020-10-02 22:11:22.1",3545576,0.012,0.009,0.093,295.6,31.65,20.9
"2020-10-02 22:11:22.2",3545577,0.032,-0.002,0.118,295.5,31.65,20.9
"2020-10-02 22:11:22.3",3545578,0.032,-0.002,0.118,295.5,31.65,20.9
"2020-10-02 22:11:22.4",3545579,0.032,-0.002,0.117,295.5,31.65,20.9
"2020-10-02 22:11:22.5",3545580,0.032,-0.002,0.044,295.4,31.65,20.9
"2020-10-02 22:11:22.6",3545581,0.032,-0.002,0.044,295.4,31.65,20.9
"2020-10-02 22:11:22.7",3545582,0.012,-0.041,0.093,295.4,31.65,20.9
"2020-10-02 22:11:22.8",3545583,0.012,-0.041,0.093,295.4,31.65,20.9
"2020-10-02 22:11:22.9",3545584,0.012,-0.041,0.093,295.4,31.65,20.9
"2020-10-02 22:11:23",3545585,-0.028,-0.002,0.093,295.4,31.65,20.9
"2020-10-02 22:11:23.1",3545586,-0.028,-0.002,0.093,295.4,31.65,20.9
"2020-10-02 22:11:23.2",3545587,-0.008,0.009,0.118,295.3,31.65,20.9
"2020-10-02 22:11:23.3",3545588,-0.008,0.009,0.117,295.3,31.65,20.9
"2020-10-02 22:11:23.4",3545589,-0.008,0.009,0.117,295.3,31.69,20.96
"2020-10-02 22:11:23.5",3545590,-0.096,0.009,0.093,295.4,31.65,20.91
"2020-10-02 22:11:23.6",3545591,-0.096,0.009,0.093,295.4,31.65,20.91
"2020-10-02 22:11:23.7",3545592,-0.057,0.009,0.074,295.5,31.65,20.92
"2020-10-02 22:11:23.8",3545593,-0.057,0.009,0.074,295.5,31.65,20.92
"2020-10-02 22:11:23.9",3545594,-0.057,0.008,0.074,295.5,31.65,20.92
"2020-10-02 22:11:24",3545595,-0.018,-0.08,0.074,295.6,31.65,20.92
"2020-10-02 22:11:24.1",3545596,-0.018,-0.08,0.074,295.6,31.65,20.92
"2020-10-02 22:11:24.2",3545597,0.012,-0.041,0.093,295.5,31.65,20.92
"2020-10-02 22:11:24.3",3545598,0.012,-0.041,0.093,295.5,31.65,20.92
"2020-10-02 22:11:24.4",3545599,0.012,-0.041,0.093,295.5,31.65,20.92
"2020-10-02 22:11:24.5",3545600,-0.047,-0.051,0.147,295.5,31.65,20.92
"2020-10-02 22:11:24.6",3545601,-0.047,-0.051,0.147,295.5,31.65,20.92
"2020-10-02 22:11:24.7",3545602,-0.018,-0.041,0.118,295.5,31.65,20.92
"2020-10-02 22:11:24.8",3545603,-0.018,-0.041,0.118,295.5,31.65,20.92
"2020-10-02 22:11:24.9",3545604,-0.018,-0.041,0.117,295.5,31.65,20.92
"2020-10-02 22:11:25",3545605,-0.047,-0.041,0.137,295.4,31.65,20.92
"2020-10-02 22:11:25.1",3545606,-0.047,-0.041,0.137,295.4,31.65,20.92
"2020-10-02 22:11:25.2",3545607,-0.028,-0.07,0.084,295.2,31.65,20.92
"2020-10-02 22:11:25.3",3545608,-0.028,-0.07,0.083,295.2,31.65,20.92
"2020-10-02 22:11:25.4",3545609,-0.028,-0.07,0.083,295.2,31.65,20.92
