"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:41:51",5833887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:51.1",5833888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:51.2",5833889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:51.3",5833890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:51.4",5833891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:51.5",5833892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:51.6",5833893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:51.7",5833894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:51.8",5833895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:51.9",5833896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:52",5833897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:52.1",5833898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:52.2",5833899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:52.3",5833900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:52.4",5833901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:52.5",5833902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:52.6",5833903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:52.7",5833904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:52.8",5833905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:52.9",5833906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:53",5833907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:53.1",5833908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:53.2",5833909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:53.3",5833910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:53.4",5833911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:53.5",5833912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:53.6",5833913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:53.7",5833914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:53.8",5833915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:53.9",5833916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:54",5833917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:54.1",5833918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:54.2",5833919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:54.3",5833920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:54.4",5833921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:54.5",5833922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:54.6",5833923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:54.7",5833924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:54.8",5833925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:54.9",5833926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:55",5833927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:55.1",5833928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:55.2",5833929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:55.3",5833930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:55.4",5833931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:55.5",5833932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:55.6",5833933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:55.7",5833934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:55.8",5833935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:55.9",5833936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:56",5833937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:56.1",5833938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:56.2",5833939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:56.3",5833940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:56.4",5833941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:56.5",5833942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:56.6",5833943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:56.7",5833944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:56.8",5833945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:56.9",5833946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:57",5833947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:57.1",5833948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:57.2",5833949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:57.3",5833950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:57.4",5833951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:57.5",5833952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:57.6",5833953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:57.7",5833954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:57.8",5833955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:57.9",5833956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:58",5833957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:58.1",5833958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:58.2",5833959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:58.3",5833960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:58.4",5833961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:58.5",5833962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:58.6",5833963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:58.7",5833964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:58.8",5833965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:58.9",5833966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:59",5833967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:59.1",5833968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:59.2",5833969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:59.3",5833970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:59.4",5833971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:59.5",5833972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:59.6",5833973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:59.7",5833974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:59.8",5833975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:59.9",5833976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:00",5833977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:00.1",5833978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:42:00.2",5833979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:42:00.3",5833980,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:42:00.4",5833981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:00.5",5833982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:00.6",5833983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:00.7",5833984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:00.8",5833985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:00.9",5833986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:01",5833987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:01.1",5833988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:01.2",5833989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:01.3",5833990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:01.4",5833991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:01.5",5833992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:01.6",5833993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:01.7",5833994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:01.8",5833995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:01.9",5833996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:02",5833997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:02.1",5833998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:02.2",5833999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:02.3",5834000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:02.4",5834001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:02.5",5834002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:02.6",5834003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:02.7",5834004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:02.8",5834005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:02.9",5834006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:03",5834007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:03.1",5834008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:03.2",5834009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:03.3",5834010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:03.4",5834011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:03.5",5834012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:03.6",5834013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:03.7",5834014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:03.8",5834015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:03.9",5834016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:04",5834017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:04.1",5834018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:04.2",5834019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:04.3",5834020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:04.4",5834021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:04.5",5834022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:04.6",5834023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:04.7",5834024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:04.8",5834025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:04.9",5834026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:05",5834027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:05.1",5834028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:05.2",5834029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:05.3",5834030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:05.4",5834031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:05.5",5834032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:05.6",5834033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:05.7",5834034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:05.8",5834035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:05.9",5834036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:06",5834037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:06.1",5834038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:06.2",5834039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:06.3",5834040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:06.4",5834041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:06.5",5834042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:06.6",5834043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:06.7",5834044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:06.8",5834045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:06.9",5834046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:07",5834047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:07.1",5834048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:07.2",5834049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:07.3",5834050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:07.4",5834051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:07.5",5834052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:07.6",5834053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:07.7",5834054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:07.8",5834055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:07.9",5834056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:08",5834057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:08.1",5834058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:08.2",5834059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:08.3",5834060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:08.4",5834061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:08.5",5834062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:08.6",5834063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:08.7",5834064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:08.8",5834065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:08.9",5834066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:09",5834067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:09.1",5834068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:09.2",5834069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:09.3",5834070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:09.4",5834071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:09.5",5834072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:09.6",5834073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:09.7",5834074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:09.8",5834075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:09.9",5834076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:10",5834077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:10.1",5834078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:10.2",5834079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:10.3",5834080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:10.4",5834081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:10.5",5834082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:10.6",5834083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:10.7",5834084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:10.8",5834085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:10.9",5834086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:11",5834087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:11.1",5834088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:11.2",5834089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:11.3",5834090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:11.4",5834091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:11.5",5834092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:11.6",5834093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:11.7",5834094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:11.8",5834095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:11.9",5834096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:12",5834097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:12.1",5834098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:12.2",5834099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:12.3",5834100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:12.4",5834101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:12.5",5834102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:12.6",5834103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:12.7",5834104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:12.8",5834105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:12.9",5834106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:13",5834107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:13.1",5834108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:13.2",5834109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:13.3",5834110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:13.4",5834111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:13.5",5834112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:13.6",5834113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:13.7",5834114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:13.8",5834115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:13.9",5834116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:14",5834117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:14.1",5834118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:14.2",5834119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:14.3",5834120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:14.4",5834121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:14.5",5834122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:14.6",5834123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:14.7",5834124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:14.8",5834125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:14.9",5834126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:15",5834127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:15.1",5834128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:15.2",5834129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:15.3",5834130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:15.4",5834131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:15.5",5834132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:15.6",5834133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:15.7",5834134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:15.8",5834135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:15.9",5834136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:16",5834137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:16.1",5834138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:16.2",5834139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:16.3",5834140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:16.4",5834141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:16.5",5834142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:16.6",5834143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:16.7",5834144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:16.8",5834145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:16.9",5834146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:17",5834147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:17.1",5834148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:17.2",5834149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:17.3",5834150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:17.4",5834151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:17.5",5834152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:17.6",5834153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:17.7",5834154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:17.8",5834155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:17.9",5834156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:18",5834157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:18.1",5834158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:18.2",5834159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:18.3",5834160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:18.4",5834161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:18.5",5834162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:18.6",5834163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:18.7",5834164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:18.8",5834165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:18.9",5834166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:19",5834167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:19.1",5834168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:19.2",5834169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:19.3",5834170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:19.4",5834171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:19.5",5834172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:19.6",5834173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:19.7",5834174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:19.8",5834175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:19.9",5834176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:20",5834177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:20.1",5834178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:20.2",5834179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:20.3",5834180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:20.4",5834181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:20.5",5834182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:20.6",5834183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:20.7",5834184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:20.8",5834185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:20.9",5834186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:21",5834187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:21.1",5834188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:21.2",5834189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:21.3",5834190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:21.4",5834191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:21.5",5834192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:21.6",5834193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:21.7",5834194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:21.8",5834195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:21.9",5834196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:22",5834197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:22.1",5834198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:22.2",5834199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:22.3",5834200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:22.4",5834201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:22.5",5834202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:22.6",5834203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:22.7",5834204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:22.8",5834205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:22.9",5834206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:23",5834207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:23.1",5834208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:23.2",5834209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:23.3",5834210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:23.4",5834211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:23.5",5834212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:23.6",5834213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:23.7",5834214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:23.8",5834215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:23.9",5834216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:24",5834217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:24.1",5834218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:42:24.2",5834219,-10,-10,-10,220,-0.002,-40.01
