"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:30:51",4819287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:51.1",4819288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:51.2",4819289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:51.3",4819290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:51.4",4819291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:51.5",4819292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:51.6",4819293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:51.7",4819294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:51.8",4819295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:51.9",4819296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:52",4819297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:52.1",4819298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:52.2",4819299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:52.3",4819300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:52.4",4819301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:52.5",4819302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:52.6",4819303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:52.7",4819304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:52.8",4819305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:52.9",4819306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:53",4819307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:53.1",4819308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:53.2",4819309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:53.3",4819310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:53.4",4819311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:53.5",4819312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:53.6",4819313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:53.7",4819314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:53.8",4819315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:53.9",4819316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:54",4819317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:54.1",4819318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:54.2",4819319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:54.3",4819320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:30:54.4",4819321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:54.5",4819322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:54.6",4819323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:54.7",4819324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:54.8",4819325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:54.9",4819326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:55",4819327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:55.1",4819328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:55.2",4819329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:55.3",4819330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:55.4",4819331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:55.5",4819332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:55.6",4819333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:55.7",4819334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:55.8",4819335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:55.9",4819336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:56",4819337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:56.1",4819338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:56.2",4819339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:56.3",4819340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:56.4",4819341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:56.5",4819342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:56.6",4819343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:56.7",4819344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:56.8",4819345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:56.9",4819346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:57",4819347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:57.1",4819348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:57.2",4819349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:57.3",4819350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:57.4",4819351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:57.5",4819352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:57.6",4819353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:57.7",4819354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:57.8",4819355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:57.9",4819356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:58",4819357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:58.1",4819358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:58.2",4819359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:58.3",4819360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:58.4",4819361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:58.5",4819362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:58.6",4819363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:58.7",4819364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:58.8",4819365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:58.9",4819366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:59",4819367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:59.1",4819368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:59.2",4819369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:59.3",4819370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:59.4",4819371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:59.5",4819372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:59.6",4819373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:59.7",4819374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:59.8",4819375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:30:59.9",4819376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:00",4819377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:00.1",4819378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:31:00.2",4819379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:31:00.3",4819380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:00.4",4819381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:31:00.5",4819382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:00.6",4819383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:00.7",4819384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:00.8",4819385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:00.9",4819386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:01",4819387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:01.1",4819388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:01.2",4819389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:01.3",4819390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:01.4",4819391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:01.5",4819392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:01.6",4819393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:01.7",4819394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:01.8",4819395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:01.9",4819396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:02",4819397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:02.1",4819398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:02.2",4819399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:02.3",4819400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:02.4",4819401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:02.5",4819402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:02.6",4819403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:02.7",4819404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:02.8",4819405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:02.9",4819406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:31:03",4819407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:03.1",4819408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:03.2",4819409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:03.3",4819410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:03.4",4819411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:03.5",4819412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:03.6",4819413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:03.7",4819414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:03.8",4819415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:03.9",4819416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:04",4819417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:04.1",4819418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:04.2",4819419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:04.3",4819420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:04.4",4819421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:04.5",4819422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:04.6",4819423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:04.7",4819424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:04.8",4819425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:04.9",4819426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:05",4819427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:05.1",4819428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:05.2",4819429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:05.3",4819430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:05.4",4819431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:05.5",4819432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:05.6",4819433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:05.7",4819434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:05.8",4819435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:05.9",4819436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:06",4819437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:06.1",4819438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:06.2",4819439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:06.3",4819440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:06.4",4819441,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:31:06.5",4819442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:06.6",4819443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:06.7",4819444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:06.8",4819445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:06.9",4819446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:07",4819447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:07.1",4819448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:07.2",4819449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:07.3",4819450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:07.4",4819451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:07.5",4819452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:07.6",4819453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:07.7",4819454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:07.8",4819455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:07.9",4819456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:08",4819457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:08.1",4819458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:08.2",4819459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:08.3",4819460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:08.4",4819461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:08.5",4819462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:08.6",4819463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:08.7",4819464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:08.8",4819465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:08.9",4819466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:09",4819467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:09.1",4819468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:09.2",4819469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:09.3",4819470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:09.4",4819471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:09.5",4819472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:09.6",4819473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:09.7",4819474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:09.8",4819475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:09.9",4819476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:10",4819477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:10.1",4819478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:10.2",4819479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:10.3",4819480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:10.4",4819481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:10.5",4819482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:10.6",4819483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:10.7",4819484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:10.8",4819485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:10.9",4819486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:11",4819487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:11.1",4819488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:11.2",4819489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:11.3",4819490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:11.4",4819491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:11.5",4819492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:11.6",4819493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:11.7",4819494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:11.8",4819495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:11.9",4819496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:12",4819497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:12.1",4819498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:12.2",4819499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:12.3",4819500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:12.4",4819501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:12.5",4819502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:12.6",4819503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:12.7",4819504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:12.8",4819505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:12.9",4819506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:13",4819507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:13.1",4819508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:13.2",4819509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:13.3",4819510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:13.4",4819511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:13.5",4819512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:13.6",4819513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:13.7",4819514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:13.8",4819515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:13.9",4819516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:14",4819517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:14.1",4819518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:14.2",4819519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:14.3",4819520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:14.4",4819521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:14.5",4819522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:14.6",4819523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:14.7",4819524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:14.8",4819525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:14.9",4819526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:15",4819527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:15.1",4819528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:15.2",4819529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:15.3",4819530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:15.4",4819531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:15.5",4819532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:15.6",4819533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:15.7",4819534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:15.8",4819535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:15.9",4819536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:16",4819537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:16.1",4819538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:16.2",4819539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:16.3",4819540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:16.4",4819541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:16.5",4819542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:16.6",4819543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:16.7",4819544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:16.8",4819545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:16.9",4819546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:17",4819547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:17.1",4819548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:17.2",4819549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:17.3",4819550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:17.4",4819551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:17.5",4819552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:17.6",4819553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:17.7",4819554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:17.8",4819555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:17.9",4819556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:18",4819557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:18.1",4819558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:18.2",4819559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:18.3",4819560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:18.4",4819561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:18.5",4819562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:18.6",4819563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:18.7",4819564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:18.8",4819565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:18.9",4819566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:19",4819567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:19.1",4819568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:19.2",4819569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:19.3",4819570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:19.4",4819571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:19.5",4819572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:19.6",4819573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:19.7",4819574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:31:19.8",4819575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:19.9",4819576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:20",4819577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:20.1",4819578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:20.2",4819579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:20.3",4819580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:20.4",4819581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:20.5",4819582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:20.6",4819583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:20.7",4819584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:20.8",4819585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:20.9",4819586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:21",4819587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:21.1",4819588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:21.2",4819589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:21.3",4819590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:21.4",4819591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:21.5",4819592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:21.6",4819593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:21.7",4819594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:21.8",4819595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:21.9",4819596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:22",4819597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:22.1",4819598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:22.2",4819599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:22.3",4819600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:31:22.4",4819601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:22.5",4819602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:22.6",4819603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:22.7",4819604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:22.8",4819605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:22.9",4819606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:23",4819607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:23.1",4819608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:23.2",4819609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:23.3",4819610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:23.4",4819611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:23.5",4819612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:23.6",4819613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:23.7",4819614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:23.8",4819615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:23.9",4819616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:24",4819617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:24.1",4819618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:31:24.2",4819619,-10,-10,-10,220,-0.001,-40.01
