"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 04:18:28.9",3763597,-0.035,0.03,0.006,293.5,31.95,19.7
"2020-10-03 04:18:29",3763598,-0.036,0.029,0.006,293.5,31.93,19.68
"2020-10-03 04:18:29.1",3763599,-0.036,0.004,0.045,293.6,31.93,19.68
"2020-10-03 04:18:29.2",3763600,-0.007,-0.002,0.044,293.5,31.91,19.69
"2020-10-03 04:18:29.3",3763601,-0.007,-0.002,0.045,293.6,31.91,19.68
"2020-10-03 04:18:29.4",3763602,-0.007,-0.002,0.045,293.6,31.9,19.7
"2020-10-03 04:18:29.5",3763603,-0.007,-0.002,0.045,293.6,31.92,19.69
"2020-10-03 04:18:29.6",3763604,-0.008,-0.001,0.045,293.7,31.91,19.7
"2020-10-03 04:18:29.7",3763605,-0.007,-0.001,0.045,293.7,31.92,19.69
"2020-10-03 04:18:29.8",3763606,-0.008,-0.002,0.045,293.7,31.93,19.69
"2020-10-03 04:18:29.9",3763607,-0.036,0.029,0.005,293.6,31.94,19.68
"2020-10-03 04:18:30",3763608,-0.035,0.031,0.006,293.6,31.94,19.68
"2020-10-03 04:18:30.1",3763609,-0.036,0.029,0.005,293.6,31.98,19.67
"2020-10-03 04:18:30.2",3763610,0.003,-0.002,0.015,293.6,31.94,19.68
"2020-10-03 04:18:30.3",3763611,0.004,-0.001,0.015,293.6,31.95,19.68
"2020-10-03 04:18:30.4",3763612,-0.026,-0.002,0.025,293.5,31.93,19.68
"2020-10-03 04:18:30.5",3763613,-0.026,0,0.025,293.5,31.93,19.68
"2020-10-03 04:18:30.6",3763614,-0.028,-0.001,0.026,293.5,31.92,19.69
"2020-10-03 04:18:30.7",3763615,-0.024,0,0.027,293.5,31.92,19.68
"2020-10-03 04:18:30.8",3763616,-0.027,-0.001,0.025,293.5,31.93,19.68
"2020-10-03 04:18:30.9",3763617,-0.026,-0.001,0.026,293.5,31.92,19.69
"2020-10-03 04:18:31",3763618,-0.026,-0.001,0.026,293.5,31.93,19.69
"2020-10-03 04:18:31.1",3763619,-0.028,0.008,-0.006,293.5,31.94,19.69
"2020-10-03 04:18:31.2",3763620,-0.045,0.01,-0.006,293.5,31.94,19.68
"2020-10-03 04:18:31.3",3763621,-0.046,0.011,-0.006,293.5,31.94,19.68
"2020-10-03 04:18:31.4",3763622,-0.027,-0.001,0.025,293.5,31.96,19.74
"2020-10-03 04:18:31.5",3763623,-0.027,-0.001,0.025,293.5,31.95,19.68
"2020-10-03 04:18:31.6",3763624,-0.025,0.011,-0.005,293.6,31.95,19.68
"2020-10-03 04:18:31.7",3763625,-0.045,0.009,-0.005,293.6,31.95,19.67
"2020-10-03 04:18:31.8",3763626,-0.046,0.01,-0.005,293.6,31.95,19.68
"2020-10-03 04:18:31.9",3763627,-0.042,0.009,-0.005,293.6,31.94,19.69
"2020-10-03 04:18:32",3763628,-0.047,0.01,-0.006,293.6,31.95,19.68
"2020-10-03 04:18:32.1",3763629,-0.046,0.01,-0.005,293.5,31.94,19.69
"2020-10-03 04:18:32.2",3763630,0.004,-0.002,0.016,293.5,31.94,19.68
"2020-10-03 04:18:32.3",3763631,0.008,0.001,0.017,293.5,31.95,19.69
"2020-10-03 04:18:32.4",3763632,0.006,-0.001,0.017,293.5,31.93,19.71
"2020-10-03 04:18:32.5",3763633,0.005,0,0.018,293.5,31.94,19.7
"2020-10-03 04:18:32.6",3763634,0.007,0.001,0.018,293.5,31.97,19.68
"2020-10-03 04:18:32.7",3763635,0.004,0.001,0.016,293.5,31.96,19.68
"2020-10-03 04:18:32.8",3763636,0.004,0,0.016,293.5,31.96,19.68
"2020-10-03 04:18:32.9",3763637,-0.007,0.028,-0.005,293.5,31.98,19.68
"2020-10-03 04:18:33",3763638,-0.003,0.032,-0.005,293.5,31.98,19.68
"2020-10-03 04:18:33.1",3763639,-0.007,0.028,-0.006,293.5,31.98,19.68
"2020-10-03 04:18:33.2",3763640,0.005,-0.001,0.017,293.5,31.98,19.67
"2020-10-03 04:18:33.3",3763641,0.004,-0.001,0.016,293.5,31.97,19.69
"2020-10-03 04:18:33.4",3763642,0.063,-0.011,0.006,293.5,31.98,19.67
"2020-10-03 04:18:33.5",3763643,0.063,-0.011,0.006,293.5,31.97,19.7
"2020-10-03 04:18:33.6",3763644,0.064,0.041,0.066,293.5,31.97,19.69
"2020-10-03 04:18:33.7",3763645,0.124,0.038,0.064,293.5,32,19.68
"2020-10-03 04:18:33.8",3763646,0.126,0.038,0.064,293.5,31.99,19.69
"2020-10-03 04:18:33.9",3763647,0.213,-0.011,0.074,293.6,32.02,19.73
"2020-10-03 04:18:34",3763648,0.213,-0.011,0.074,293.6,32,19.68
"2020-10-03 04:18:34.1",3763649,0.215,-0.012,0.074,293.5,32,19.67
"2020-10-03 04:18:34.2",3763650,0.584,0.277,-0.187,293.8,32,19.68
"2020-10-03 04:18:34.3",3763651,0.584,0.277,-0.187,293.8,32,19.69
"2020-10-03 04:18:34.4",3763652,1.013,0.16,-0.303,293.8,31.99,19.69
"2020-10-03 04:18:34.5",3763653,1.013,0.16,-0.303,293.8,32,19.69
"2020-10-03 04:18:34.6",3763654,1.013,0.16,-0.304,293.8,32.01,19.69
"2020-10-03 04:18:34.7",3763655,1.174,0.659,-0.045,293.8,32.01,19.69
"2020-10-03 04:18:34.8",3763656,1.174,0.659,-0.045,293.8,32.01,19.69
"2020-10-03 04:18:34.9",3763657,0.442,0.951,-0.314,293.7,32.01,19.69
"2020-10-03 04:18:35",3763658,0.443,0.952,-0.313,293.7,32.01,19.68
"2020-10-03 04:18:35.1",3763659,0.442,0.951,-0.314,293.6,32.02,19.68
"2020-10-03 04:18:35.2",3763660,-0.276,0.952,0.035,293.6,32.01,19.67
"2020-10-03 04:18:35.3",3763661,-0.276,0.951,0.035,293.6,32,19.68
"2020-10-03 04:18:35.4",3763662,-0.558,0.18,0.108,293.5,32,19.69
"2020-10-03 04:18:35.5",3763663,-0.559,0.18,0.109,293.5,32,19.69
"2020-10-03 04:18:35.6",3763664,-0.559,0.18,0.108,293.5,32.01,19.69
"2020-10-03 04:18:35.7",3763665,-0.809,-0.061,-0.006,293.8,32.01,19.69
"2020-10-03 04:18:35.8",3763666,-0.808,-0.06,-0.006,293.8,32.01,19.69
"2020-10-03 04:18:35.9",3763667,-0.886,-0.011,0.064,293.8,32.02,19.68
"2020-10-03 04:18:36",3763668,-0.886,-0.01,0.064,293.8,32.02,19.68
"2020-10-03 04:18:36.1",3763669,-0.886,-0.012,-0.045,293.1,32.02,19.67
"2020-10-03 04:18:36.2",3763670,-0.998,-0.211,-0.045,293.1,32.02,19.67
"2020-10-03 04:18:36.3",3763671,-0.996,-0.212,-0.045,293.1,32.01,19.68
"2020-10-03 04:18:36.4",3763672,-0.895,-0.172,0.215,293.1,32.03,19.74
"2020-10-03 04:18:36.5",3763673,-0.896,-0.173,0.216,293.1,32,19.69
"2020-10-03 04:18:36.6",3763674,-0.896,-0.173,0.216,293.1,32.01,19.69
"2020-10-03 04:18:36.7",3763675,-0.979,-0.002,0.318,293.3,32.02,19.69
"2020-10-03 04:18:36.8",3763676,-0.979,-0.002,0.318,293.3,32.03,19.69
"2020-10-03 04:18:36.9",3763677,-0.735,-0.343,0.337,293.4,32.03,19.69
"2020-10-03 04:18:37",3763678,-0.735,-0.342,0.337,293.4,32.04,19.68
"2020-10-03 04:18:37.1",3763679,-0.735,-0.344,0.337,293.4,32.04,19.67
"2020-10-03 04:18:37.2",3763680,-0.797,-0.011,0.386,293.5,32.03,19.68
"2020-10-03 04:18:37.3",3763681,-0.797,-0.011,0.387,293.5,32.01,19.69
"2020-10-03 04:18:37.4",3763682,-0.378,-0.173,0.387,293.5,32.02,19.69
"2020-10-03 04:18:37.5",3763683,-0.378,-0.172,0.387,293.5,32.03,19.69
"2020-10-03 04:18:37.6",3763684,-0.379,-0.173,0.386,293.5,32.03,19.69
"2020-10-03 04:18:37.7",3763685,0.125,0.038,0.274,293.6,32.04,19.69
"2020-10-03 04:18:37.8",3763686,0.125,0.039,0.274,293.6,32.04,19.68
"2020-10-03 04:18:37.9",3763687,0.194,-0.099,0.118,293.6,32.05,19.67
"2020-10-03 04:18:38",3763688,0.194,-0.099,0.118,293.6,32.05,19.67
"2020-10-03 04:18:38.1",3763689,0.194,-0.156,0.035,293.6,32.03,19.68
"2020-10-03 04:18:38.2",3763690,0.175,-0.173,0.036,293.6,32.03,19.69
"2020-10-03 04:18:38.3",3763691,0.174,-0.172,0.036,293.6,32.04,19.69
"2020-10-03 04:18:38.4",3763692,0.242,-0.001,0.035,293.7,32.05,19.69
"2020-10-03 04:18:38.5",3763693,0.242,-0.001,0.035,293.7,32.05,19.69
"2020-10-03 04:18:38.6",3763694,0.242,-0.002,0.035,293.7,32.06,19.68
"2020-10-03 04:18:38.7",3763695,-0.006,0.039,0.137,293.8,32.06,19.67
"2020-10-03 04:18:38.8",3763696,-0.007,0.039,0.138,293.8,32.05,19.68
"2020-10-03 04:18:38.9",3763697,-0.046,0.077,0.205,293.7,32.09,19.74
"2020-10-03 04:18:39",3763698,-0.046,0.077,0.207,293.7,32.04,19.69
"2020-10-03 04:18:39.1",3763699,-0.047,0.078,0.177,293.6,32.05,19.69
"2020-10-03 04:18:39.2",3763700,-0.086,0.121,0.176,293.6,32.05,19.69
"2020-10-03 04:18:39.3",3763701,-0.086,0.122,0.176,293.6,32.06,19.69
"2020-10-03 04:18:39.4",3763702,-0.139,0.078,0.044,293.8,32.06,19.67
"2020-10-03 04:18:39.5",3763703,-0.139,0.077,0.045,293.8,32.06,19.67
"2020-10-03 04:18:39.6",3763704,-0.138,0.078,0.093,293.8,32.04,19.68
"2020-10-03 04:18:39.7",3763705,-0.187,0.058,0.094,293.8,32.04,19.69
"2020-10-03 04:18:39.8",3763706,-0.189,0.058,0.094,293.8,32.04,19.69
"2020-10-03 04:18:39.9",3763707,-0.13,-0.153,0.137,293.7,32.05,19.69
"2020-10-03 04:18:40",3763708,-0.13,-0.152,0.137,293.7,32.06,19.68
"2020-10-03 04:18:40.1",3763709,-0.129,-0.161,0.118,293.7,32.06,19.68
"2020-10-03 04:18:40.2",3763710,-0.065,-0.163,0.118,293.7,32.06,19.69
"2020-10-03 04:18:40.3",3763711,-0.065,-0.163,0.118,293.7,32.08,19.68
"2020-10-03 04:18:40.4",3763712,-0.026,-0.163,0.094,293.6,32.1,19.68
"2020-10-03 04:18:40.5",3763713,-0.027,-0.162,0.093,293.5,32.14,19.68
"2020-10-03 04:18:40.6",3763714,-0.028,-0.102,0.015,293.5,32.15,19.69
"2020-10-03 04:18:40.7",3763715,-0.027,-0.06,0.015,293.5,32.15,19.68
"2020-10-03 04:18:40.8",3763716,-0.027,-0.061,0.015,293.5,32.16,19.68
"2020-10-03 04:18:40.9",3763717,-0.096,-0.124,0.093,293.6,32.16,19.68
"2020-10-03 04:18:41",3763718,-0.096,-0.124,0.093,293.6,32.16,19.68
"2020-10-03 04:18:41.1",3763719,-0.096,-0.124,0.093,293.6,32.17,19.68
"2020-10-03 04:18:41.2",3763720,-0.018,-0.041,0.118,293.7,32.17,19.68
"2020-10-03 04:18:41.3",3763721,-0.017,-0.041,0.118,293.7,32.17,19.68
"2020-10-03 04:18:41.4",3763722,-0.008,0.048,0.074,293.8,32.22,19.72
"2020-10-03 04:18:41.5",3763723,-0.008,0.048,0.074,293.8,32.2,19.68
"2020-10-03 04:18:41.6",3763724,-0.008,0.048,0.074,293.8,32.25,19.68
"2020-10-03 04:18:41.7",3763725,0.012,0.077,0.015,293.8,32.28,19.68
"2020-10-03 04:18:41.8",3763726,0.012,0.077,0.015,293.8,32.3,19.68
"2020-10-03 04:18:41.9",3763727,0.091,0.141,0.093,294,32.32,19.68
"2020-10-03 04:18:42",3763728,0.09,0.141,0.093,294,32.33,19.68
"2020-10-03 04:18:42.1",3763729,0.09,0.141,0.093,294,32.34,19.68
"2020-10-03 04:18:42.2",3763730,0.09,0.141,0.093,294.1,32.34,19.68
"2020-10-03 04:18:42.3",3763731,0.09,0.141,0.093,294.1,32.34,19.68
"2020-10-03 04:18:42.4",3763732,0.09,0.111,0.118,294.1,32.34,19.68
"2020-10-03 04:18:42.5",3763733,0.09,0.111,0.118,294.1,32.35,19.68
"2020-10-03 04:18:42.6",3763734,0.091,0.057,0.137,294,32.35,19.68
"2020-10-03 04:18:42.7",3763735,0.124,0.057,0.137,294,32.35,19.71
"2020-10-03 04:18:42.8",3763736,0.124,0.057,0.137,294,32.38,19.68
"2020-10-03 04:18:42.9",3763737,0.032,-0.002,0.118,294,32.41,19.68
"2020-10-03 04:18:43",3763738,0.032,-0.002,0.118,294,32.43,19.68
"2020-10-03 04:18:43.1",3763739,-0.008,-0.002,0.064,294,32.44,19.68
"2020-10-03 04:18:43.2",3763740,-0.008,-0.002,0.064,294,32.45,19.68
"2020-10-03 04:18:43.3",3763741,-0.008,-0.002,0.064,294,32.46,19.68
"2020-10-03 04:18:43.4",3763742,-0.057,0.019,0.137,293.9,32.46,19.68
"2020-10-03 04:18:43.5",3763743,-0.057,0.018,0.137,293.9,32.46,19.68
"2020-10-03 04:18:43.6",3763744,-0.057,0.018,0.118,293.8,32.47,19.68
"2020-10-03 04:18:43.7",3763745,-0.076,0.038,0.118,293.8,32.47,19.68
"2020-10-03 04:18:43.8",3763746,-0.076,0.038,0.118,293.8,32.47,19.68
"2020-10-03 04:18:43.9",3763747,-0.057,0.087,0.147,293.8,32.52,19.7
"2020-10-03 04:18:44",3763748,-0.057,0.087,0.147,293.8,32.47,19.68
"2020-10-03 04:18:44.1",3763749,-0.096,-0.002,0.084,293.6,32.48,19.68
"2020-10-03 04:18:44.2",3763750,-0.096,-0.002,0.084,293.6,32.48,19.68
"2020-10-03 04:18:44.3",3763751,-0.096,-0.002,0.083,293.6,32.48,19.68
"2020-10-03 04:18:44.4",3763752,-0.14,0.009,0.118,293.4,32.49,19.68
"2020-10-03 04:18:44.5",3763753,-0.14,0.009,0.118,293.4,32.49,19.68
"2020-10-03 04:18:44.6",3763754,-0.14,0.009,0.117,293.4,32.49,19.68
"2020-10-03 04:18:44.7",3763755,-0.14,-0.041,0.118,293.4,32.49,19.68
"2020-10-03 04:18:44.8",3763756,-0.14,-0.041,0.118,293.4,32.49,19.68
"2020-10-03 04:18:44.9",3763757,-0.076,-0.021,0.176,293.4,32.49,19.68
"2020-10-03 04:18:45",3763758,-0.076,-0.022,0.176,293.4,32.49,19.68
"2020-10-03 04:18:45.1",3763759,-0.028,-0.012,0.157,293.5,32.49,19.68
"2020-10-03 04:18:45.2",3763760,-0.027,-0.011,0.157,293.5,32.49,19.71
"2020-10-03 04:18:45.3",3763761,-0.027,-0.012,0.157,293.5,32.49,19.68
"2020-10-03 04:18:45.4",3763762,-0.096,-0.051,0.084,293.4,32.49,19.68
"2020-10-03 04:18:45.5",3763763,-0.096,-0.051,0.084,293.4,32.49,19.68
"2020-10-03 04:18:45.6",3763764,-0.096,-0.051,0.083,293.5,32.49,19.68
"2020-10-03 04:18:45.7",3763765,-0.047,-0.002,0.137,293.5,32.49,19.68
"2020-10-03 04:18:45.8",3763766,-0.047,-0.002,0.137,293.5,32.49,19.68
"2020-10-03 04:18:45.9",3763767,-0.066,-0.002,0.118,293.5,32.49,19.68
"2020-10-03 04:18:46",3763768,-0.066,-0.002,0.118,293.5,32.49,19.68
"2020-10-03 04:18:46.1",3763769,-0.066,-0.002,0.094,293.5,32.49,19.68
"2020-10-03 04:18:46.2",3763770,-0.027,-0.002,0.093,293.5,32.49,19.68
"2020-10-03 04:18:46.3",3763771,-0.028,-0.002,0.093,293.5,32.49,19.68
"2020-10-03 04:18:46.4",3763772,-0.008,-0.002,0.117,293.7,32.54,19.68
"2020-10-03 04:18:46.5",3763773,-0.008,-0.002,0.118,293.7,32.48,19.68
"2020-10-03 04:18:46.6",3763774,-0.047,0.009,0.064,293.6,32.47,19.68
"2020-10-03 04:18:46.7",3763775,-0.047,0.009,0.064,293.6,32.47,19.68
"2020-10-03 04:18:46.8",3763776,-0.047,0.009,0.064,293.6,32.46,19.68
"2020-10-03 04:18:46.9",3763777,-0.027,-0.002,0.093,293.6,32.46,19.68
"2020-10-03 04:18:47",3763778,-0.027,-0.002,0.093,293.6,32.45,19.68
"2020-10-03 04:18:47.1",3763779,-0.028,-0.002,0.093,293.7,32.45,19.68
"2020-10-03 04:18:47.2",3763780,-0.028,-0.002,0.093,293.7,32.45,19.68
"2020-10-03 04:18:47.3",3763781,-0.027,-0.002,0.093,293.7,32.45,19.68
"2020-10-03 04:18:47.4",3763782,-0.008,-0.002,0.074,293.7,32.45,19.68
"2020-10-03 04:18:47.5",3763783,-0.008,-0.002,0.074,293.7,32.45,19.68
"2020-10-03 04:18:47.6",3763784,-0.047,-0.051,0.073,293.6,32.45,19.68
"2020-10-03 04:18:47.7",3763785,-0.047,-0.051,0.074,293.6,32.47,19.71
"2020-10-03 04:18:47.8",3763786,-0.047,-0.051,0.074,293.6,32.44,19.68
"2020-10-03 04:18:47.9",3763787,-0.008,0.009,0.044,293.5,32.43,19.68
"2020-10-03 04:18:48",3763788,-0.008,0.009,0.044,293.5,32.42,19.68
"2020-10-03 04:18:48.1",3763789,-0.008,-0.02,0.083,293.5,32.42,19.68
"2020-10-03 04:18:48.2",3763790,-0.037,-0.021,0.083,293.5,32.42,19.68
"2020-10-03 04:18:48.3",3763791,-0.037,-0.021,0.084,293.5,32.41,19.68
"2020-10-03 04:18:48.4",3763792,-0.008,-0.041,0.118,293.5,32.41,19.68
"2020-10-03 04:18:48.5",3763793,-0.008,-0.041,0.118,293.5,32.41,19.68
"2020-10-03 04:18:48.6",3763794,-0.008,-0.041,0.118,293.5,32.41,19.68
"2020-10-03 04:18:48.7",3763795,-0.008,-0.041,0.118,293.5,32.41,19.68
"2020-10-03 04:18:48.8",3763796,-0.008,-0.041,0.118,293.5,32.41,19.68
"2020-10-03 04:18:48.9",3763797,-0.008,-0.002,0.074,293.6,32.45,19.68
"2020-10-03 04:18:49",3763798,-0.008,-0.002,0.074,293.6,32.41,19.68
"2020-10-03 04:18:49.1",3763799,-0.018,-0.002,0.083,293.5,32.4,19.68
"2020-10-03 04:18:49.2",3763800,-0.017,-0.002,0.083,293.5,32.39,19.68
"2020-10-03 04:18:49.3",3763801,-0.018,-0.002,0.083,293.5,32.38,19.68
"2020-10-03 04:18:49.4",3763802,-0.018,-0.041,0.044,293.5,32.38,19.68
"2020-10-03 04:18:49.5",3763803,-0.018,-0.041,0.045,293.5,32.38,19.68
"2020-10-03 04:18:49.6",3763804,-0.028,-0.08,0.093,293.6,32.37,19.68
"2020-10-03 04:18:49.7",3763805,-0.027,-0.08,0.093,293.6,32.37,19.68
"2020-10-03 04:18:49.8",3763806,-0.027,-0.08,0.093,293.6,32.37,19.68
"2020-10-03 04:18:49.9",3763807,0.003,-0.051,0.083,293.5,32.37,19.68
"2020-10-03 04:18:50",3763808,0.002,-0.051,0.083,293.5,32.37,19.68
"2020-10-03 04:18:50.1",3763809,-0.018,-0.081,0.074,293.5,32.37,19.68
"2020-10-03 04:18:50.2",3763810,-0.018,-0.08,0.074,293.5,32.4,19.72
"2020-10-03 04:18:50.3",3763811,-0.018,-0.08,0.074,293.5,32.36,19.68
"2020-10-03 04:18:50.4",3763812,-0.047,-0.124,0.064,293.3,32.36,19.68
"2020-10-03 04:18:50.5",3763813,-0.047,-0.124,0.064,293.3,32.36,19.68
"2020-10-03 04:18:50.6",3763814,-0.037,-0.154,-0.006,293.2,32.35,19.68
"2020-10-03 04:18:50.7",3763815,-0.037,-0.153,-0.006,293.2,32.35,19.68
"2020-10-03 04:18:50.8",3763816,-0.037,-0.154,-0.006,293.2,32.35,19.68
"2020-10-03 04:18:50.9",3763817,-0.037,-0.154,-0.006,293.3,32.35,19.68
"2020-10-03 04:18:51",3763818,-0.037,-0.153,-0.006,293.3,32.35,19.68
"2020-10-03 04:18:51.1",3763819,-0.008,-0.07,0.064,293.3,32.35,19.68
"2020-10-03 04:18:51.2",3763820,-0.008,-0.07,0.064,293.3,32.35,19.68
"2020-10-03 04:18:51.3",3763821,-0.008,-0.07,0.064,293.3,32.35,19.68
"2020-10-03 04:18:51.4",3763822,0.012,-0.041,0.074,293.4,32.37,19.68
"2020-10-03 04:18:51.5",3763823,0.012,-0.041,0.074,293.4,32.35,19.68
"2020-10-03 04:18:51.6",3763824,0.012,-0.041,0.074,293.4,32.33,19.68
"2020-10-03 04:18:51.7",3763825,0.012,-0.041,0.074,293.4,32.31,19.68
"2020-10-03 04:18:51.8",3763826,0.012,-0.041,0.074,293.4,32.31,19.68
"2020-10-03 04:18:51.9",3763827,-0.018,-0.08,0.127,293.4,32.3,19.68
"2020-10-03 04:18:52",3763828,-0.018,-0.08,0.127,293.4,32.3,19.68
"2020-10-03 04:18:52.1",3763829,-0.076,-0.071,0.108,293.3,32.29,19.68
"2020-10-03 04:18:52.2",3763830,-0.076,-0.07,0.108,293.3,32.29,19.68
"2020-10-03 04:18:52.3",3763831,-0.076,-0.07,0.108,293.3,32.29,19.68
"2020-10-03 04:18:52.4",3763832,-0.096,-0.124,0.093,293.1,32.29,19.68
"2020-10-03 04:18:52.5",3763833,-0.096,-0.124,0.093,293.1,32.29,19.68
"2020-10-03 04:18:52.6",3763834,-0.13,-0.115,0.054,292.9,32.29,19.68
"2020-10-03 04:18:52.7",3763835,-0.13,-0.114,0.054,292.9,32.32,19.74
"2020-10-03 04:18:52.8",3763836,-0.13,-0.115,0.054,292.9,32.28,19.68
"2020-10-03 04:18:52.9",3763837,-0.13,-0.08,-0.006,292.7,32.26,19.68
"2020-10-03 04:18:53",3763838,-0.13,-0.08,-0.006,292.7,32.25,19.68
"2020-10-03 04:18:53.1",3763839,-0.14,-0.115,0.025,292.7,32.24,19.68
"2020-10-03 04:18:53.2",3763840,-0.14,-0.114,0.025,292.7,32.24,19.68
"2020-10-03 04:18:53.3",3763841,-0.14,-0.114,0.025,292.7,32.24,19.68
"2020-10-03 04:18:53.4",3763842,-0.12,-0.124,-0.006,292.5,32.23,19.68
"2020-10-03 04:18:53.5",3763843,-0.12,-0.124,-0.006,292.5,32.23,19.68
"2020-10-03 04:18:53.6",3763844,-0.12,-0.08,-0.006,292.5,32.23,19.68
"2020-10-03 04:18:53.7",3763845,-0.12,-0.08,-0.006,292.5,32.23,19.68
"2020-10-03 04:18:53.8",3763846,-0.12,-0.08,-0.006,292.5,32.23,19.68
"2020-10-03 04:18:53.9",3763847,-0.12,-0.124,-0.006,292.5,32.23,19.68
"2020-10-03 04:18:54",3763848,-0.12,-0.124,-0.006,292.5,32.23,19.68
"2020-10-03 04:18:54.1",3763849,-0.121,-0.124,-0.006,292.6,32.22,19.68
"2020-10-03 04:18:54.2",3763850,-0.12,-0.153,-0.006,292.6,32.21,19.68
"2020-10-03 04:18:54.3",3763851,-0.12,-0.153,-0.006,292.6,32.2,19.68
"2020-10-03 04:18:54.4",3763852,-0.086,-0.124,-0.035,292.7,32.2,19.68
"2020-10-03 04:18:54.5",3763853,-0.086,-0.124,-0.035,292.7,32.2,19.68
"2020-10-03 04:18:54.6",3763854,-0.13,-0.134,-0.026,292.6,32.19,19.68
"2020-10-03 04:18:54.7",3763855,-0.13,-0.134,-0.025,292.6,32.19,19.68
"2020-10-03 04:18:54.8",3763856,-0.13,-0.134,-0.025,292.6,32.19,19.68
"2020-10-03 04:18:54.9",3763857,-0.169,-0.07,-0.035,292.7,32.19,19.68
"2020-10-03 04:18:55",3763858,-0.169,-0.07,-0.035,292.7,32.19,19.68
"2020-10-03 04:18:55.1",3763859,-0.179,-0.124,-0.006,292.7,32.19,19.68
"2020-10-03 04:18:55.2",3763860,-0.179,-0.124,-0.006,292.7,32.22,19.74
"2020-10-03 04:18:55.3",3763861,-0.179,-0.124,-0.006,292.7,32.19,19.68
"2020-10-03 04:18:55.4",3763862,-0.13,-0.134,-0.025,292.6,32.18,19.68
"2020-10-03 04:18:55.5",3763863,-0.13,-0.134,-0.025,292.6,32.18,19.68
"2020-10-03 04:18:55.6",3763864,-0.086,-0.124,-0.035,292.7,32.17,19.68
"2020-10-03 04:18:55.7",3763865,-0.086,-0.124,-0.035,292.7,32.17,19.68
"2020-10-03 04:18:55.8",3763866,-0.086,-0.124,-0.035,292.7,32.17,19.68
"2020-10-03 04:18:55.9",3763867,-0.14,-0.08,-0.065,292.7,32.17,19.68
"2020-10-03 04:18:56",3763868,-0.14,-0.08,-0.064,292.7,32.17,19.68
"2020-10-03 04:18:56.1",3763869,-0.096,-0.124,-0.104,292.9,32.17,19.68
"2020-10-03 04:18:56.2",3763870,-0.096,-0.124,-0.104,292.9,32.17,19.68
"2020-10-03 04:18:56.3",3763871,-0.096,-0.124,-0.104,292.9,32.17,19.68
"2020-10-03 04:18:56.4",3763872,-0.096,-0.124,-0.104,292.9,32.17,19.68
"2020-10-03 04:18:56.5",3763873,-0.096,-0.124,-0.104,292.9,32.17,19.68
"2020-10-03 04:18:56.6",3763874,-0.14,-0.08,-0.064,292.9,32.16,19.68
"2020-10-03 04:18:56.7",3763875,-0.14,-0.08,-0.064,292.9,32.16,19.68
"2020-10-03 04:18:56.8",3763876,-0.14,-0.08,-0.064,292.9,32.16,19.68
"2020-10-03 04:18:56.9",3763877,-0.15,-0.124,-0.084,292.7,32.15,19.68
"2020-10-03 04:18:57",3763878,-0.149,-0.124,-0.084,292.7,32.15,19.68
"2020-10-03 04:18:57.1",3763879,-0.141,-0.08,-0.055,292.8,32.15,19.68
"2020-10-03 04:18:57.2",3763880,-0.13,-0.08,-0.055,292.8,32.15,19.68
"2020-10-03 04:18:57.3",3763881,-0.13,-0.08,-0.055,292.8,32.15,19.68
"2020-10-03 04:18:57.4",3763882,-0.159,-0.051,-0.084,292.9,32.15,19.68
"2020-10-03 04:18:57.5",3763883,-0.159,-0.051,-0.084,292.9,32.15,19.68
"2020-10-03 04:18:57.6",3763884,-0.159,-0.041,-0.035,292.9,32.15,19.68
"2020-10-03 04:18:57.7",3763885,-0.096,-0.041,-0.035,292.9,32.2,19.74
"2020-10-03 04:18:57.8",3763886,-0.096,-0.041,-0.035,292.9,32.15,19.68
"2020-10-03 04:18:57.9",3763887,-0.057,-0.124,-0.064,293,32.15,19.68
"2020-10-03 04:18:58",3763888,-0.057,-0.124,-0.065,293,32.15,19.68
"2020-10-03 04:18:58.1",3763889,-0.057,-0.115,-0.026,293.1,32.15,19.68
"2020-10-03 04:18:58.2",3763890,-0.14,-0.115,-0.025,293.1,32.15,19.68
"2020-10-03 04:18:58.3",3763891,-0.14,-0.114,-0.025,293.1,32.15,19.68
"2020-10-03 04:18:58.4",3763892,-0.13,-0.08,-0.006,293.1,32.15,19.68
"2020-10-03 04:18:58.5",3763893,-0.13,-0.08,-0.006,293.1,32.15,19.68
"2020-10-03 04:18:58.6",3763894,-0.14,-0.115,-0.025,293.2,32.15,19.68
"2020-10-03 04:18:58.7",3763895,-0.14,-0.114,-0.025,293.2,32.15,19.68
