"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:41:51",5689887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:51.1",5689888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:51.2",5689889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:51.3",5689890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:51.4",5689891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:51.5",5689892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:51.6",5689893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:51.7",5689894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:51.8",5689895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:51.9",5689896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:52",5689897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:52.1",5689898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:52.2",5689899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:52.3",5689900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:52.4",5689901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:52.5",5689902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:52.6",5689903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:52.7",5689904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:52.8",5689905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:52.9",5689906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:53",5689907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:53.1",5689908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:53.2",5689909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:53.3",5689910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:53.4",5689911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:53.5",5689912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:53.6",5689913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:53.7",5689914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:53.8",5689915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:53.9",5689916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:54",5689917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:54.1",5689918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:54.2",5689919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:54.3",5689920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:54.4",5689921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:54.5",5689922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:54.6",5689923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:54.7",5689924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:54.8",5689925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:54.9",5689926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:55",5689927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:55.1",5689928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:55.2",5689929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:55.3",5689930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:55.4",5689931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:55.5",5689932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:55.6",5689933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:55.7",5689934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:55.8",5689935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:55.9",5689936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:56",5689937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:56.1",5689938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:56.2",5689939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:56.3",5689940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:56.4",5689941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:56.5",5689942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:56.6",5689943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:56.7",5689944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:56.8",5689945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:56.9",5689946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:57",5689947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:57.1",5689948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:57.2",5689949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:57.3",5689950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:57.4",5689951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:57.5",5689952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:57.6",5689953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:57.7",5689954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:57.8",5689955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:57.9",5689956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:58",5689957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:58.1",5689958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:58.2",5689959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:58.3",5689960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:58.4",5689961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:58.5",5689962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:58.6",5689963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:58.7",5689964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:58.8",5689965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:58.9",5689966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:59",5689967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:59.1",5689968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:59.2",5689969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:59.3",5689970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:59.4",5689971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:59.5",5689972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:59.6",5689973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:59.7",5689974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:59.8",5689975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:41:59.9",5689976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:00",5689977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:00.1",5689978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:42:00.2",5689979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:42:00.3",5689980,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:42:00.4",5689981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:00.5",5689982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:00.6",5689983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:00.7",5689984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:00.8",5689985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:00.9",5689986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:01",5689987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:01.1",5689988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:01.2",5689989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:01.3",5689990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:01.4",5689991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:01.5",5689992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:01.6",5689993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:01.7",5689994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:01.8",5689995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:01.9",5689996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:02",5689997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:02.1",5689998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:02.2",5689999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:02.3",5690000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:02.4",5690001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:02.5",5690002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:02.6",5690003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:02.7",5690004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:02.8",5690005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:02.9",5690006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:03",5690007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:03.1",5690008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:03.2",5690009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:03.3",5690010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:03.4",5690011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:03.5",5690012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:03.6",5690013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:03.7",5690014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:03.8",5690015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:03.9",5690016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:04",5690017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:04.1",5690018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:04.2",5690019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:04.3",5690020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:04.4",5690021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:04.5",5690022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:04.6",5690023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:04.7",5690024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:04.8",5690025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:04.9",5690026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:05",5690027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:05.1",5690028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:05.2",5690029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:05.3",5690030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:05.4",5690031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:05.5",5690032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:05.6",5690033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:05.7",5690034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:05.8",5690035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:05.9",5690036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:06",5690037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:06.1",5690038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:06.2",5690039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:06.3",5690040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:06.4",5690041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:06.5",5690042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:06.6",5690043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:06.7",5690044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:06.8",5690045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:06.9",5690046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:07",5690047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:07.1",5690048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:07.2",5690049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:07.3",5690050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:07.4",5690051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:07.5",5690052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:07.6",5690053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:07.7",5690054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:07.8",5690055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:07.9",5690056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:08",5690057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:08.1",5690058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:08.2",5690059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:08.3",5690060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:08.4",5690061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:08.5",5690062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:08.6",5690063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:08.7",5690064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:08.8",5690065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:08.9",5690066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:09",5690067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:09.1",5690068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:09.2",5690069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:09.3",5690070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:09.4",5690071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:09.5",5690072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:09.6",5690073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:09.7",5690074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:09.8",5690075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:09.9",5690076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:10",5690077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:10.1",5690078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:10.2",5690079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:10.3",5690080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:10.4",5690081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:10.5",5690082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:10.6",5690083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:10.7",5690084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:10.8",5690085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:10.9",5690086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:11",5690087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:11.1",5690088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:11.2",5690089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:11.3",5690090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:11.4",5690091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:11.5",5690092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:11.6",5690093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:11.7",5690094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:11.8",5690095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:11.9",5690096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:12",5690097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:12.1",5690098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:12.2",5690099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:12.3",5690100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:12.4",5690101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:12.5",5690102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:12.6",5690103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:12.7",5690104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:12.8",5690105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:12.9",5690106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:13",5690107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:13.1",5690108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:13.2",5690109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:13.3",5690110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:13.4",5690111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:13.5",5690112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:13.6",5690113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:13.7",5690114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:13.8",5690115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:13.9",5690116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:14",5690117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:14.1",5690118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:14.2",5690119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:14.3",5690120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:14.4",5690121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:14.5",5690122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:14.6",5690123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:14.7",5690124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:14.8",5690125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:14.9",5690126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:15",5690127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:15.1",5690128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:15.2",5690129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:15.3",5690130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:15.4",5690131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:15.5",5690132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:15.6",5690133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:15.7",5690134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:15.8",5690135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:15.9",5690136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:16",5690137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:16.1",5690138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:16.2",5690139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:16.3",5690140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:16.4",5690141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:16.5",5690142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:16.6",5690143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:16.7",5690144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:16.8",5690145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:16.9",5690146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:17",5690147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:17.1",5690148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:17.2",5690149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:17.3",5690150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:17.4",5690151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:17.5",5690152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:17.6",5690153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:17.7",5690154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:17.8",5690155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:17.9",5690156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:18",5690157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:18.1",5690158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:18.2",5690159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:18.3",5690160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:18.4",5690161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:18.5",5690162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:18.6",5690163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:18.7",5690164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:18.8",5690165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:18.9",5690166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:19",5690167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:19.1",5690168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:19.2",5690169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:19.3",5690170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:19.4",5690171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:19.5",5690172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:19.6",5690173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:19.7",5690174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:19.8",5690175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:19.9",5690176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:20",5690177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:20.1",5690178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:20.2",5690179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:20.3",5690180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:20.4",5690181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:20.5",5690182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:20.6",5690183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:20.7",5690184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:20.8",5690185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:20.9",5690186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:21",5690187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:21.1",5690188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:21.2",5690189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:21.3",5690190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:21.4",5690191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:21.5",5690192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:21.6",5690193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:21.7",5690194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:21.8",5690195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:21.9",5690196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:22",5690197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:22.1",5690198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:22.2",5690199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:22.3",5690200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:22.4",5690201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:22.5",5690202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:22.6",5690203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:22.7",5690204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:22.8",5690205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:22.9",5690206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:23",5690207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:23.1",5690208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:23.2",5690209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:23.3",5690210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:23.4",5690211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:23.5",5690212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:23.6",5690213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:23.7",5690214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:23.8",5690215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:23.9",5690216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:24",5690217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:24.1",5690218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:42:24.2",5690219,-10,-10,-10,220,-0.002,-40.01
