"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:43:51",6663087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:51.1",6663088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:51.2",6663089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:51.3",6663090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:51.4",6663091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:51.5",6663092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:51.6",6663093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:51.7",6663094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:51.8",6663095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:51.9",6663096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:52",6663097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:52.1",6663098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:52.2",6663099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:52.3",6663100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:52.4",6663101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:52.5",6663102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:52.6",6663103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:52.7",6663104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:52.8",6663105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:52.9",6663106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:53",6663107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:53.1",6663108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:53.2",6663109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:53.3",6663110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:53.4",6663111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:53.5",6663112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:53.6",6663113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:53.7",6663114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:53.8",6663115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:53.9",6663116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:54",6663117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:54.1",6663118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:54.2",6663119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:54.3",6663120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:54.4",6663121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:54.5",6663122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:54.6",6663123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:54.7",6663124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:54.8",6663125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:54.9",6663126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:55",6663127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:55.1",6663128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:55.2",6663129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:55.3",6663130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:55.4",6663131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:55.5",6663132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:55.6",6663133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:55.7",6663134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:55.8",6663135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:55.9",6663136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:56",6663137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:56.1",6663138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:56.2",6663139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:56.3",6663140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:56.4",6663141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:56.5",6663142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:56.6",6663143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:56.7",6663144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:56.8",6663145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:56.9",6663146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:57",6663147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:57.1",6663148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:57.2",6663149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:57.3",6663150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:57.4",6663151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:57.5",6663152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:57.6",6663153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:57.7",6663154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:57.8",6663155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:57.9",6663156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:58",6663157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:58.1",6663158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:58.2",6663159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:58.3",6663160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:58.4",6663161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:58.5",6663162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:58.6",6663163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:58.7",6663164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:58.8",6663165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:58.9",6663166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:59",6663167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:59.1",6663168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:59.2",6663169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:59.3",6663170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:59.4",6663171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:59.5",6663172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:59.6",6663173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:59.7",6663174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:59.8",6663175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:59.9",6663176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:00",6663177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:00.1",6663178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:44:00.2",6663179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:44:00.3",6663180,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:44:00.4",6663181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:00.5",6663182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:00.6",6663183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:00.7",6663184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:00.8",6663185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:00.9",6663186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:01",6663187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:01.1",6663188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:01.2",6663189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:01.3",6663190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:01.4",6663191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:01.5",6663192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:01.6",6663193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:01.7",6663194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:01.8",6663195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:01.9",6663196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:02",6663197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:02.1",6663198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:02.2",6663199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:02.3",6663200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:02.4",6663201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:02.5",6663202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:02.6",6663203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:02.7",6663204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:02.8",6663205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:02.9",6663206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:03",6663207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:03.1",6663208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:03.2",6663209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:03.3",6663210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:03.4",6663211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:03.5",6663212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:03.6",6663213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:03.7",6663214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:03.8",6663215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:03.9",6663216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:04",6663217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:04.1",6663218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:04.2",6663219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:04.3",6663220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:04.4",6663221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:04.5",6663222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:04.6",6663223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:04.7",6663224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:04.8",6663225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:04.9",6663226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:05",6663227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:05.1",6663228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:05.2",6663229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:05.3",6663230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:05.4",6663231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:05.5",6663232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:05.6",6663233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:05.7",6663234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:05.8",6663235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:05.9",6663236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:06",6663237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:06.1",6663238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:06.2",6663239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:06.3",6663240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:06.4",6663241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:06.5",6663242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:06.6",6663243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:06.7",6663244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:06.8",6663245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:06.9",6663246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:07",6663247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:07.1",6663248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:07.2",6663249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:07.3",6663250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:07.4",6663251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:07.5",6663252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:07.6",6663253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:07.7",6663254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:07.8",6663255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:07.9",6663256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:08",6663257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:08.1",6663258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:08.2",6663259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:08.3",6663260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:08.4",6663261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:08.5",6663262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:08.6",6663263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:08.7",6663264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:08.8",6663265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:08.9",6663266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:09",6663267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:09.1",6663268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:09.2",6663269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:09.3",6663270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:09.4",6663271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:09.5",6663272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:09.6",6663273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:09.7",6663274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:09.8",6663275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:09.9",6663276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:10",6663277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:10.1",6663278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:10.2",6663279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:10.3",6663280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:10.4",6663281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:10.5",6663282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:10.6",6663283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:10.7",6663284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:10.8",6663285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:10.9",6663286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:11",6663287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:11.1",6663288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:11.2",6663289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:11.3",6663290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:11.4",6663291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:11.5",6663292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:11.6",6663293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:11.7",6663294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:11.8",6663295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:11.9",6663296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:12",6663297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:12.1",6663298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:12.2",6663299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:12.3",6663300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:12.4",6663301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:12.5",6663302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:12.6",6663303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:12.7",6663304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:12.8",6663305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:12.9",6663306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:13",6663307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:13.1",6663308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:13.2",6663309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:13.3",6663310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:13.4",6663311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:13.5",6663312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:13.6",6663313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:13.7",6663314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:13.8",6663315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:13.9",6663316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:14",6663317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:14.1",6663318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:14.2",6663319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:14.3",6663320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:14.4",6663321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:14.5",6663322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:14.6",6663323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:14.7",6663324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:14.8",6663325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:14.9",6663326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:15",6663327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:15.1",6663328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:15.2",6663329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:15.3",6663330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:15.4",6663331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:15.5",6663332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:15.6",6663333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:15.7",6663334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:15.8",6663335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:15.9",6663336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:16",6663337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:16.1",6663338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:16.2",6663339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:16.3",6663340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:16.4",6663341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:16.5",6663342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:16.6",6663343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:16.7",6663344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:16.8",6663345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:16.9",6663346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:17",6663347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:17.1",6663348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:17.2",6663349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:17.3",6663350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:17.4",6663351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:17.5",6663352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:17.6",6663353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:17.7",6663354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:17.8",6663355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:17.9",6663356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:18",6663357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:18.1",6663358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:18.2",6663359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:18.3",6663360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:18.4",6663361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:18.5",6663362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:18.6",6663363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:18.7",6663364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:18.8",6663365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:18.9",6663366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:19",6663367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:19.1",6663368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:19.2",6663369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:19.3",6663370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:19.4",6663371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:19.5",6663372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:19.6",6663373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:19.7",6663374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:19.8",6663375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:19.9",6663376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:20",6663377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:20.1",6663378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:20.2",6663379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:20.3",6663380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:20.4",6663381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:20.5",6663382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:20.6",6663383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:20.7",6663384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:20.8",6663385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:20.9",6663386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:21",6663387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:21.1",6663388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:21.2",6663389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:21.3",6663390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:21.4",6663391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:21.5",6663392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:21.6",6663393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:21.7",6663394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:21.8",6663395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:21.9",6663396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:22",6663397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:22.1",6663398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:22.2",6663399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:22.3",6663400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:22.4",6663401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:22.5",6663402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:22.6",6663403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:22.7",6663404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:22.8",6663405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:22.9",6663406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:23",6663407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:23.1",6663408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:23.2",6663409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:23.3",6663410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:23.4",6663411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:23.5",6663412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:23.6",6663413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:23.7",6663414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:44:23.8",6663415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:23.9",6663416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:24",6663417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:24.1",6663418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:44:24.2",6663419,-10,-10,-10,220,-0.002,-40.01
