"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 05:13:51",7905087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:51.1",7905088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:51.2",7905089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:51.3",7905090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:51.4",7905091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:51.5",7905092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:51.6",7905093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:51.7",7905094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:51.8",7905095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:51.9",7905096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:52",7905097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:52.1",7905098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:52.2",7905099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:52.3",7905100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:52.4",7905101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:52.5",7905102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:52.6",7905103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:52.7",7905104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:52.8",7905105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:52.9",7905106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:53",7905107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:53.1",7905108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:53.2",7905109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:53.3",7905110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:53.4",7905111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:53.5",7905112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:53.6",7905113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:53.7",7905114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:53.8",7905115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:53.9",7905116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:54",7905117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:54.1",7905118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:54.2",7905119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:54.3",7905120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:54.4",7905121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:54.5",7905122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:54.6",7905123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:54.7",7905124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:54.8",7905125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:54.9",7905126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:55",7905127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:55.1",7905128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:55.2",7905129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:55.3",7905130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:55.4",7905131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:55.5",7905132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:55.6",7905133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:55.7",7905134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:55.8",7905135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:55.9",7905136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:56",7905137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:56.1",7905138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:56.2",7905139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:56.3",7905140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:56.4",7905141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:56.5",7905142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:56.6",7905143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:56.7",7905144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:56.8",7905145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:56.9",7905146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:57",7905147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:57.1",7905148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:57.2",7905149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:57.3",7905150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:57.4",7905151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:57.5",7905152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:57.6",7905153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:57.7",7905154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:57.8",7905155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:57.9",7905156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:58",7905157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:58.1",7905158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:58.2",7905159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:58.3",7905160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:58.4",7905161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:58.5",7905162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:58.6",7905163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:58.7",7905164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:58.8",7905165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:58.9",7905166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:59",7905167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:59.1",7905168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:59.2",7905169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:59.3",7905170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:59.4",7905171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:59.5",7905172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:59.6",7905173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:59.7",7905174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:59.8",7905175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:13:59.9",7905176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:00",7905177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:00.1",7905178,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:14:00.2",7905179,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:14:00.3",7905180,-10,-10,-10,220,-0.002,-40
"2020-10-08 05:14:00.4",7905181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:00.5",7905182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:00.6",7905183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:00.7",7905184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:00.8",7905185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:00.9",7905186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:01",7905187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:01.1",7905188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:01.2",7905189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:01.3",7905190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:01.4",7905191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:01.5",7905192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:01.6",7905193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:01.7",7905194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:01.8",7905195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:01.9",7905196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:02",7905197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:02.1",7905198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:02.2",7905199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:02.3",7905200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:02.4",7905201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:02.5",7905202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:02.6",7905203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:02.7",7905204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:02.8",7905205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:02.9",7905206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:03",7905207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:03.1",7905208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:03.2",7905209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:03.3",7905210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:03.4",7905211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:03.5",7905212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:03.6",7905213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:03.7",7905214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:03.8",7905215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:03.9",7905216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:04",7905217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:04.1",7905218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:04.2",7905219,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:04.3",7905220,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:04.4",7905221,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:04.5",7905222,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:04.6",7905223,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:04.7",7905224,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:04.8",7905225,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:04.9",7905226,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:05",7905227,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:05.1",7905228,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:05.2",7905229,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:05.3",7905230,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:05.4",7905231,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:05.5",7905232,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:05.6",7905233,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:05.7",7905234,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:05.8",7905235,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:05.9",7905236,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:06",7905237,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:06.1",7905238,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:06.2",7905239,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:06.3",7905240,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:06.4",7905241,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:06.5",7905242,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:06.6",7905243,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:06.7",7905244,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:06.8",7905245,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:06.9",7905246,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:07",7905247,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:07.1",7905248,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:07.2",7905249,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:07.3",7905250,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:07.4",7905251,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:07.5",7905252,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:07.6",7905253,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:07.7",7905254,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:07.8",7905255,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:07.9",7905256,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:08",7905257,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:08.1",7905258,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:08.2",7905259,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:08.3",7905260,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:08.4",7905261,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:08.5",7905262,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:08.6",7905263,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:08.7",7905264,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:08.8",7905265,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:08.9",7905266,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:09",7905267,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:09.1",7905268,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:09.2",7905269,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:09.3",7905270,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:09.4",7905271,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:09.5",7905272,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:09.6",7905273,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:09.7",7905274,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:09.8",7905275,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:09.9",7905276,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:10",7905277,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:10.1",7905278,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:10.2",7905279,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:10.3",7905280,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:10.4",7905281,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:10.5",7905282,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:10.6",7905283,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:10.7",7905284,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:10.8",7905285,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:10.9",7905286,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:11",7905287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:11.1",7905288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:11.2",7905289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:11.3",7905290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:11.4",7905291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:11.5",7905292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:11.6",7905293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:11.7",7905294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:11.8",7905295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:11.9",7905296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:12",7905297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:12.1",7905298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:12.2",7905299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:12.3",7905300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:12.4",7905301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:12.5",7905302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:12.6",7905303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:12.7",7905304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:12.8",7905305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:12.9",7905306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:13",7905307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:13.1",7905308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:13.2",7905309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:13.3",7905310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:13.4",7905311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:13.5",7905312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:13.6",7905313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:13.7",7905314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:13.8",7905315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:13.9",7905316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:14",7905317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:14.1",7905318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:14.2",7905319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:14.3",7905320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:14.4",7905321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:14.5",7905322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:14.6",7905323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:14.7",7905324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:14.8",7905325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:14.9",7905326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:15",7905327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:15.1",7905328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:15.2",7905329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:15.3",7905330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:15.4",7905331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:15.5",7905332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:15.6",7905333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:15.7",7905334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:15.8",7905335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:15.9",7905336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:16",7905337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:16.1",7905338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:16.2",7905339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:16.3",7905340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:16.4",7905341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:16.5",7905342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:16.6",7905343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:16.7",7905344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:16.8",7905345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:16.9",7905346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:17",7905347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:17.1",7905348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:17.2",7905349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:17.3",7905350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:17.4",7905351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:17.5",7905352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:17.6",7905353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:17.7",7905354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:17.8",7905355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:17.9",7905356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:18",7905357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:18.1",7905358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:18.2",7905359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:18.3",7905360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:18.4",7905361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:18.5",7905362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:18.6",7905363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:18.7",7905364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:18.8",7905365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:18.9",7905366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:19",7905367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:19.1",7905368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:19.2",7905369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:19.3",7905370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:19.4",7905371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:19.5",7905372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:19.6",7905373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:19.7",7905374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:19.8",7905375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:19.9",7905376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:20",7905377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:20.1",7905378,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:20.2",7905379,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:20.3",7905380,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:20.4",7905381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:20.5",7905382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:20.6",7905383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:20.7",7905384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:20.8",7905385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:20.9",7905386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:21",7905387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:21.1",7905388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:21.2",7905389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:21.3",7905390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:21.4",7905391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:21.5",7905392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:21.6",7905393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:21.7",7905394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:21.8",7905395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:21.9",7905396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:22",7905397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:22.1",7905398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:22.2",7905399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:22.3",7905400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:22.4",7905401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:22.5",7905402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:22.6",7905403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:22.7",7905404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:22.8",7905405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:22.9",7905406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:23",7905407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:23.1",7905408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:23.2",7905409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:23.3",7905410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:23.4",7905411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:23.5",7905412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:23.6",7905413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:23.7",7905414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:23.8",7905415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:23.9",7905416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:24",7905417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:24.1",7905418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:14:24.2",7905419,-10,-10,-10,220,-0.002,-40.01
