"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:56:20.1",3643112,-0.008,-0.471,-0.074,293,33.51,19.92
"2020-10-03 00:56:20.2",3643113,0.061,-0.363,-0.197,293.2,33.51,19.92
"2020-10-03 00:56:20.3",3643114,0.061,-0.364,-0.196,293.2,33.51,19.92
"2020-10-03 00:56:20.4",3643115,0.051,-0.334,-0.157,293,33.51,19.92
"2020-10-03 00:56:20.5",3643116,0.051,-0.334,-0.157,293,33.51,19.92
"2020-10-03 00:56:20.6",3643117,0.051,-0.334,-0.157,293,33.51,19.92
"2020-10-03 00:56:20.7",3643118,-0.159,-0.354,-0.103,292.9,33.51,19.92
"2020-10-03 00:56:20.8",3643119,-0.159,-0.353,-0.104,292.9,33.51,19.92
"2020-10-03 00:56:20.9",3643120,-0.247,-0.363,-0.055,292.9,33.51,19.92
"2020-10-03 00:56:21",3643121,-0.247,-0.363,-0.055,292.9,33.51,19.92
"2020-10-03 00:56:21.1",3643122,-0.247,-0.364,-0.055,292.9,33.51,19.92
"2020-10-03 00:56:21.2",3643123,-0.159,-0.534,-0.104,292.7,33.51,19.92
"2020-10-03 00:56:21.3",3643124,-0.159,-0.534,-0.104,292.7,33.51,19.92
"2020-10-03 00:56:21.4",3643125,-0.037,-0.393,-0.006,293,33.51,19.92
"2020-10-03 00:56:21.5",3643126,-0.037,-0.393,-0.006,293,33.51,19.92
"2020-10-03 00:56:21.6",3643127,-0.038,-0.393,-0.006,293,33.51,19.92
"2020-10-03 00:56:21.7",3643128,0.134,-0.48,-0.084,293.6,33.51,19.92
"2020-10-03 00:56:21.8",3643129,0.134,-0.48,-0.084,293.6,33.51,19.92
"2020-10-03 00:56:21.9",3643130,-0.149,-0.432,-0.104,293.1,33.51,19.92
"2020-10-03 00:56:22",3643131,-0.15,-0.432,-0.104,293.1,33.57,19.98
"2020-10-03 00:56:22.1",3643132,-0.15,-0.432,-0.104,293.1,33.52,19.92
"2020-10-03 00:56:22.2",3643133,-0.286,-0.51,0.108,293.2,33.52,19.92
"2020-10-03 00:56:22.3",3643134,-0.286,-0.51,0.108,293.2,33.52,19.92
"2020-10-03 00:56:22.4",3643135,-0.169,-0.481,-0.045,293,33.53,19.92
"2020-10-03 00:56:22.5",3643136,-0.169,-0.48,-0.045,293,33.53,19.92
"2020-10-03 00:56:22.6",3643137,-0.169,-0.481,-0.045,293,33.53,19.92
"2020-10-03 00:56:22.7",3643138,-0.169,-0.52,-0.118,293,33.53,19.92
"2020-10-03 00:56:22.8",3643139,-0.169,-0.519,-0.118,293,33.53,19.92
"2020-10-03 00:56:22.9",3643140,-0.096,-0.442,-0.177,293.2,33.53,19.92
"2020-10-03 00:56:23",3643141,-0.096,-0.442,-0.177,293.2,33.53,19.92
"2020-10-03 00:56:23.1",3643142,-0.096,-0.442,-0.177,293.2,33.53,19.92
"2020-10-03 00:56:23.2",3643143,-0.066,-0.481,-0.148,292.9,33.53,19.92
"2020-10-03 00:56:23.3",3643144,-0.067,-0.481,-0.148,292.9,33.53,19.95
"2020-10-03 00:56:23.4",3643145,-0.027,-0.334,-0.245,292.7,33.54,19.92
"2020-10-03 00:56:23.5",3643146,-0.027,-0.334,-0.245,292.7,33.54,19.92
"2020-10-03 00:56:23.6",3643147,-0.028,-0.334,-0.245,292.7,33.54,19.92
"2020-10-03 00:56:23.7",3643148,-0.086,-0.251,-0.226,292.9,33.55,19.92
"2020-10-03 00:56:23.8",3643149,-0.086,-0.251,-0.226,292.9,33.55,19.92
"2020-10-03 00:56:23.9",3643150,0.08,-0.173,-0.177,293,33.55,19.92
"2020-10-03 00:56:24",3643151,0.08,-0.173,-0.177,293,33.55,19.92
"2020-10-03 00:56:24.1",3643152,0.08,-0.173,-0.177,293,33.55,19.92
"2020-10-03 00:56:24.2",3643153,0.124,-0.124,-0.148,293.3,33.55,19.92
"2020-10-03 00:56:24.3",3643154,0.124,-0.124,-0.148,293.3,33.55,19.92
"2020-10-03 00:56:24.4",3643155,0.002,-0.202,-0.167,293.3,33.55,19.92
"2020-10-03 00:56:24.5",3643156,0.002,-0.202,-0.167,293.3,33.61,19.96
"2020-10-03 00:56:24.6",3643157,0.002,-0.202,-0.167,293.3,33.55,19.92
"2020-10-03 00:56:24.7",3643158,0.202,-0.212,-0.196,293.4,33.56,19.92
"2020-10-03 00:56:24.8",3643159,0.202,-0.212,-0.196,293.4,33.56,19.92
"2020-10-03 00:56:24.9",3643160,0.202,-0.212,-0.128,293.4,33.57,19.92
"2020-10-03 00:56:25",3643161,0.202,-0.212,-0.128,293.4,33.57,19.92
"2020-10-03 00:56:25.1",3643162,0.202,-0.212,-0.128,293.4,33.57,19.92
"2020-10-03 00:56:25.2",3643163,0.261,-0.09,-0.055,293.4,33.57,19.92
"2020-10-03 00:56:25.3",3643164,0.261,-0.09,-0.055,293.4,33.57,19.92
"2020-10-03 00:56:25.4",3643165,0.222,-0.09,0.005,293.5,33.57,19.92
"2020-10-03 00:56:25.5",3643166,0.222,-0.09,0.005,293.5,33.57,19.92
"2020-10-03 00:56:25.6",3643167,0.222,-0.09,0.005,293.5,33.57,19.92
"2020-10-03 00:56:25.7",3643168,0.144,-0.163,0.064,293.6,33.57,19.92
"2020-10-03 00:56:25.8",3643169,0.144,-0.163,0.064,293.6,33.57,19.95
"2020-10-03 00:56:25.9",3643170,0.144,0.009,0.083,293.7,33.58,19.92
"2020-10-03 00:56:26",3643171,0.144,0.009,0.084,293.7,33.59,19.92
"2020-10-03 00:56:26.1",3643172,0.144,0.008,0.083,293.7,33.6,19.92
"2020-10-03 00:56:26.2",3643173,0.124,0.038,0.137,293.7,33.6,19.92
"2020-10-03 00:56:26.3",3643174,0.124,0.038,0.137,293.7,33.61,19.92
"2020-10-03 00:56:26.4",3643175,0.071,-0.051,0.074,293.7,33.61,19.92
"2020-10-03 00:56:26.5",3643176,0.071,-0.051,0.074,293.7,33.61,19.92
"2020-10-03 00:56:26.6",3643177,0.07,-0.051,0.073,293.7,33.61,19.92
"2020-10-03 00:56:26.7",3643178,0.071,-0.051,0.074,293.8,33.61,19.92
"2020-10-03 00:56:26.8",3643179,0.071,-0.051,0.074,293.8,33.61,19.92
"2020-10-03 00:56:26.9",3643180,0.022,-0.002,-0.016,293.8,33.61,19.92
"2020-10-03 00:56:27",3643181,0.022,-0.002,-0.016,293.8,33.67,19.94
"2020-10-03 00:56:27.1",3643182,0.022,-0.002,-0.016,293.8,33.62,19.92
"2020-10-03 00:56:27.2",3643183,-0.018,0.077,-0.294,293.8,33.64,19.92
"2020-10-03 00:56:27.3",3643184,-0.018,0.077,-0.294,293.8,33.65,19.92
"2020-10-03 00:56:27.4",3643185,0.3,-0.134,-0.445,293.4,33.66,19.92
"2020-10-03 00:56:27.5",3643186,0.3,-0.134,-0.445,293.4,33.66,19.92
"2020-10-03 00:56:27.6",3643187,0.3,-0.134,-0.446,293.4,33.66,19.92
"2020-10-03 00:56:27.7",3643188,0.393,-0.31,-0.636,293.5,33.67,19.92
"2020-10-03 00:56:27.8",3643189,0.393,-0.31,-0.636,293.5,33.67,19.92
"2020-10-03 00:56:27.9",3643190,0.393,-0.134,-0.494,293.7,33.67,19.92
"2020-10-03 00:56:28",3643191,0.392,-0.134,-0.494,293.7,33.67,19.92
"2020-10-03 00:56:28.1",3643192,0.393,-0.134,-0.494,293.7,33.67,19.92
"2020-10-03 00:56:28.2",3643193,0.314,0.111,-0.284,294,33.67,19.92
"2020-10-03 00:56:28.3",3643194,0.315,0.111,-0.284,294,33.68,19.95
"2020-10-03 00:56:28.4",3643195,0.422,0.497,-0.006,293.7,33.69,19.92
"2020-10-03 00:56:28.5",3643196,0.422,0.497,-0.006,293.7,33.7,19.91
"2020-10-03 00:56:28.6",3643197,0.422,0.497,-0.006,293.7,33.71,19.91
"2020-10-03 00:56:28.7",3643198,0.642,0.79,0.044,293.6,33.72,19.91
"2020-10-03 00:56:28.8",3643199,0.642,0.79,0.044,293.6,33.72,19.91
"2020-10-03 00:56:28.9",3643200,0.993,0.761,-0.016,294.4,33.73,19.91
"2020-10-03 00:56:29",3643201,0.993,0.761,-0.016,294.4,33.73,19.9
"2020-10-03 00:56:29.1",3643202,0.993,0.76,-0.016,294.4,33.73,19.9
"2020-10-03 00:56:29.2",3643203,0.7,0.697,-0.035,294.6,33.73,19.9
"2020-10-03 00:56:29.3",3643204,0.7,0.697,-0.035,294.6,33.73,19.9
"2020-10-03 00:56:29.4",3643205,0.72,0.771,0.225,294.6,33.73,19.9
"2020-10-03 00:56:29.5",3643206,0.72,0.77,0.225,294.6,33.77,19.9
"2020-10-03 00:56:29.6",3643207,0.72,0.77,0.225,294.6,33.73,19.9
"2020-10-03 00:56:29.7",3643208,0.813,1.146,0.137,294.6,33.74,19.9
"2020-10-03 00:56:29.8",3643209,0.812,1.146,0.137,294.6,33.74,19.9
"2020-10-03 00:56:29.9",3643210,1.071,1.146,0.147,294.6,33.75,19.9
"2020-10-03 00:56:30",3643211,1.071,1.146,0.147,294.6,33.75,19.9
"2020-10-03 00:56:30.1",3643212,1.071,1.146,0.147,294.6,33.75,19.9
"2020-10-03 00:56:30.2",3643213,0.403,1.181,0.147,294.3,33.75,19.9
"2020-10-03 00:56:30.3",3643214,0.402,1.181,0.147,294.3,33.75,19.9
"2020-10-03 00:56:30.4",3643215,0.344,1.307,0.244,294.4,33.75,19.9
"2020-10-03 00:56:30.5",3643216,0.344,1.307,0.244,294.5,33.75,19.9
"2020-10-03 00:56:30.6",3643217,0.344,1.307,0.244,294.4,33.75,19.9
"2020-10-03 00:56:30.7",3643218,0.812,1.288,0.108,294.6,33.75,19.9
"2020-10-03 00:56:30.8",3643219,0.812,1.288,0.108,294.6,33.78,19.94
"2020-10-03 00:56:30.9",3643220,0.564,1.298,0.093,294.6,33.75,19.9
"2020-10-03 00:56:31",3643221,0.564,1.298,0.093,294.6,33.75,19.9
"2020-10-03 00:56:31.1",3643222,0.563,1.298,0.093,294.6,33.75,19.9
"2020-10-03 00:56:31.2",3643223,0.334,1.229,0.235,294.5,33.75,19.9
"2020-10-03 00:56:31.3",3643224,0.334,1.229,0.235,294.5,33.75,19.9
"2020-10-03 00:56:31.4",3643225,0.564,1.297,0.083,294.3,33.75,19.9
"2020-10-03 00:56:31.5",3643226,0.564,1.298,0.083,294.3,33.75,19.9
"2020-10-03 00:56:31.6",3643227,0.563,1.297,0.083,294.3,33.75,19.9
"2020-10-03 00:56:31.7",3643228,0.744,1.356,0.205,294.2,33.75,19.9
"2020-10-03 00:56:31.8",3643229,0.744,1.356,0.205,294.2,33.75,19.9
"2020-10-03 00:56:31.9",3643230,0.383,1.4,0.118,294.6,33.75,19.9
"2020-10-03 00:56:32",3643231,0.383,1.4,0.118,294.6,33.77,19.9
"2020-10-03 00:56:32.1",3643232,0.383,1.4,0.117,294.6,33.75,19.9
"2020-10-03 00:56:32.2",3643233,0.422,1.298,0.093,294.5,33.75,19.9
"2020-10-03 00:56:32.3",3643234,0.422,1.298,0.093,294.5,33.75,19.9
"2020-10-03 00:56:32.4",3643235,0.612,1.22,0.157,294.6,33.75,19.9
"2020-10-03 00:56:32.5",3643236,0.612,1.22,0.156,294.6,33.75,19.9
"2020-10-03 00:56:32.6",3643237,0.612,1.22,0.156,294.6,33.75,19.9
"2020-10-03 00:56:32.7",3643238,0.354,1.347,0.015,294.6,33.75,19.9
"2020-10-03 00:56:32.8",3643239,0.354,1.347,0.015,294.6,33.75,19.9
"2020-10-03 00:56:32.9",3643240,0.354,1.527,0.337,294.7,33.75,19.9
"2020-10-03 00:56:33",3643241,0.354,1.527,0.337,294.7,33.75,19.9
"2020-10-03 00:56:33.1",3643242,0.354,1.527,0.337,294.7,33.75,19.9
"2020-10-03 00:56:33.2",3643243,0.48,1.429,0.176,294.7,33.75,19.9
"2020-10-03 00:56:33.3",3643244,0.481,1.429,0.176,294.7,33.79,19.96
"2020-10-03 00:56:33.4",3643245,0.442,1.371,0.205,294.7,33.75,19.9
"2020-10-03 00:56:33.5",3643246,0.441,1.371,0.205,294.7,33.74,19.9
"2020-10-03 00:56:33.6",3643247,0.441,1.371,0.205,294.7,33.74,19.9
"2020-10-03 00:56:33.7",3643248,0.363,1.439,0.176,294.6,33.74,19.9
"2020-10-03 00:56:33.8",3643249,0.363,1.439,0.176,294.6,33.73,19.9
"2020-10-03 00:56:33.9",3643250,0.573,1.219,0.196,294.6,33.73,19.9
"2020-10-03 00:56:34",3643251,0.573,1.22,0.196,294.6,33.73,19.9
"2020-10-03 00:56:34.1",3643252,0.573,1.219,0.196,294.6,33.73,19.9
"2020-10-03 00:56:34.2",3643253,0.622,1.239,0.254,294.6,33.73,19.9
"2020-10-03 00:56:34.3",3643254,0.622,1.239,0.254,294.6,33.73,19.9
"2020-10-03 00:56:34.4",3643255,0.212,1.181,0.274,294.7,33.73,19.9
"2020-10-03 00:56:34.5",3643256,0.212,1.18,0.274,294.7,33.73,19.9
"2020-10-03 00:56:34.6",3643257,0.212,1.18,0.274,294.7,33.73,19.9
"2020-10-03 00:56:34.7",3643258,0.29,1.488,0.415,294.4,33.73,19.9
"2020-10-03 00:56:34.8",3643259,0.29,1.488,0.415,294.4,33.73,19.9
"2020-10-03 00:56:34.9",3643260,0.422,1.356,0.157,294.5,33.73,19.9
"2020-10-03 00:56:35",3643261,0.422,1.356,0.157,294.5,33.73,19.9
"2020-10-03 00:56:35.1",3643262,0.422,1.357,0.157,294.5,33.73,19.9
"2020-10-03 00:56:35.2",3643263,0.271,1.269,0.327,294.4,33.73,19.9
"2020-10-03 00:56:35.3",3643264,0.271,1.268,0.327,294.4,33.73,19.9
"2020-10-03 00:56:35.4",3643265,-0.067,1.049,0.366,294.4,33.73,19.9
"2020-10-03 00:56:35.5",3643266,-0.067,1.048,0.367,294.4,33.73,19.9
"2020-10-03 00:56:35.6",3643267,-0.067,1.049,0.366,294.4,33.73,19.9
"2020-10-03 00:56:35.7",3643268,0.041,1.117,0.244,294.4,33.73,19.9
"2020-10-03 00:56:35.8",3643269,0.041,1.117,0.244,294.4,33.77,19.96
"2020-10-03 00:56:35.9",3643270,0.222,0.971,0.318,294.4,33.73,19.9
"2020-10-03 00:56:36",3643271,0.222,0.971,0.318,294.5,33.72,19.9
"2020-10-03 00:56:36.1",3643272,0.222,0.97,0.317,294.4,33.72,19.9
"2020-10-03 00:56:36.2",3643273,0.041,1.117,0.156,294.4,33.72,19.9
"2020-10-03 00:56:36.3",3643274,0.041,1.117,0.157,294.4,33.72,19.9
"2020-10-03 00:56:36.4",3643275,-0.106,1.307,0.274,294.4,33.71,19.9
"2020-10-03 00:56:36.5",3643276,-0.106,1.307,0.274,294.4,33.71,19.9
"2020-10-03 00:56:36.6",3643277,-0.106,1.307,0.274,294.4,33.71,19.9
"2020-10-03 00:56:36.7",3643278,0.124,1.317,0.157,294.6,33.71,19.9
"2020-10-03 00:56:36.8",3643279,0.124,1.317,0.156,294.6,33.71,19.9
"2020-10-03 00:56:36.9",3643280,0.29,1.308,0.186,294.7,33.71,19.9
"2020-10-03 00:56:37",3643281,0.29,1.308,0.186,294.7,33.71,19.9
"2020-10-03 00:56:37.1",3643282,0.29,1.307,0.186,294.7,33.71,19.9
"2020-10-03 00:56:37.2",3643283,0.041,1.19,0.074,294.8,33.71,19.9
"2020-10-03 00:56:37.3",3643284,0.041,1.191,0.074,294.8,33.7,19.9
"2020-10-03 00:56:37.4",3643285,0.012,1.161,0.205,294.8,33.7,19.9
"2020-10-03 00:56:37.5",3643286,0.012,1.161,0.205,294.8,33.7,19.9
"2020-10-03 00:56:37.6",3643287,0.012,1.161,0.205,294.8,33.69,19.9
"2020-10-03 00:56:37.7",3643288,0.29,1.161,0.274,294.9,33.69,19.9
"2020-10-03 00:56:37.8",3643289,0.29,1.161,0.274,294.9,33.69,19.9
"2020-10-03 00:56:37.9",3643290,0.29,1.307,0.186,294.7,33.69,19.9
"2020-10-03 00:56:38",3643291,0.29,1.307,0.186,294.7,33.69,19.9
"2020-10-03 00:56:38.1",3643292,0.29,1.308,0.186,294.7,33.69,19.9
"2020-10-03 00:56:38.2",3643293,-0.027,1.288,0.274,294.8,33.69,19.9
"2020-10-03 00:56:38.3",3643294,-0.028,1.288,0.274,294.8,33.75,19.96
"2020-10-03 00:56:38.4",3643295,0.105,0.971,0.337,294.5,33.69,19.9
"2020-10-03 00:56:38.5",3643296,0.105,0.971,0.337,294.5,33.68,19.9
"2020-10-03 00:56:38.6",3643297,0.105,0.97,0.337,294.5,33.68,19.9
"2020-10-03 00:56:38.7",3643298,0.173,0.561,0.454,294.8,33.68,19.9
"2020-10-03 00:56:38.8",3643299,0.173,0.561,0.454,294.8,33.68,19.9
"2020-10-03 00:56:38.9",3643300,-0.086,0.009,0.284,294.6,33.67,19.9
"2020-10-03 00:56:39",3643301,-0.086,0.009,0.284,294.6,33.67,19.9
"2020-10-03 00:56:39.1",3643302,-0.086,0.009,0.284,294.6,33.67,19.9
"2020-10-03 00:56:39.2",3643303,-0.149,0.258,0.318,294.5,33.67,19.9
"2020-10-03 00:56:39.3",3643304,-0.149,0.258,0.318,294.5,33.67,19.9
"2020-10-03 00:56:39.4",3643305,-0.227,0.468,0.318,294.4,33.67,19.9
"2020-10-03 00:56:39.5",3643306,-0.227,0.468,0.318,294.4,33.67,19.9
"2020-10-03 00:56:39.6",3643307,-0.227,0.468,0.318,294.4,33.67,19.93
"2020-10-03 00:56:39.7",3643308,-0.14,0.218,0.274,294.4,33.67,19.9
"2020-10-03 00:56:39.8",3643309,-0.14,0.219,0.274,294.4,33.66,19.9
"2020-10-03 00:56:39.9",3643310,-0.149,0.009,0.108,294.5,33.66,19.9
"2020-10-03 00:56:40",3643311,-0.15,0.009,0.108,294.5,33.66,19.9
"2020-10-03 00:56:40.1",3643312,-0.15,0.009,0.108,294.5,33.66,19.9
"2020-10-03 00:56:40.2",3643313,-0.188,-0.041,0.074,294.5,33.65,19.9
"2020-10-03 00:56:40.3",3643314,-0.188,-0.041,0.074,294.5,33.65,19.9
"2020-10-03 00:56:40.4",3643315,0.071,-0.08,0.025,294.5,33.65,19.9
"2020-10-03 00:56:40.5",3643316,0.071,-0.08,0.025,294.5,33.65,19.9
"2020-10-03 00:56:40.6",3643317,0.071,-0.08,0.025,294.5,33.65,19.9
"2020-10-03 00:56:40.7",3643318,0.032,-0.08,0.044,294.6,33.65,19.9
"2020-10-03 00:56:40.8",3643319,0.032,-0.08,0.044,294.6,33.71,19.93
"2020-10-03 00:56:40.9",3643320,0.032,-0.07,0.118,294.7,33.65,19.9
"2020-10-03 00:56:41",3643321,0.032,-0.07,0.118,294.7,33.64,19.9
"2020-10-03 00:56:41.1",3643322,0.032,-0.07,0.117,294.7,33.63,19.9
"2020-10-03 00:56:41.2",3643323,0.042,-0.241,0.035,294.8,33.62,19.9
"2020-10-03 00:56:41.3",3643324,0.041,-0.241,0.035,294.8,33.62,19.9
"2020-10-03 00:56:41.4",3643325,-0.076,-0.07,0.108,294.8,33.62,19.9
"2020-10-03 00:56:41.5",3643326,-0.076,-0.07,0.108,294.8,33.61,19.9
"2020-10-03 00:56:41.6",3643327,-0.076,-0.071,0.108,294.8,33.61,19.9
"2020-10-03 00:56:41.7",3643328,-0.086,-0.251,0.108,294.8,33.61,19.9
"2020-10-03 00:56:41.8",3643329,-0.086,-0.251,0.108,294.8,33.61,19.9
"2020-10-03 00:56:41.9",3643330,-0.008,-0.441,0.093,295,33.61,19.9
"2020-10-03 00:56:42",3643331,-0.008,-0.442,0.093,295,33.61,19.9
"2020-10-03 00:56:42.1",3643332,-0.008,-0.442,0.093,295,33.61,19.93
"2020-10-03 00:56:42.2",3643333,-0.008,-0.451,0.176,295,33.61,19.9
"2020-10-03 00:56:42.3",3643334,-0.008,-0.451,0.176,295,33.61,19.9
"2020-10-03 00:56:42.4",3643335,0.071,-0.241,0.084,295.2,33.61,19.9
"2020-10-03 00:56:42.5",3643336,0.071,-0.241,0.083,295.2,33.61,19.9
"2020-10-03 00:56:42.6",3643337,0.071,-0.242,0.083,295.2,33.61,19.9
"2020-10-03 00:56:42.7",3643338,0.134,-0.173,0.205,295.4,33.61,19.9
"2020-10-03 00:56:42.8",3643339,0.134,-0.173,0.206,295.4,33.61,19.9
"2020-10-03 00:56:42.9",3643340,0.022,-0.041,0.157,295.1,33.61,19.9
"2020-10-03 00:56:43",3643341,0.022,-0.041,0.157,295.1,33.61,19.9
"2020-10-03 00:56:43.1",3643342,0.022,-0.041,0.157,295.1,33.61,19.9
"2020-10-03 00:56:43.2",3643343,-0.096,0.009,0.225,294.9,33.61,19.9
"2020-10-03 00:56:43.3",3643344,-0.096,0.009,0.225,294.9,33.67,19.91
"2020-10-03 00:56:43.4",3643345,-0.057,-0.041,0.137,294.8,33.65,19.9
"2020-10-03 00:56:43.5",3643346,-0.057,-0.041,0.137,294.8,33.75,19.9
"2020-10-03 00:56:43.6",3643347,-0.057,-0.041,0.137,294.8,33.82,19.9
"2020-10-03 00:56:43.7",3643348,-0.027,-0.002,0.093,294.6,33.86,19.9
"2020-10-03 00:56:43.8",3643349,-0.027,-0.002,0.093,294.6,33.89,19.9
"2020-10-03 00:56:43.9",3643350,-0.008,0.009,0.044,294.6,33.91,19.9
"2020-10-03 00:56:44",3643351,-0.008,0.009,0.045,294.6,33.92,19.9
"2020-10-03 00:56:44.1",3643352,-0.008,0.008,0.044,294.6,33.93,19.9
"2020-10-03 00:56:44.2",3643353,-0.047,0.009,-0.006,294.5,33.94,19.9
"2020-10-03 00:56:44.3",3643354,-0.047,0.009,-0.006,294.5,33.94,19.9
"2020-10-03 00:56:44.4",3643355,-0.027,0.048,0.025,294.5,33.95,19.9
"2020-10-03 00:56:44.5",3643356,-0.027,0.048,0.025,294.5,33.95,19.9
"2020-10-03 00:56:44.6",3643357,-0.028,0.048,0.025,294.5,33.97,19.93
"2020-10-03 00:56:44.7",3643358,0.012,0.009,0.025,294.6,34.08,19.9
"2020-10-03 00:56:44.8",3643359,0.012,0.009,0.025,294.6,34.21,19.89
"2020-10-03 00:56:44.9",3643360,0.012,0.009,0.025,294.7,34.29,19.89
"2020-10-03 00:56:45",3643361,0.012,0.009,0.025,294.7,34.35,19.89
"2020-10-03 00:56:45.1",3643362,0.012,0.009,0.025,294.7,34.39,19.89
"2020-10-03 00:56:45.2",3643363,0.012,0.009,0.025,294.7,34.42,19.89
"2020-10-03 00:56:45.3",3643364,0.012,0.009,0.025,294.7,34.44,19.88
"2020-10-03 00:56:45.4",3643365,-0.008,-0.002,-0.006,294.6,34.45,19.88
"2020-10-03 00:56:45.5",3643366,-0.008,-0.002,-0.006,294.6,34.46,19.88
"2020-10-03 00:56:45.6",3643367,-0.008,-0.002,-0.006,294.6,34.46,19.88
"2020-10-03 00:56:45.7",3643368,-0.008,-0.002,-0.006,294.6,34.46,19.88
"2020-10-03 00:56:45.8",3643369,-0.008,-0.002,-0.006,294.6,34.5,19.88
"2020-10-03 00:56:45.9",3643370,-0.008,-0.002,-0.006,294.6,34.51,19.88
"2020-10-03 00:56:46",3643371,-0.008,-0.002,-0.006,294.6,34.63,19.88
"2020-10-03 00:56:46.1",3643372,-0.008,-0.002,-0.006,294.6,34.72,19.88
"2020-10-03 00:56:46.2",3643373,-0.027,-0.002,0.025,294.7,34.79,19.88
"2020-10-03 00:56:46.3",3643374,-0.027,-0.002,0.025,294.7,34.83,19.88
"2020-10-03 00:56:46.4",3643375,-0.076,-0.002,0.044,294.6,34.86,19.88
"2020-10-03 00:56:46.5",3643376,-0.076,-0.002,0.044,294.6,34.87,19.88
"2020-10-03 00:56:46.6",3643377,-0.076,-0.002,0.044,294.6,34.89,19.88
"2020-10-03 00:56:46.7",3643378,-0.028,-0.002,0.093,294.7,34.9,19.88
"2020-10-03 00:56:46.8",3643379,-0.027,-0.002,0.093,294.7,34.9,19.88
"2020-10-03 00:56:46.9",3643380,-0.028,-0.002,0.093,294.7,34.9,19.88
"2020-10-03 00:56:47",3643381,-0.027,-0.002,0.093,294.7,34.91,19.88
"2020-10-03 00:56:47.1",3643382,-0.028,-0.002,0.093,294.7,34.94,19.94
"2020-10-03 00:56:47.2",3643383,-0.008,-0.002,0.074,294.7,34.91,19.88
"2020-10-03 00:56:47.3",3643384,-0.008,-0.002,0.074,294.7,34.91,19.88
"2020-10-03 00:56:47.4",3643385,-0.057,0.009,0.074,294.6,34.91,19.88
"2020-10-03 00:56:47.5",3643386,-0.057,0.009,0.074,294.6,34.91,19.88
"2020-10-03 00:56:47.6",3643387,-0.057,0.009,0.074,294.6,34.91,19.88
"2020-10-03 00:56:47.7",3643388,-0.057,0.009,0.074,294.6,34.91,19.88
"2020-10-03 00:56:47.8",3643389,-0.057,0.009,0.074,294.6,34.91,19.88
"2020-10-03 00:56:47.9",3643390,-0.028,-0.002,0.025,294.6,34.91,19.88
"2020-10-03 00:56:48",3643391,-0.027,-0.002,0.025,294.6,34.91,19.88
"2020-10-03 00:56:48.1",3643392,-0.028,-0.002,0.025,294.6,34.91,19.88
"2020-10-03 00:56:48.2",3643393,-0.027,-0.002,0.025,294.6,34.91,19.88
"2020-10-03 00:56:48.3",3643394,-0.027,-0.002,0.025,294.6,34.92,19.88
"2020-10-03 00:56:48.4",3643395,-0.027,-0.002,0.025,294.6,34.9,19.88
"2020-10-03 00:56:48.5",3643396,-0.027,-0.002,0.025,294.6,34.87,19.88
"2020-10-03 00:56:48.6",3643397,-0.028,-0.002,0.025,294.6,34.85,19.88
"2020-10-03 00:56:48.7",3643398,-0.027,-0.002,0.025,294.6,34.83,19.88
"2020-10-03 00:56:48.8",3643399,-0.028,-0.002,0.025,294.6,34.82,19.88
"2020-10-03 00:56:48.9",3643400,-0.027,-0.002,0.025,294.6,34.81,19.88
"2020-10-03 00:56:49",3643401,-0.027,-0.002,0.025,294.6,34.8,19.88
"2020-10-03 00:56:49.1",3643402,-0.028,-0.002,0.025,294.6,34.8,19.88
"2020-10-03 00:56:49.2",3643403,-0.027,-0.002,0.025,294.6,34.8,19.88
"2020-10-03 00:56:49.3",3643404,-0.027,-0.002,0.025,294.6,34.8,19.88
"2020-10-03 00:56:49.4",3643405,-0.14,0.009,0.035,294.6,34.8,19.88
"2020-10-03 00:56:49.5",3643406,-0.14,0.009,0.035,294.6,34.79,19.88
"2020-10-03 00:56:49.6",3643407,-0.14,0.009,0.035,294.6,34.82,19.94
"2020-10-03 00:56:49.7",3643408,-0.027,-0.002,0.025,294.7,34.78,19.88
"2020-10-03 00:56:49.8",3643409,-0.027,-0.002,0.025,294.7,34.77,19.88
"2020-10-03 00:56:49.9",3643410,-0.008,0.009,0.044,294.7,34.76,19.88
"2020-10-03 00:56:50",3643411,-0.008,0.009,0.044,294.7,34.75,19.88
"2020-10-03 00:56:50.1",3643412,-0.008,0.009,0.044,294.7,34.74,19.88
"2020-10-03 00:56:50.2",3643413,0.012,0.009,0.025,294.7,34.74,19.88
"2020-10-03 00:56:50.3",3643414,0.012,0.009,0.025,294.7,34.74,19.88
