"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:24:51",5067687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:24:51.1",5067688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:51.2",5067689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:51.3",5067690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:51.4",5067691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:51.5",5067692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:51.6",5067693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:51.7",5067694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:51.8",5067695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:51.9",5067696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:52",5067697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:52.1",5067698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:52.2",5067699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:52.3",5067700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:52.4",5067701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:52.5",5067702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:52.6",5067703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:24:52.7",5067704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:52.8",5067705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:52.9",5067706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:53",5067707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:24:53.1",5067708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:53.2",5067709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:53.3",5067710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:53.4",5067711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:53.5",5067712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:53.6",5067713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:53.7",5067714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:53.8",5067715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:53.9",5067716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:54",5067717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:54.1",5067718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:54.2",5067719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:54.3",5067720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:54.4",5067721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:54.5",5067722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:54.6",5067723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:54.7",5067724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:54.8",5067725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:54.9",5067726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:55",5067727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:55.1",5067728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:55.2",5067729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:55.3",5067730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:55.4",5067731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:55.5",5067732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:55.6",5067733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:55.7",5067734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:55.8",5067735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:55.9",5067736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:56",5067737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:56.1",5067738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:56.2",5067739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:56.3",5067740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:56.4",5067741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:56.5",5067742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:56.6",5067743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:56.7",5067744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:56.8",5067745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:56.9",5067746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:57",5067747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:57.1",5067748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:24:57.2",5067749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:57.3",5067750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:57.4",5067751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:57.5",5067752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:24:57.6",5067753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:57.7",5067754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:57.8",5067755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:57.9",5067756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:58",5067757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:58.1",5067758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:24:58.2",5067759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:58.3",5067760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:58.4",5067761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:24:58.5",5067762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:58.6",5067763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:58.7",5067764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:58.8",5067765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:58.9",5067766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:59",5067767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:59.1",5067768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:59.2",5067769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:59.3",5067770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:59.4",5067771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:59.5",5067772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:24:59.6",5067773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:59.7",5067774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:59.8",5067775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:59.9",5067776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:00",5067777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:00.1",5067778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:25:00.2",5067779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:25:00.3",5067780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:00.4",5067781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:00.5",5067782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:00.6",5067783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:00.7",5067784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:00.8",5067785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:00.9",5067786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:01",5067787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:01.1",5067788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:25:01.2",5067789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:01.3",5067790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:25:01.4",5067791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:01.5",5067792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:01.6",5067793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:01.7",5067794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:01.8",5067795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:01.9",5067796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:02",5067797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:02.1",5067798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:02.2",5067799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:02.3",5067800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:02.4",5067801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:02.5",5067802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:02.6",5067803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:02.7",5067804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:02.8",5067805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:25:02.9",5067806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:03",5067807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:03.1",5067808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:03.2",5067809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:03.3",5067810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:03.4",5067811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:03.5",5067812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:03.6",5067813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:03.7",5067814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:03.8",5067815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:03.9",5067816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:04",5067817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:04.1",5067818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:04.2",5067819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:04.3",5067820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:04.4",5067821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:04.5",5067822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:04.6",5067823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:04.7",5067824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:04.8",5067825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:04.9",5067826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:05",5067827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:05.1",5067828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:05.2",5067829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:05.3",5067830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:05.4",5067831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:05.5",5067832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:05.6",5067833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:05.7",5067834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:05.8",5067835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:05.9",5067836,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:25:06",5067837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:06.1",5067838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:06.2",5067839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:06.3",5067840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:06.4",5067841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:06.5",5067842,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:25:06.6",5067843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:06.7",5067844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:06.8",5067845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:06.9",5067846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:07",5067847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:07.1",5067848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:07.2",5067849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:07.3",5067850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:07.4",5067851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:07.5",5067852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:07.6",5067853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:07.7",5067854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:07.8",5067855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:07.9",5067856,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:25:08",5067857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:08.1",5067858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:08.2",5067859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:08.3",5067860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:08.4",5067861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:08.5",5067862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:08.6",5067863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:08.7",5067864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:08.8",5067865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:08.9",5067866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:09",5067867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:09.1",5067868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:09.2",5067869,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:25:09.3",5067870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:09.4",5067871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:09.5",5067872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:09.6",5067873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:09.7",5067874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:09.8",5067875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:09.9",5067876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:10",5067877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:10.1",5067878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:10.2",5067879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:10.3",5067880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:10.4",5067881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:10.5",5067882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:10.6",5067883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:10.7",5067884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:10.8",5067885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:10.9",5067886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:11",5067887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:11.1",5067888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:11.2",5067889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:11.3",5067890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:11.4",5067891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:11.5",5067892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:11.6",5067893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:11.7",5067894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:11.8",5067895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:11.9",5067896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:12",5067897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:12.1",5067898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:12.2",5067899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:12.3",5067900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:12.4",5067901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:12.5",5067902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:25:12.6",5067903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:12.7",5067904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:12.8",5067905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:12.9",5067906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:13",5067907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:13.1",5067908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:13.2",5067909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:13.3",5067910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:13.4",5067911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:13.5",5067912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:13.6",5067913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:13.7",5067914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:13.8",5067915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:13.9",5067916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:14",5067917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:14.1",5067918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:14.2",5067919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:14.3",5067920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:14.4",5067921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:14.5",5067922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:14.6",5067923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:14.7",5067924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:14.8",5067925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:14.9",5067926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:15",5067927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:15.1",5067928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:15.2",5067929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:15.3",5067930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:15.4",5067931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:15.5",5067932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:15.6",5067933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:15.7",5067934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:25:15.8",5067935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:15.9",5067936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:16",5067937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:16.1",5067938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:16.2",5067939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:16.3",5067940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:25:16.4",5067941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:16.5",5067942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:16.6",5067943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:16.7",5067944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:16.8",5067945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:16.9",5067946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:17",5067947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:17.1",5067948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:17.2",5067949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:17.3",5067950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:17.4",5067951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:17.5",5067952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:17.6",5067953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:17.7",5067954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:17.8",5067955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:17.9",5067956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:18",5067957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:18.1",5067958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:18.2",5067959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:18.3",5067960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:18.4",5067961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:18.5",5067962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:18.6",5067963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:18.7",5067964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:18.8",5067965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:18.9",5067966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:19",5067967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:19.1",5067968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:19.2",5067969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:19.3",5067970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:19.4",5067971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:19.5",5067972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:19.6",5067973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:19.7",5067974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:19.8",5067975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:19.9",5067976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:20",5067977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:20.1",5067978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:20.2",5067979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:20.3",5067980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:20.4",5067981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:20.5",5067982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:20.6",5067983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:20.7",5067984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:20.8",5067985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:20.9",5067986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:21",5067987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:21.1",5067988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:21.2",5067989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:21.3",5067990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:21.4",5067991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:21.5",5067992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:21.6",5067993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:21.7",5067994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:21.8",5067995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:21.9",5067996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:22",5067997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:22.1",5067998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:22.2",5067999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:22.3",5068000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:22.4",5068001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:22.5",5068002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:22.6",5068003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:22.7",5068004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:22.8",5068005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:22.9",5068006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:23",5068007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:23.1",5068008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:23.2",5068009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:23.3",5068010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:23.4",5068011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:23.5",5068012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:23.6",5068013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:23.7",5068014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:23.8",5068015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:23.9",5068016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:24",5068017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:25:24.1",5068018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:25:24.2",5068019,-10,-10,-10,220,-0.001,-40.01
