"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:25:51",4672287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:51.1",4672288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:51.2",4672289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:51.3",4672290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:51.4",4672291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:51.5",4672292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:25:51.6",4672293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:51.7",4672294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:51.8",4672295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:51.9",4672296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:52",4672297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:52.1",4672298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:52.2",4672299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:52.3",4672300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:52.4",4672301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:52.5",4672302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:25:52.6",4672303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:25:52.7",4672304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:52.8",4672305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:25:52.9",4672306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:53",4672307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:53.1",4672308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:53.2",4672309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:53.3",4672310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:53.4",4672311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:53.5",4672312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:53.6",4672313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:53.7",4672314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:25:53.8",4672315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:53.9",4672316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:54",4672317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:54.1",4672318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:25:54.2",4672319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:54.3",4672320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:54.4",4672321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:25:54.5",4672322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:54.6",4672323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:54.7",4672324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:54.8",4672325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:54.9",4672326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:55",4672327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:55.1",4672328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:55.2",4672329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:55.3",4672330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:55.4",4672331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:55.5",4672332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:55.6",4672333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:55.7",4672334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:55.8",4672335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:55.9",4672336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:56",4672337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:56.1",4672338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:56.2",4672339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:25:56.3",4672340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:56.4",4672341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:56.5",4672342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:56.6",4672343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:56.7",4672344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:56.8",4672345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:56.9",4672346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:25:57",4672347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:57.1",4672348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:57.2",4672349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:25:57.3",4672350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:25:57.4",4672351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:57.5",4672352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:57.6",4672353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:25:57.7",4672354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:57.8",4672355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:25:57.9",4672356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:25:58",4672357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:25:58.1",4672358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:25:58.2",4672359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:25:58.3",4672360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:58.4",4672361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:58.5",4672362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:58.6",4672363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:58.7",4672364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:58.8",4672365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:58.9",4672366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:59",4672367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:59.1",4672368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:59.2",4672369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:59.3",4672370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:59.4",4672371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:25:59.5",4672372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:59.6",4672373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:25:59.7",4672374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:25:59.8",4672375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:25:59.9",4672376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:00",4672377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:00.1",4672378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:26:00.2",4672379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:26:00.3",4672380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:00.4",4672381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:00.5",4672382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:00.6",4672383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:00.7",4672384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:00.8",4672385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:00.9",4672386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:01",4672387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:01.1",4672388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:01.2",4672389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:01.3",4672390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:01.4",4672391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:01.5",4672392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:01.6",4672393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:01.7",4672394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:01.8",4672395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:01.9",4672396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:02",4672397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:02.1",4672398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:02.2",4672399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:02.3",4672400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:02.4",4672401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:02.5",4672402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:02.6",4672403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:02.7",4672404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:02.8",4672405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:02.9",4672406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:03",4672407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:03.1",4672408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:03.2",4672409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:03.3",4672410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:03.4",4672411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:03.5",4672412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:03.6",4672413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:03.7",4672414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:03.8",4672415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:03.9",4672416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:04",4672417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:04.1",4672418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:04.2",4672419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:04.3",4672420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:04.4",4672421,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:04.5",4672422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:04.6",4672423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:04.7",4672424,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:04.8",4672425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:04.9",4672426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:05",4672427,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:05.1",4672428,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:05.2",4672429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:05.3",4672430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:05.4",4672431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:05.5",4672432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:05.6",4672433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:05.7",4672434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:05.8",4672435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:05.9",4672436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:06",4672437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:06.1",4672438,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:06.2",4672439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:06.3",4672440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:06.4",4672441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:06.5",4672442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:06.6",4672443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:06.7",4672444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:06.8",4672445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:06.9",4672446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:07",4672447,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:07.1",4672448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:07.2",4672449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:07.3",4672450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:07.4",4672451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:07.5",4672452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:07.6",4672453,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:07.7",4672454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:07.8",4672455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:07.9",4672456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:08",4672457,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:08.1",4672458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:08.2",4672459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:08.3",4672460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:08.4",4672461,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:08.5",4672462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:08.6",4672463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:08.7",4672464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:08.8",4672465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:08.9",4672466,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:09",4672467,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:09.1",4672468,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:09.2",4672469,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:09.3",4672470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:09.4",4672471,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:09.5",4672472,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:09.6",4672473,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:09.7",4672474,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:09.8",4672475,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:09.9",4672476,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:10",4672477,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:10.1",4672478,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:10.2",4672479,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:10.3",4672480,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:10.4",4672481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:10.5",4672482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:10.6",4672483,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:10.7",4672484,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:10.8",4672485,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:10.9",4672486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:11",4672487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:11.1",4672488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:11.2",4672489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:11.3",4672490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:11.4",4672491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:11.5",4672492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:11.6",4672493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:11.7",4672494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:11.8",4672495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:11.9",4672496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:12",4672497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:12.1",4672498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:12.2",4672499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:12.3",4672500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:12.4",4672501,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:12.5",4672502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:12.6",4672503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:12.7",4672504,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:12.8",4672505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:12.9",4672506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:13",4672507,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:13.1",4672508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:13.2",4672509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:13.3",4672510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:13.4",4672511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:13.5",4672512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:13.6",4672513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:13.7",4672514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:13.8",4672515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:13.9",4672516,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:14",4672517,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:14.1",4672518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:14.2",4672519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:14.3",4672520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:14.4",4672521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:14.5",4672522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:14.6",4672523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:14.7",4672524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:14.8",4672525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:14.9",4672526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:15",4672527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:15.1",4672528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:15.2",4672529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:15.3",4672530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:15.4",4672531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:15.5",4672532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:15.6",4672533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:15.7",4672534,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:15.8",4672535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:15.9",4672536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:16",4672537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:16.1",4672538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:16.2",4672539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:16.3",4672540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:16.4",4672541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:16.5",4672542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:16.6",4672543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:16.7",4672544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:16.8",4672545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:16.9",4672546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:17",4672547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:17.1",4672548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:17.2",4672549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:17.3",4672550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:17.4",4672551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:17.5",4672552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:17.6",4672553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:17.7",4672554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:17.8",4672555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:17.9",4672556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:18",4672557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:18.1",4672558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:18.2",4672559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:18.3",4672560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:18.4",4672561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:18.5",4672562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:18.6",4672563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:18.7",4672564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:18.8",4672565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:18.9",4672566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:19",4672567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:19.1",4672568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:19.2",4672569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:19.3",4672570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:19.4",4672571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:19.5",4672572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:19.6",4672573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:19.7",4672574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:19.8",4672575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:19.9",4672576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:20",4672577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:20.1",4672578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:20.2",4672579,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:20.3",4672580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:20.4",4672581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:20.5",4672582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:20.6",4672583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:20.7",4672584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:20.8",4672585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:20.9",4672586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:21",4672587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:21.1",4672588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:21.2",4672589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:21.3",4672590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:21.4",4672591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:21.5",4672592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:21.6",4672593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:21.7",4672594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:21.8",4672595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:21.9",4672596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:22",4672597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:22.1",4672598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:22.2",4672599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:22.3",4672600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:22.4",4672601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:22.5",4672602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:22.6",4672603,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:22.7",4672604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:22.8",4672605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:22.9",4672606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:23",4672607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:23.1",4672608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:23.2",4672609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:23.3",4672610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:23.4",4672611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:23.5",4672612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:23.6",4672613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:23.7",4672614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:23.8",4672615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:23.9",4672616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:24",4672617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:26:24.1",4672618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:26:24.2",4672619,-10,-10,-10,220,-0.001,-40.01
