"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 07:18:51",6252087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:51.1",6252088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:51.2",6252089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:51.3",6252090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:51.4",6252091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:51.5",6252092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:51.6",6252093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:51.7",6252094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:51.8",6252095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:51.9",6252096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:52",6252097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:52.1",6252098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:52.2",6252099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:52.3",6252100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:52.4",6252101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:52.5",6252102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:52.6",6252103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:52.7",6252104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:52.8",6252105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:52.9",6252106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:53",6252107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:53.1",6252108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:53.2",6252109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:53.3",6252110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:53.4",6252111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:53.5",6252112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:53.6",6252113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:53.7",6252114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:53.8",6252115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:53.9",6252116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:54",6252117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:54.1",6252118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:54.2",6252119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:54.3",6252120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:54.4",6252121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:54.5",6252122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:54.6",6252123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:54.7",6252124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:54.8",6252125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:54.9",6252126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:55",6252127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:55.1",6252128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:55.2",6252129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:55.3",6252130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:55.4",6252131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:55.5",6252132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:55.6",6252133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:55.7",6252134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:55.8",6252135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:55.9",6252136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:56",6252137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:56.1",6252138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:56.2",6252139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:56.3",6252140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:56.4",6252141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:56.5",6252142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:56.6",6252143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:56.7",6252144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:56.8",6252145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:56.9",6252146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:57",6252147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:57.1",6252148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:57.2",6252149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:57.3",6252150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:57.4",6252151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:57.5",6252152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:57.6",6252153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:57.7",6252154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:57.8",6252155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:57.9",6252156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:58",6252157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:58.1",6252158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:58.2",6252159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:58.3",6252160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:58.4",6252161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:58.5",6252162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:58.6",6252163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:58.7",6252164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:58.8",6252165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:58.9",6252166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:59",6252167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:59.1",6252168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:59.2",6252169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:59.3",6252170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:59.4",6252171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:59.5",6252172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:59.6",6252173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:59.7",6252174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:59.8",6252175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:18:59.9",6252176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:00",6252177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:00.1",6252178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:19:00.2",6252179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:19:00.3",6252180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:00.4",6252181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:00.5",6252182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:00.6",6252183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:00.7",6252184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:00.8",6252185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:00.9",6252186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:01",6252187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:01.1",6252188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:01.2",6252189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:01.3",6252190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:01.4",6252191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:01.5",6252192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:01.6",6252193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:01.7",6252194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:01.8",6252195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:01.9",6252196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:02",6252197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:02.1",6252198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:02.2",6252199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:02.3",6252200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:02.4",6252201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:02.5",6252202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:02.6",6252203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:02.7",6252204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:02.8",6252205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:02.9",6252206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:03",6252207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:03.1",6252208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:03.2",6252209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:03.3",6252210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:03.4",6252211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:03.5",6252212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:03.6",6252213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:03.7",6252214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:03.8",6252215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:03.9",6252216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:04",6252217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:04.1",6252218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:04.2",6252219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:04.3",6252220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:04.4",6252221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:04.5",6252222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:04.6",6252223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:04.7",6252224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:04.8",6252225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:04.9",6252226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:05",6252227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:05.1",6252228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:05.2",6252229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:05.3",6252230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:05.4",6252231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:05.5",6252232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:05.6",6252233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:05.7",6252234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:05.8",6252235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:05.9",6252236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:06",6252237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:06.1",6252238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:06.2",6252239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:06.3",6252240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:06.4",6252241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:06.5",6252242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:06.6",6252243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:06.7",6252244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:06.8",6252245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:06.9",6252246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:07",6252247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:07.1",6252248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:07.2",6252249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:07.3",6252250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:07.4",6252251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:07.5",6252252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:07.6",6252253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:07.7",6252254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:07.8",6252255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:07.9",6252256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:08",6252257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:08.1",6252258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:08.2",6252259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:08.3",6252260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:08.4",6252261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:08.5",6252262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:08.6",6252263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:08.7",6252264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:08.8",6252265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:08.9",6252266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:09",6252267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:09.1",6252268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:09.2",6252269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:09.3",6252270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:09.4",6252271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:09.5",6252272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:09.6",6252273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:09.7",6252274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:09.8",6252275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:09.9",6252276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:10",6252277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:10.1",6252278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:10.2",6252279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:10.3",6252280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:10.4",6252281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:10.5",6252282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:10.6",6252283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:10.7",6252284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:10.8",6252285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:10.9",6252286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:11",6252287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:11.1",6252288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:11.2",6252289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:11.3",6252290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:11.4",6252291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:11.5",6252292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:11.6",6252293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:11.7",6252294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:11.8",6252295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:11.9",6252296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:12",6252297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:12.1",6252298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:12.2",6252299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:12.3",6252300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:12.4",6252301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:12.5",6252302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:12.6",6252303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:12.7",6252304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:12.8",6252305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:12.9",6252306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:13",6252307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:13.1",6252308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:13.2",6252309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:13.3",6252310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:13.4",6252311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:13.5",6252312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:13.6",6252313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:13.7",6252314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:13.8",6252315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:13.9",6252316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:14",6252317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:14.1",6252318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:14.2",6252319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:14.3",6252320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:14.4",6252321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:14.5",6252322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:14.6",6252323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:14.7",6252324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:14.8",6252325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:14.9",6252326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:15",6252327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:15.1",6252328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:15.2",6252329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:15.3",6252330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:15.4",6252331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:15.5",6252332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:15.6",6252333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:15.7",6252334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:15.8",6252335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:15.9",6252336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:16",6252337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:16.1",6252338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:16.2",6252339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:16.3",6252340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:16.4",6252341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:16.5",6252342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:16.6",6252343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:16.7",6252344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:16.8",6252345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:16.9",6252346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:17",6252347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:17.1",6252348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:17.2",6252349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:17.3",6252350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:17.4",6252351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:17.5",6252352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:17.6",6252353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:17.7",6252354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:17.8",6252355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:17.9",6252356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:18",6252357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:18.1",6252358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:18.2",6252359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:18.3",6252360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:18.4",6252361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:18.5",6252362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:18.6",6252363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:18.7",6252364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:18.8",6252365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:18.9",6252366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:19",6252367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:19.1",6252368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:19.2",6252369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:19.3",6252370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:19.4",6252371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:19.5",6252372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:19.6",6252373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:19.7",6252374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:19.8",6252375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:19.9",6252376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:20",6252377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:20.1",6252378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:20.2",6252379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:20.3",6252380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:20.4",6252381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:20.5",6252382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:20.6",6252383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:20.7",6252384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:20.8",6252385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:20.9",6252386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:21",6252387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:21.1",6252388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:21.2",6252389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:21.3",6252390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:21.4",6252391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:21.5",6252392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:21.6",6252393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:21.7",6252394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:21.8",6252395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:21.9",6252396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:22",6252397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:22.1",6252398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:22.2",6252399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:22.3",6252400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:22.4",6252401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:22.5",6252402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:22.6",6252403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:22.7",6252404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:22.8",6252405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:22.9",6252406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:23",6252407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:23.1",6252408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:23.2",6252409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:23.3",6252410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:23.4",6252411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:23.5",6252412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:23.6",6252413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:23.7",6252414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:23.8",6252415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:23.9",6252416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:24",6252417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:24.1",6252418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:19:24.2",6252419,-10,-10,-10,220,-0.001,-40.01
