"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 03:16:51",6106887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:51.1",6106888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:51.2",6106889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:51.3",6106890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:51.4",6106891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:51.5",6106892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:51.6",6106893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:51.7",6106894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:51.8",6106895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:51.9",6106896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:52",6106897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:52.1",6106898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:52.2",6106899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:52.3",6106900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:52.4",6106901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:52.5",6106902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:52.6",6106903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:52.7",6106904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:52.8",6106905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:52.9",6106906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:53",6106907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:53.1",6106908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:53.2",6106909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:53.3",6106910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:53.4",6106911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:53.5",6106912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:53.6",6106913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:53.7",6106914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:53.8",6106915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:53.9",6106916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:54",6106917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:54.1",6106918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:54.2",6106919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:54.3",6106920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:54.4",6106921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:16:54.5",6106922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:54.6",6106923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:54.7",6106924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:54.8",6106925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:54.9",6106926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:55",6106927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:55.1",6106928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:55.2",6106929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:55.3",6106930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:55.4",6106931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:55.5",6106932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:55.6",6106933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:55.7",6106934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:55.8",6106935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:55.9",6106936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:56",6106937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:56.1",6106938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:56.2",6106939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:56.3",6106940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:56.4",6106941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:56.5",6106942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:16:56.6",6106943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:56.7",6106944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:56.8",6106945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:16:56.9",6106946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:57",6106947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:57.1",6106948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:57.2",6106949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:57.3",6106950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:57.4",6106951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:57.5",6106952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:57.6",6106953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:57.7",6106954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:57.8",6106955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:57.9",6106956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:58",6106957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:58.1",6106958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:58.2",6106959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:58.3",6106960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:58.4",6106961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:58.5",6106962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:58.6",6106963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:58.7",6106964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:58.8",6106965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:58.9",6106966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:59",6106967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:59.1",6106968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:59.2",6106969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:59.3",6106970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:59.4",6106971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:59.5",6106972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:59.6",6106973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:59.7",6106974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:59.8",6106975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:16:59.9",6106976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:00",6106977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:00.1",6106978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:17:00.2",6106979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:17:00.3",6106980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:00.4",6106981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:00.5",6106982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:00.6",6106983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:00.7",6106984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:00.8",6106985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:00.9",6106986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:01",6106987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:01.1",6106988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:01.2",6106989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:01.3",6106990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:01.4",6106991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:01.5",6106992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:01.6",6106993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:01.7",6106994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:01.8",6106995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:01.9",6106996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:02",6106997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:02.1",6106998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:02.2",6106999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:02.3",6107000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:02.4",6107001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:02.5",6107002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:02.6",6107003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:02.7",6107004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:02.8",6107005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:02.9",6107006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:03",6107007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:03.1",6107008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:03.2",6107009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:03.3",6107010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:03.4",6107011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:03.5",6107012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:03.6",6107013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:03.7",6107014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:03.8",6107015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:03.9",6107016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:04",6107017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:04.1",6107018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:04.2",6107019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:04.3",6107020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:04.4",6107021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:04.5",6107022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:04.6",6107023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:04.7",6107024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:04.8",6107025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:04.9",6107026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:05",6107027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:05.1",6107028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:05.2",6107029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:05.3",6107030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:05.4",6107031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:05.5",6107032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:05.6",6107033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:05.7",6107034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:05.8",6107035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:05.9",6107036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:06",6107037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:06.1",6107038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:06.2",6107039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:06.3",6107040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:06.4",6107041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:06.5",6107042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:06.6",6107043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:06.7",6107044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:06.8",6107045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:06.9",6107046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:07",6107047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:07.1",6107048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:07.2",6107049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:07.3",6107050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:07.4",6107051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:07.5",6107052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:07.6",6107053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:07.7",6107054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:07.8",6107055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:07.9",6107056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:08",6107057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:08.1",6107058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:08.2",6107059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:08.3",6107060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:08.4",6107061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:08.5",6107062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:08.6",6107063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:08.7",6107064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:08.8",6107065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:08.9",6107066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:09",6107067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:09.1",6107068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:09.2",6107069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:09.3",6107070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:09.4",6107071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:09.5",6107072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:09.6",6107073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:09.7",6107074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:09.8",6107075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:09.9",6107076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:10",6107077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:10.1",6107078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:10.2",6107079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:10.3",6107080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:10.4",6107081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:10.5",6107082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:10.6",6107083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:10.7",6107084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:10.8",6107085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:10.9",6107086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:11",6107087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:11.1",6107088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:11.2",6107089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:11.3",6107090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:11.4",6107091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:11.5",6107092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:11.6",6107093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:11.7",6107094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:11.8",6107095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:11.9",6107096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:12",6107097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:12.1",6107098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:12.2",6107099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:12.3",6107100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:12.4",6107101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:12.5",6107102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:12.6",6107103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:12.7",6107104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:12.8",6107105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:12.9",6107106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:13",6107107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:13.1",6107108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:13.2",6107109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:13.3",6107110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:13.4",6107111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:13.5",6107112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:13.6",6107113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:13.7",6107114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:13.8",6107115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:13.9",6107116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:14",6107117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:14.1",6107118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:14.2",6107119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:14.3",6107120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:14.4",6107121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:14.5",6107122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:14.6",6107123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:14.7",6107124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:14.8",6107125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:14.9",6107126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:15",6107127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:15.1",6107128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:15.2",6107129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:15.3",6107130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:15.4",6107131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:15.5",6107132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:15.6",6107133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:15.7",6107134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:15.8",6107135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:15.9",6107136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:16",6107137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:16.1",6107138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:16.2",6107139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:16.3",6107140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:16.4",6107141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:16.5",6107142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:16.6",6107143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:16.7",6107144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:16.8",6107145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:16.9",6107146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:17",6107147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:17.1",6107148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:17.2",6107149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:17.3",6107150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:17.4",6107151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:17.5",6107152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:17.6",6107153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:17.7",6107154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:17.8",6107155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:17.9",6107156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:18",6107157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:18.1",6107158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:18.2",6107159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:18.3",6107160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:18.4",6107161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:18.5",6107162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:18.6",6107163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:18.7",6107164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:18.8",6107165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:18.9",6107166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:19",6107167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:19.1",6107168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:19.2",6107169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:19.3",6107170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:19.4",6107171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:19.5",6107172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:19.6",6107173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:19.7",6107174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:19.8",6107175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:19.9",6107176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:20",6107177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:20.1",6107178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:20.2",6107179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:20.3",6107180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:20.4",6107181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:20.5",6107182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:20.6",6107183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:20.7",6107184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:20.8",6107185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:20.9",6107186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:21",6107187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:21.1",6107188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:21.2",6107189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:21.3",6107190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:21.4",6107191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:21.5",6107192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:21.6",6107193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:21.7",6107194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:21.8",6107195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:21.9",6107196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:22",6107197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:22.1",6107198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:22.2",6107199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:22.3",6107200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:22.4",6107201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:22.5",6107202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:22.6",6107203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:22.7",6107204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:22.8",6107205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:22.9",6107206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:23",6107207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:23.1",6107208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:23.2",6107209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:23.3",6107210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:23.4",6107211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:23.5",6107212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:23.6",6107213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:23.7",6107214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:23.8",6107215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:23.9",6107216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:24",6107217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:17:24.1",6107218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:17:24.2",6107219,-10,-10,-10,220,-0.001,-40.01
