"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:50:03.7",3391891,-0.047,0.008,-0.006,295.3,33.49,21.72
"2020-10-02 17:50:03.8",3391892,-0.047,0.009,-0.006,295.3,33.49,21.72
"2020-10-02 17:50:03.9",3391893,-0.067,0.047,-0.006,295.3,33.49,21.72
"2020-10-02 17:50:04",3391894,-0.067,0.047,-0.006,295.3,33.49,21.72
"2020-10-02 17:50:04.1",3391895,-0.067,0.047,-0.006,295.3,33.49,21.72
"2020-10-02 17:50:04.2",3391896,-0.086,0.009,-0.036,295.4,33.49,21.72
"2020-10-02 17:50:04.3",3391897,-0.086,0.008,-0.035,295.4,33.49,21.72
"2020-10-02 17:50:04.4",3391898,-0.179,0.047,-0.036,295.4,33.49,21.72
"2020-10-02 17:50:04.5",3391899,-0.179,0.047,-0.036,295.4,33.49,21.72
"2020-10-02 17:50:04.6",3391900,-0.179,0.047,-0.035,295.4,33.49,21.72
"2020-10-02 17:50:04.7",3391901,-0.15,0.087,-0.006,295.5,33.49,21.73
"2020-10-02 17:50:04.8",3391902,-0.15,0.087,-0.006,295.5,33.49,21.72
"2020-10-02 17:50:04.9",3391903,-0.15,0.086,-0.006,295.5,33.49,21.72
"2020-10-02 17:50:05",3391904,-0.15,0.087,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:05.1",3391905,-0.15,0.087,-0.006,295.5,33.49,21.72
"2020-10-02 17:50:05.2",3391906,-0.179,0.047,0.015,295.5,33.49,21.72
"2020-10-02 17:50:05.3",3391907,-0.179,0.047,0.015,295.5,33.49,21.72
"2020-10-02 17:50:05.4",3391908,-0.179,0.047,0.015,295.5,33.49,21.72
"2020-10-02 17:50:05.5",3391909,-0.179,0.047,0.015,295.5,33.49,21.72
"2020-10-02 17:50:05.6",3391910,-0.179,0.047,0.015,295.5,33.49,21.72
"2020-10-02 17:50:05.7",3391911,-0.13,0.038,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:05.8",3391912,-0.13,0.038,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:05.9",3391913,-0.179,0.047,0.015,295.4,33.55,21.78
"2020-10-02 17:50:06",3391914,-0.179,0.047,0.015,295.5,33.49,21.72
"2020-10-02 17:50:06.1",3391915,-0.179,0.047,0.015,295.4,33.49,21.72
"2020-10-02 17:50:06.2",3391916,-0.13,0.038,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:06.3",3391917,-0.13,0.038,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:06.4",3391918,-0.131,0.038,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:06.5",3391919,-0.13,0.038,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:06.6",3391920,-0.13,0.038,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:06.7",3391921,-0.13,0.038,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:06.8",3391922,-0.13,0.038,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:06.9",3391923,-0.131,0.038,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:07",3391924,-0.13,0.038,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:07.1",3391925,-0.13,0.038,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:07.2",3391926,-0.067,0.047,-0.006,295.5,33.49,21.75
"2020-10-02 17:50:07.3",3391927,-0.067,0.047,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:07.4",3391928,-0.077,0.057,0.044,295.4,33.49,21.72
"2020-10-02 17:50:07.5",3391929,-0.077,0.057,0.044,295.4,33.49,21.72
"2020-10-02 17:50:07.6",3391930,-0.077,0.057,0.044,295.4,33.49,21.72
"2020-10-02 17:50:07.7",3391931,-0.096,0.008,0.093,295.4,33.49,21.72
"2020-10-02 17:50:07.8",3391932,-0.096,0.009,0.093,295.4,33.49,21.72
"2020-10-02 17:50:07.9",3391933,-0.14,0.047,0.073,295.3,33.49,21.73
"2020-10-02 17:50:08",3391934,-0.14,0.047,0.073,295.3,33.49,21.72
"2020-10-02 17:50:08.1",3391935,-0.14,0.047,0.073,295.3,33.49,21.72
"2020-10-02 17:50:08.2",3391936,-0.077,0.057,0.044,295.3,33.49,21.72
"2020-10-02 17:50:08.3",3391937,-0.077,0.057,0.044,295.3,33.49,21.72
"2020-10-02 17:50:08.4",3391938,-0.057,0.087,0.073,295.3,33.54,21.76
"2020-10-02 17:50:08.5",3391939,-0.057,0.087,0.073,295.3,33.49,21.72
"2020-10-02 17:50:08.6",3391940,-0.057,0.087,0.074,295.3,33.49,21.72
"2020-10-02 17:50:08.7",3391941,-0.077,0.057,0.044,295.4,33.49,21.72
"2020-10-02 17:50:08.8",3391942,-0.077,0.057,0.044,295.4,33.49,21.72
"2020-10-02 17:50:08.9",3391943,-0.077,0.057,0.044,295.3,33.49,21.72
"2020-10-02 17:50:09",3391944,-0.077,0.057,0.044,295.3,33.49,21.72
"2020-10-02 17:50:09.1",3391945,-0.077,0.057,0.044,295.3,33.49,21.72
"2020-10-02 17:50:09.2",3391946,-0.13,0.038,-0.006,295.3,33.49,21.72
"2020-10-02 17:50:09.3",3391947,-0.13,0.038,-0.006,295.3,33.49,21.72
"2020-10-02 17:50:09.4",3391948,-0.057,0.009,0.073,295.3,33.49,21.72
"2020-10-02 17:50:09.5",3391949,-0.057,0.008,0.074,295.3,33.49,21.72
"2020-10-02 17:50:09.6",3391950,-0.057,0.008,0.073,295.3,33.49,21.72
"2020-10-02 17:50:09.7",3391951,-0.077,-0.002,0.044,295.3,33.49,21.75
"2020-10-02 17:50:09.8",3391952,-0.077,-0.002,0.044,295.3,33.49,21.72
"2020-10-02 17:50:09.9",3391953,-0.057,0.008,0.073,295.3,33.49,21.72
"2020-10-02 17:50:10",3391954,-0.057,0.009,0.073,295.3,33.49,21.72
"2020-10-02 17:50:10.1",3391955,-0.057,0.009,0.074,295.3,33.49,21.72
"2020-10-02 17:50:10.2",3391956,-0.087,0.008,0.015,295.3,33.49,21.72
"2020-10-02 17:50:10.3",3391957,-0.086,0.008,0.015,295.3,33.49,21.72
"2020-10-02 17:50:10.4",3391958,-0.087,0.008,0.015,295.3,33.49,21.72
"2020-10-02 17:50:10.5",3391959,-0.086,0.008,0.015,295.3,33.49,21.72
"2020-10-02 17:50:10.6",3391960,-0.086,0.008,0.015,295.3,33.49,21.72
"2020-10-02 17:50:10.7",3391961,-0.077,0.057,0.044,295.3,33.49,21.72
"2020-10-02 17:50:10.8",3391962,-0.077,0.057,0.044,295.3,33.49,21.72
"2020-10-02 17:50:10.9",3391963,-0.028,0.047,0.093,295.3,33.55,21.73
"2020-10-02 17:50:11",3391964,-0.028,0.047,0.093,295.3,33.49,21.72
"2020-10-02 17:50:11.1",3391965,-0.028,0.047,0.093,295.3,33.49,21.72
"2020-10-02 17:50:11.2",3391966,-0.057,0.009,0.073,295.3,33.49,21.72
"2020-10-02 17:50:11.3",3391967,-0.057,0.008,0.073,295.3,33.49,21.72
"2020-10-02 17:50:11.4",3391968,-0.057,0.009,0.073,295.3,33.49,21.72
"2020-10-02 17:50:11.5",3391969,-0.057,0.009,0.073,295.3,33.49,21.72
"2020-10-02 17:50:11.6",3391970,-0.057,0.009,0.073,295.3,33.49,21.72
"2020-10-02 17:50:11.7",3391971,-0.077,-0.002,0.044,295.3,33.49,21.72
"2020-10-02 17:50:11.8",3391972,-0.077,-0.002,0.044,295.3,33.49,21.72
"2020-10-02 17:50:11.9",3391973,-0.008,0.008,0.044,295.4,33.49,21.72
"2020-10-02 17:50:12",3391974,-0.008,0.008,0.044,295.4,33.49,21.72
"2020-10-02 17:50:12.1",3391975,-0.008,0.008,0.044,295.4,33.49,21.72
"2020-10-02 17:50:12.2",3391976,-0.008,0.008,0.044,295.4,33.52,21.75
"2020-10-02 17:50:12.3",3391977,-0.008,0.008,0.044,295.4,33.49,21.72
"2020-10-02 17:50:12.4",3391978,-0.028,-0.002,0.025,295.3,33.49,21.72
"2020-10-02 17:50:12.5",3391979,-0.028,-0.002,0.025,295.3,33.49,21.72
"2020-10-02 17:50:12.6",3391980,-0.028,-0.002,0.025,295.3,33.49,21.72
"2020-10-02 17:50:12.7",3391981,-0.008,0.008,-0.016,295.4,33.49,21.72
"2020-10-02 17:50:12.8",3391982,-0.008,0.008,-0.016,295.4,33.49,21.72
"2020-10-02 17:50:12.9",3391983,-0.047,0.009,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:13",3391984,-0.047,0.008,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:13.1",3391985,-0.047,0.008,-0.006,295.4,33.49,21.73
"2020-10-02 17:50:13.2",3391986,-0.047,0.008,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:13.3",3391987,-0.047,0.008,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:13.4",3391988,-0.028,-0.002,0.025,295.4,33.53,21.72
"2020-10-02 17:50:13.5",3391989,-0.028,-0.002,0.024,295.4,33.49,21.72
"2020-10-02 17:50:13.6",3391990,-0.028,-0.002,0.025,295.4,33.49,21.72
"2020-10-02 17:50:13.7",3391991,-0.047,0.008,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:13.8",3391992,-0.047,0.008,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:13.9",3391993,-0.028,-0.002,0.024,295.5,33.49,21.72
"2020-10-02 17:50:14",3391994,-0.028,-0.002,0.025,295.5,33.49,21.72
"2020-10-02 17:50:14.1",3391995,-0.028,-0.002,0.025,295.5,33.49,21.72
"2020-10-02 17:50:14.2",3391996,-0.008,0.009,0.044,295.6,33.49,21.72
"2020-10-02 17:50:14.3",3391997,-0.009,0.008,0.044,295.6,33.49,21.72
"2020-10-02 17:50:14.4",3391998,-0.008,-0.002,0.073,295.6,33.49,21.72
"2020-10-02 17:50:14.5",3391999,-0.008,-0.002,0.073,295.6,33.49,21.72
"2020-10-02 17:50:14.6",3392000,-0.008,-0.002,0.073,295.6,33.49,21.72
"2020-10-02 17:50:14.7",3392001,-0.008,-0.002,0.074,295.6,33.52,21.78
"2020-10-02 17:50:14.8",3392002,-0.008,-0.002,0.073,295.6,33.49,21.72
"2020-10-02 17:50:14.9",3392003,-0.028,-0.002,0.025,295.7,33.49,21.72
"2020-10-02 17:50:15",3392004,-0.028,-0.002,0.025,295.7,33.49,21.72
"2020-10-02 17:50:15.1",3392005,-0.028,-0.002,0.025,295.7,33.49,21.72
"2020-10-02 17:50:15.2",3392006,-0.008,0.008,0.044,295.7,33.49,21.72
"2020-10-02 17:50:15.3",3392007,-0.008,0.008,0.044,295.7,33.49,21.72
"2020-10-02 17:50:15.4",3392008,-0.028,-0.002,0.025,295.6,33.49,21.72
"2020-10-02 17:50:15.5",3392009,-0.028,-0.002,0.025,295.6,33.49,21.72
"2020-10-02 17:50:15.6",3392010,-0.028,-0.002,0.025,295.6,33.49,21.72
"2020-10-02 17:50:15.7",3392011,-0.028,-0.002,0.025,295.6,33.49,21.72
"2020-10-02 17:50:15.8",3392012,-0.028,-0.002,0.025,295.6,33.49,21.72
"2020-10-02 17:50:15.9",3392013,-0.028,-0.002,0.024,295.6,33.51,21.72
"2020-10-02 17:50:16",3392014,-0.028,-0.002,0.024,295.6,33.49,21.72
"2020-10-02 17:50:16.1",3392015,-0.028,-0.002,0.024,295.6,33.49,21.73
"2020-10-02 17:50:16.2",3392016,-0.008,0.008,0.044,295.5,33.49,21.72
"2020-10-02 17:50:16.3",3392017,-0.008,0.008,0.044,295.5,33.49,21.72
"2020-10-02 17:50:16.4",3392018,-0.008,-0.002,0.073,295.6,33.49,21.72
"2020-10-02 17:50:16.5",3392019,-0.008,-0.002,0.073,295.6,33.49,21.72
"2020-10-02 17:50:16.6",3392020,-0.008,-0.002,0.074,295.6,33.49,21.72
"2020-10-02 17:50:16.7",3392021,-0.008,-0.002,0.073,295.5,33.49,21.72
"2020-10-02 17:50:16.8",3392022,-0.008,-0.002,0.074,295.5,33.49,21.72
"2020-10-02 17:50:16.9",3392023,-0.009,-0.002,0.073,295.5,33.49,21.72
"2020-10-02 17:50:17",3392024,-0.008,-0.002,0.073,295.5,33.49,21.72
"2020-10-02 17:50:17.1",3392025,-0.008,-0.002,0.073,295.5,33.49,21.72
"2020-10-02 17:50:17.2",3392026,-0.008,-0.002,0.073,295.6,33.52,21.78
"2020-10-02 17:50:17.3",3392027,-0.008,-0.002,0.074,295.6,33.49,21.72
"2020-10-02 17:50:17.4",3392028,-0.008,-0.002,0.073,295.6,33.49,21.72
"2020-10-02 17:50:17.5",3392029,-0.008,-0.002,0.074,295.6,33.49,21.72
"2020-10-02 17:50:17.6",3392030,-0.008,-0.002,0.073,295.6,33.49,21.72
"2020-10-02 17:50:17.7",3392031,-0.028,-0.002,0.093,295.6,33.49,21.72
"2020-10-02 17:50:17.8",3392032,-0.028,-0.002,0.093,295.6,33.49,21.72
"2020-10-02 17:50:17.9",3392033,-0.028,-0.002,0.093,295.5,33.49,21.72
"2020-10-02 17:50:18",3392034,-0.028,-0.002,0.093,295.5,33.49,21.72
"2020-10-02 17:50:18.1",3392035,-0.028,-0.002,0.093,295.5,33.49,21.72
"2020-10-02 17:50:18.2",3392036,-0.028,-0.002,0.093,295.6,33.49,21.72
"2020-10-02 17:50:18.3",3392037,-0.028,-0.002,0.093,295.6,33.49,21.72
"2020-10-02 17:50:18.4",3392038,-0.008,-0.002,0.073,295.5,33.49,21.72
"2020-10-02 17:50:18.5",3392039,-0.008,-0.002,0.073,295.5,33.49,21.72
"2020-10-02 17:50:18.6",3392040,-0.008,-0.002,0.073,295.5,33.49,21.72
"2020-10-02 17:50:18.7",3392041,-0.008,0.008,0.044,295.5,33.49,21.72
"2020-10-02 17:50:18.8",3392042,-0.008,0.008,0.044,295.5,33.49,21.72
"2020-10-02 17:50:18.9",3392043,-0.057,-0.002,0.064,295.6,33.49,21.72
"2020-10-02 17:50:19",3392044,-0.057,-0.002,0.064,295.6,33.49,21.72
"2020-10-02 17:50:19.1",3392045,-0.057,-0.002,0.064,295.6,33.49,21.72
"2020-10-02 17:50:19.2",3392046,-0.028,-0.002,0.093,295.5,33.49,21.72
"2020-10-02 17:50:19.3",3392047,-0.028,-0.002,0.093,295.5,33.49,21.72
"2020-10-02 17:50:19.4",3392048,-0.028,-0.002,0.093,295.6,33.49,21.72
"2020-10-02 17:50:19.5",3392049,-0.028,-0.002,0.093,295.6,33.49,21.72
"2020-10-02 17:50:19.6",3392050,-0.028,-0.002,0.093,295.6,33.49,21.72
"2020-10-02 17:50:19.7",3392051,-0.028,-0.002,0.093,295.6,33.55,21.78
"2020-10-02 17:50:19.8",3392052,-0.028,-0.002,0.093,295.6,33.49,21.72
"2020-10-02 17:50:19.9",3392053,-0.028,-0.002,0.093,295.5,33.49,21.72
"2020-10-02 17:50:20",3392054,-0.028,-0.002,0.093,295.5,33.49,21.72
"2020-10-02 17:50:20.1",3392055,-0.028,-0.002,0.093,295.5,33.49,21.72
"2020-10-02 17:50:20.2",3392056,-0.028,-0.002,0.093,295.5,33.49,21.72
"2020-10-02 17:50:20.3",3392057,-0.028,-0.002,0.093,295.5,33.49,21.72
"2020-10-02 17:50:20.4",3392058,-0.018,-0.041,0.044,295.4,33.49,21.72
"2020-10-02 17:50:20.5",3392059,-0.018,-0.041,0.044,295.4,33.49,21.72
"2020-10-02 17:50:20.6",3392060,-0.018,-0.041,0.044,295.4,33.49,21.72
"2020-10-02 17:50:20.7",3392061,-0.076,-0.002,0.044,295.3,33.49,21.72
"2020-10-02 17:50:20.8",3392062,-0.077,-0.002,0.044,295.3,33.49,21.72
"2020-10-02 17:50:20.9",3392063,-0.028,-0.002,0.024,295.3,33.49,21.72
"2020-10-02 17:50:21",3392064,-0.028,-0.002,0.025,295.3,33.49,21.73
"2020-10-02 17:50:21.1",3392065,-0.028,-0.002,0.025,295.3,33.49,21.72
"2020-10-02 17:50:21.2",3392066,-0.028,-0.002,0.025,295.4,33.49,21.72
"2020-10-02 17:50:21.3",3392067,-0.028,-0.002,0.025,295.4,33.49,21.72
"2020-10-02 17:50:21.4",3392068,-0.048,-0.051,0.074,295.5,33.49,21.72
"2020-10-02 17:50:21.5",3392069,-0.047,-0.051,0.073,295.5,33.49,21.72
"2020-10-02 17:50:21.6",3392070,-0.047,-0.051,0.073,295.4,33.49,21.72
"2020-10-02 17:50:21.7",3392071,-0.077,-0.002,0.044,295.4,33.49,21.72
"2020-10-02 17:50:21.8",3392072,-0.077,-0.002,0.044,295.4,33.49,21.72
"2020-10-02 17:50:21.9",3392073,-0.028,-0.002,0.024,295.4,33.49,21.72
"2020-10-02 17:50:22",3392074,-0.028,-0.002,0.025,295.4,33.49,21.72
"2020-10-02 17:50:22.1",3392075,-0.028,-0.002,0.025,295.4,33.49,21.72
"2020-10-02 17:50:22.2",3392076,-0.028,-0.002,0.025,295.3,33.55,21.78
"2020-10-02 17:50:22.3",3392077,-0.028,-0.002,0.025,295.3,33.49,21.72
"2020-10-02 17:50:22.4",3392078,-0.028,-0.002,0.025,295.3,33.49,21.72
"2020-10-02 17:50:22.5",3392079,-0.028,-0.002,0.025,295.3,33.49,21.72
"2020-10-02 17:50:22.6",3392080,-0.028,-0.002,0.025,295.3,33.49,21.72
"2020-10-02 17:50:22.7",3392081,-0.008,0.008,0.044,295.4,33.49,21.72
"2020-10-02 17:50:22.8",3392082,-0.008,0.008,0.044,295.4,33.49,21.72
"2020-10-02 17:50:22.9",3392083,-0.008,0.008,0.044,295.4,33.49,21.72
"2020-10-02 17:50:23",3392084,-0.008,0.008,0.044,295.4,33.49,21.72
"2020-10-02 17:50:23.1",3392085,-0.008,0.008,0.044,295.4,33.49,21.72
"2020-10-02 17:50:23.2",3392086,-0.057,0.009,0.073,295.3,33.49,21.72
"2020-10-02 17:50:23.3",3392087,-0.057,0.008,0.073,295.3,33.49,21.72
"2020-10-02 17:50:23.4",3392088,-0.008,0.008,0.044,295.4,33.49,21.72
"2020-10-02 17:50:23.5",3392089,-0.008,0.008,0.044,295.4,33.49,21.75
"2020-10-02 17:50:23.6",3392090,-0.008,0.009,0.044,295.4,33.49,21.72
"2020-10-02 17:50:23.7",3392091,-0.028,-0.002,0.025,295.3,33.49,21.72
"2020-10-02 17:50:23.8",3392092,-0.028,-0.002,0.024,295.3,33.49,21.72
"2020-10-02 17:50:23.9",3392093,-0.096,-0.041,0.015,295.4,33.49,21.72
"2020-10-02 17:50:24",3392094,-0.096,-0.041,0.015,295.4,33.49,21.72
"2020-10-02 17:50:24.1",3392095,-0.096,-0.041,0.015,295.4,33.49,21.72
"2020-10-02 17:50:24.2",3392096,-0.028,-0.002,0.025,295.5,33.49,21.72
"2020-10-02 17:50:24.3",3392097,-0.028,-0.002,0.025,295.5,33.49,21.72
"2020-10-02 17:50:24.4",3392098,-0.047,-0.041,-0.006,295.5,33.49,21.72
"2020-10-02 17:50:24.5",3392099,-0.047,-0.041,-0.006,295.5,33.49,21.72
"2020-10-02 17:50:24.6",3392100,-0.047,-0.041,-0.006,295.5,33.49,21.72
"2020-10-02 17:50:24.7",3392101,-0.047,0.008,-0.006,295.4,33.55,21.75
"2020-10-02 17:50:24.8",3392102,-0.048,0.009,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:24.9",3392103,-0.048,0.008,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:25",3392104,-0.047,0.008,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:25.1",3392105,-0.047,0.008,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:25.2",3392106,-0.121,-0.002,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:25.3",3392107,-0.121,-0.002,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:25.4",3392108,-0.047,-0.041,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:25.5",3392109,-0.047,-0.041,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:25.6",3392110,-0.047,-0.041,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:25.7",3392111,-0.047,-0.041,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:25.8",3392112,-0.047,-0.041,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:25.9",3392113,-0.047,-0.041,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:26",3392114,-0.047,-0.041,-0.006,295.4,33.49,21.75
"2020-10-02 17:50:26.1",3392115,-0.047,-0.041,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:26.2",3392116,-0.067,-0.002,-0.016,295.3,33.49,21.72
"2020-10-02 17:50:26.3",3392117,-0.067,-0.002,-0.016,295.3,33.49,21.72
"2020-10-02 17:50:26.4",3392118,-0.067,-0.002,-0.016,295.3,33.49,21.72
"2020-10-02 17:50:26.5",3392119,-0.067,-0.002,-0.016,295.3,33.49,21.72
"2020-10-02 17:50:26.6",3392120,-0.067,-0.002,-0.016,295.3,33.49,21.72
"2020-10-02 17:50:26.7",3392121,-0.028,-0.002,0.025,295.4,33.49,21.72
"2020-10-02 17:50:26.8",3392122,-0.028,-0.002,0.025,295.4,33.49,21.72
"2020-10-02 17:50:26.9",3392123,-0.047,0.008,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:27",3392124,-0.047,0.008,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:27.1",3392125,-0.047,0.009,-0.006,295.4,33.49,21.73
"2020-10-02 17:50:27.2",3392126,-0.047,0.009,-0.006,295.4,33.55,21.72
"2020-10-02 17:50:27.3",3392127,-0.047,0.009,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:27.4",3392128,-0.121,-0.002,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:27.5",3392129,-0.121,-0.002,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:27.6",3392130,-0.121,-0.002,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:27.7",3392131,-0.067,-0.002,-0.016,295.4,33.49,21.72
"2020-10-02 17:50:27.8",3392132,-0.067,-0.002,-0.016,295.5,33.49,21.72
"2020-10-02 17:50:27.9",3392133,-0.14,0.008,-0.016,295.5,33.49,21.72
"2020-10-02 17:50:28",3392134,-0.14,0.009,-0.016,295.5,33.49,21.72
"2020-10-02 17:50:28.1",3392135,-0.14,0.009,-0.016,295.5,33.49,21.72
"2020-10-02 17:50:28.2",3392136,-0.13,0.038,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:28.3",3392137,-0.131,0.038,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:28.4",3392138,-0.131,0.038,-0.006,295.4,33.49,21.72
"2020-10-02 17:50:28.5",3392139,-0.13,0.038,-0.006,295.4,33.52,21.76
"2020-10-02 17:50:28.6",3392140,-0.13,0.038,-0.006,295.4,33.5,21.72
"2020-10-02 17:50:28.7",3392141,-0.13,0.038,-0.006,295.4,33.5,21.72
"2020-10-02 17:50:28.8",3392142,-0.13,0.038,-0.006,295.4,33.5,21.72
"2020-10-02 17:50:28.9",3392143,-0.086,0.008,-0.035,295.5,33.51,21.73
"2020-10-02 17:50:29",3392144,-0.087,0.008,-0.035,295.5,33.51,21.72
"2020-10-02 17:50:29.1",3392145,-0.086,0.008,-0.035,295.5,33.51,21.72
"2020-10-02 17:50:29.2",3392146,-0.086,0.008,-0.036,295.5,33.51,21.72
"2020-10-02 17:50:29.3",3392147,-0.086,0.008,-0.035,295.5,33.51,21.73
"2020-10-02 17:50:29.4",3392148,-0.067,0.047,-0.006,295.5,33.51,21.72
"2020-10-02 17:50:29.5",3392149,-0.067,0.047,-0.006,295.4,33.51,21.72
"2020-10-02 17:50:29.6",3392150,-0.067,0.047,-0.006,295.5,33.51,21.72
"2020-10-02 17:50:29.7",3392151,-0.086,0.009,0.015,295.4,33.54,21.72
"2020-10-02 17:50:29.8",3392152,-0.086,0.009,0.015,295.4,33.51,21.72
"2020-10-02 17:50:29.9",3392153,-0.13,0.038,-0.006,295.4,33.51,21.72
"2020-10-02 17:50:30",3392154,-0.13,0.038,-0.006,295.4,33.51,21.72
"2020-10-02 17:50:30.1",3392155,-0.13,0.038,-0.006,295.4,33.51,21.72
"2020-10-02 17:50:30.2",3392156,-0.13,0.038,-0.006,295.4,33.51,21.72
"2020-10-02 17:50:30.3",3392157,-0.13,0.038,-0.006,295.4,33.51,21.72
"2020-10-02 17:50:30.4",3392158,-0.189,0.087,0.064,295.5,33.51,21.72
"2020-10-02 17:50:30.5",3392159,-0.189,0.087,0.064,295.5,33.51,21.72
"2020-10-02 17:50:30.6",3392160,-0.189,0.087,0.064,295.5,33.51,21.72
"2020-10-02 17:50:30.7",3392161,-0.14,0.047,0.073,295.4,33.51,21.72
"2020-10-02 17:50:30.8",3392162,-0.14,0.047,0.074,295.4,33.51,21.72
"2020-10-02 17:50:30.9",3392163,-0.179,0.047,0.015,295.4,33.51,21.72
"2020-10-02 17:50:31",3392164,-0.179,0.047,0.015,295.4,33.54,21.78
"2020-10-02 17:50:31.1",3392165,-0.179,0.047,0.015,295.4,33.51,21.72
"2020-10-02 17:50:31.2",3392166,-0.179,0.047,0.015,295.4,33.51,21.72
"2020-10-02 17:50:31.3",3392167,-0.179,0.047,0.015,295.4,33.51,21.72
"2020-10-02 17:50:31.4",3392168,-0.179,0.047,0.015,295.4,33.51,21.72
"2020-10-02 17:50:31.5",3392169,-0.179,0.047,0.015,295.4,33.51,21.72
"2020-10-02 17:50:31.6",3392170,-0.179,0.047,0.015,295.4,33.51,21.72
"2020-10-02 17:50:31.7",3392171,-0.218,-0.002,-0.016,295.4,33.51,21.72
"2020-10-02 17:50:31.8",3392172,-0.218,-0.002,-0.016,295.4,33.51,21.72
"2020-10-02 17:50:31.9",3392173,-0.15,-0.041,-0.026,295.5,33.51,21.72
"2020-10-02 17:50:32",3392174,-0.15,-0.041,-0.026,295.5,33.51,21.72
"2020-10-02 17:50:32.1",3392175,-0.15,-0.041,-0.026,295.5,33.51,21.72
"2020-10-02 17:50:32.2",3392176,-0.15,-0.041,-0.026,295.5,33.51,21.72
"2020-10-02 17:50:32.3",3392177,-0.15,-0.041,-0.026,295.5,33.51,21.72
"2020-10-02 17:50:32.4",3392178,-0.15,-0.041,0.044,295.4,33.51,21.72
"2020-10-02 17:50:32.5",3392179,-0.15,-0.041,0.044,295.4,33.51,21.72
"2020-10-02 17:50:32.6",3392180,-0.15,-0.041,0.044,295.4,33.51,21.72
"2020-10-02 17:50:32.7",3392181,-0.238,0.008,0.005,295.3,33.51,21.72
"2020-10-02 17:50:32.8",3392182,-0.238,0.008,0.005,295.3,33.51,21.72
"2020-10-02 17:50:32.9",3392183,-0.199,0.008,-0.006,295.3,33.51,21.72
"2020-10-02 17:50:33",3392184,-0.199,0.008,-0.006,295.3,33.51,21.72
"2020-10-02 17:50:33.1",3392185,-0.199,0.008,-0.006,295.3,33.51,21.72
"2020-10-02 17:50:33.2",3392186,-0.179,0.048,0.015,295.3,33.51,21.72
"2020-10-02 17:50:33.3",3392187,-0.179,0.047,0.015,295.3,33.51,21.72
"2020-10-02 17:50:33.4",3392188,-0.218,0.057,-0.016,295.3,33.51,21.72
