"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:54:51",4365687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:51.1",4365688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:51.2",4365689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:51.3",4365690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:51.4",4365691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:51.5",4365692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:51.6",4365693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:51.7",4365694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:51.8",4365695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:54:51.9",4365696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:52",4365697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:52.1",4365698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:52.2",4365699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:52.3",4365700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:52.4",4365701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:52.5",4365702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:52.6",4365703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:52.7",4365704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:52.8",4365705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:52.9",4365706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:53",4365707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:53.1",4365708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:53.2",4365709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:53.3",4365710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:53.4",4365711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:53.5",4365712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:53.6",4365713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:53.7",4365714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:53.8",4365715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:53.9",4365716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:54",4365717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:54.1",4365718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:54.2",4365719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:54.3",4365720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:54.4",4365721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:54.5",4365722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:54.6",4365723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:54.7",4365724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:54.8",4365725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:54.9",4365726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:55",4365727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:55.1",4365728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:55.2",4365729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:55.3",4365730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:55.4",4365731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:55.5",4365732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:55.6",4365733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:55.7",4365734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:54:55.8",4365735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:55.9",4365736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:56",4365737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:56.1",4365738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:56.2",4365739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:56.3",4365740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:56.4",4365741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:56.5",4365742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:56.6",4365743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:56.7",4365744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:56.8",4365745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:56.9",4365746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:57",4365747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:57.1",4365748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:57.2",4365749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:57.3",4365750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:57.4",4365751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:57.5",4365752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:57.6",4365753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:57.7",4365754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:57.8",4365755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:57.9",4365756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:58",4365757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:58.1",4365758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:58.2",4365759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:58.3",4365760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:58.4",4365761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:58.5",4365762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:58.6",4365763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:54:58.7",4365764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:58.8",4365765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:58.9",4365766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:59",4365767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:59.1",4365768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:54:59.2",4365769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:59.3",4365770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:59.4",4365771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:59.5",4365772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:59.6",4365773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:54:59.7",4365774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:59.8",4365775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:59.9",4365776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:00",4365777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:00.1",4365778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:55:00.2",4365779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:55:00.3",4365780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:00.4",4365781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:00.5",4365782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:00.6",4365783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:00.7",4365784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:00.8",4365785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:00.9",4365786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:01",4365787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:01.1",4365788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:01.2",4365789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:01.3",4365790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:01.4",4365791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:01.5",4365792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:55:01.6",4365793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:01.7",4365794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:01.8",4365795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:01.9",4365796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:02",4365797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:02.1",4365798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:02.2",4365799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:02.3",4365800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:02.4",4365801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:02.5",4365802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:02.6",4365803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:02.7",4365804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:02.8",4365805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:02.9",4365806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:55:03",4365807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:03.1",4365808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:03.2",4365809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:03.3",4365810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:55:03.4",4365811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:03.5",4365812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:03.6",4365813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:03.7",4365814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:03.8",4365815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:03.9",4365816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:04",4365817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:04.1",4365818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:04.2",4365819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:04.3",4365820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:04.4",4365821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:04.5",4365822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:04.6",4365823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:04.7",4365824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:04.8",4365825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:04.9",4365826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:05",4365827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:05.1",4365828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:05.2",4365829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:05.3",4365830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:05.4",4365831,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:55:05.5",4365832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:05.6",4365833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:05.7",4365834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:05.8",4365835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:05.9",4365836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:06",4365837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:06.1",4365838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:06.2",4365839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:06.3",4365840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:06.4",4365841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:06.5",4365842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:06.6",4365843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:06.7",4365844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:06.8",4365845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:06.9",4365846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:07",4365847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:07.1",4365848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:07.2",4365849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:07.3",4365850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:07.4",4365851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:07.5",4365852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:07.6",4365853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:07.7",4365854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:07.8",4365855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:07.9",4365856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:08",4365857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:08.1",4365858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:08.2",4365859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:08.3",4365860,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:55:08.4",4365861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:08.5",4365862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:08.6",4365863,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:55:08.7",4365864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:08.8",4365865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:08.9",4365866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:09",4365867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:09.1",4365868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:09.2",4365869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:09.3",4365870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:09.4",4365871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:09.5",4365872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:09.6",4365873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:09.7",4365874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:09.8",4365875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:09.9",4365876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:10",4365877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:10.1",4365878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:10.2",4365879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:10.3",4365880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:10.4",4365881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:10.5",4365882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:10.6",4365883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:10.7",4365884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:10.8",4365885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:10.9",4365886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:11",4365887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:11.1",4365888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:11.2",4365889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:11.3",4365890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:11.4",4365891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:11.5",4365892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:11.6",4365893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:11.7",4365894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:11.8",4365895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:11.9",4365896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:12",4365897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:12.1",4365898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:12.2",4365899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:12.3",4365900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:12.4",4365901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:12.5",4365902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:12.6",4365903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:12.7",4365904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:12.8",4365905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:12.9",4365906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:13",4365907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:13.1",4365908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:13.2",4365909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:13.3",4365910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:13.4",4365911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:13.5",4365912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:13.6",4365913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:13.7",4365914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:13.8",4365915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:13.9",4365916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:14",4365917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:14.1",4365918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:14.2",4365919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:14.3",4365920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:14.4",4365921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:14.5",4365922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:14.6",4365923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:14.7",4365924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:14.8",4365925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:14.9",4365926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:15",4365927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:15.1",4365928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:15.2",4365929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:15.3",4365930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:15.4",4365931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:15.5",4365932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:15.6",4365933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:15.7",4365934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:15.8",4365935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:15.9",4365936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:16",4365937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:16.1",4365938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:16.2",4365939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:16.3",4365940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:16.4",4365941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:16.5",4365942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:16.6",4365943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:16.7",4365944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:16.8",4365945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:16.9",4365946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:17",4365947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:17.1",4365948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:17.2",4365949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:17.3",4365950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:17.4",4365951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:17.5",4365952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:17.6",4365953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:17.7",4365954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:17.8",4365955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:17.9",4365956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:18",4365957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:18.1",4365958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:18.2",4365959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:18.3",4365960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:18.4",4365961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:18.5",4365962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:18.6",4365963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:18.7",4365964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:18.8",4365965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:18.9",4365966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:19",4365967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:19.1",4365968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:19.2",4365969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:19.3",4365970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:19.4",4365971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:19.5",4365972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:19.6",4365973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:19.7",4365974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:19.8",4365975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:19.9",4365976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:20",4365977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:20.1",4365978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:20.2",4365979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:20.3",4365980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:20.4",4365981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:20.5",4365982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:20.6",4365983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:20.7",4365984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:20.8",4365985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:20.9",4365986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:21",4365987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:21.1",4365988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:21.2",4365989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:21.3",4365990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:21.4",4365991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:21.5",4365992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:21.6",4365993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:21.7",4365994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:21.8",4365995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:21.9",4365996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:22",4365997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:22.1",4365998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:22.2",4365999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:22.3",4366000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:22.4",4366001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:22.5",4366002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:22.6",4366003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:22.7",4366004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:22.8",4366005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:22.9",4366006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:23",4366007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:23.1",4366008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:23.2",4366009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:23.3",4366010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:23.4",4366011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:23.5",4366012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:23.6",4366013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:23.7",4366014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:23.8",4366015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:23.9",4366016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:24",4366017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:24.1",4366018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:55:24.2",4366019,-10,-10,-10,220,-0.001,-40.01
