"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 04:33:51",7017087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:51.1",7017088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:51.2",7017089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:51.3",7017090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:51.4",7017091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:51.5",7017092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:51.6",7017093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:51.7",7017094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:51.8",7017095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:51.9",7017096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:52",7017097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:52.1",7017098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:52.2",7017099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:52.3",7017100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:52.4",7017101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:52.5",7017102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:52.6",7017103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:52.7",7017104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:52.8",7017105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:52.9",7017106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:53",7017107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:53.1",7017108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:53.2",7017109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:53.3",7017110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:53.4",7017111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:53.5",7017112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:53.6",7017113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:53.7",7017114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:53.8",7017115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:53.9",7017116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:54",7017117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:54.1",7017118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:54.2",7017119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:54.3",7017120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:54.4",7017121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:54.5",7017122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:54.6",7017123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:54.7",7017124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:54.8",7017125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:54.9",7017126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:55",7017127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:55.1",7017128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:55.2",7017129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:55.3",7017130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:55.4",7017131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:55.5",7017132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:55.6",7017133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:55.7",7017134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:55.8",7017135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:55.9",7017136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:56",7017137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:56.1",7017138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:56.2",7017139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:56.3",7017140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:56.4",7017141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:56.5",7017142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:56.6",7017143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:56.7",7017144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:56.8",7017145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:56.9",7017146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:57",7017147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:57.1",7017148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:57.2",7017149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:57.3",7017150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:57.4",7017151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:57.5",7017152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:57.6",7017153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:57.7",7017154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:57.8",7017155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:57.9",7017156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:58",7017157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:58.1",7017158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:58.2",7017159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:58.3",7017160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:58.4",7017161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:58.5",7017162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:58.6",7017163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:58.7",7017164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:58.8",7017165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:58.9",7017166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:59",7017167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:59.1",7017168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:59.2",7017169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:59.3",7017170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:59.4",7017171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:59.5",7017172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:59.6",7017173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:59.7",7017174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:59.8",7017175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:33:59.9",7017176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:00",7017177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:00.1",7017178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:34:00.2",7017179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:34:00.3",7017180,-10,-10,-10,220,-0.002,-40
"2020-10-07 04:34:00.4",7017181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:00.5",7017182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:00.6",7017183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:00.7",7017184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:00.8",7017185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:00.9",7017186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:01",7017187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:01.1",7017188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:01.2",7017189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:01.3",7017190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:01.4",7017191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:01.5",7017192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:01.6",7017193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:01.7",7017194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:01.8",7017195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:01.9",7017196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:02",7017197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:02.1",7017198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:02.2",7017199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:02.3",7017200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:02.4",7017201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:02.5",7017202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:02.6",7017203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:02.7",7017204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:02.8",7017205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:02.9",7017206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:03",7017207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:03.1",7017208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:03.2",7017209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:03.3",7017210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:03.4",7017211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:03.5",7017212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:03.6",7017213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:03.7",7017214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:03.8",7017215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:03.9",7017216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:04",7017217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:04.1",7017218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:04.2",7017219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:04.3",7017220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:04.4",7017221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:04.5",7017222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:04.6",7017223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:04.7",7017224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:04.8",7017225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:04.9",7017226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:05",7017227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:05.1",7017228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:05.2",7017229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:05.3",7017230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:05.4",7017231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:05.5",7017232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:05.6",7017233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:05.7",7017234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:05.8",7017235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:05.9",7017236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:06",7017237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:06.1",7017238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:06.2",7017239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:06.3",7017240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:06.4",7017241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:06.5",7017242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:06.6",7017243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:06.7",7017244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:06.8",7017245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:06.9",7017246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:07",7017247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:07.1",7017248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:07.2",7017249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:07.3",7017250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:07.4",7017251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:07.5",7017252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:07.6",7017253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:07.7",7017254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:07.8",7017255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:07.9",7017256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:08",7017257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:08.1",7017258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:08.2",7017259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:08.3",7017260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:08.4",7017261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:08.5",7017262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:08.6",7017263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:08.7",7017264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:08.8",7017265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:08.9",7017266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:09",7017267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:09.1",7017268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:09.2",7017269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:09.3",7017270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:09.4",7017271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:09.5",7017272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:09.6",7017273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:09.7",7017274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:09.8",7017275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:09.9",7017276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:10",7017277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:10.1",7017278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:10.2",7017279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:10.3",7017280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:10.4",7017281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:10.5",7017282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:10.6",7017283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:10.7",7017284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:10.8",7017285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:10.9",7017286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:11",7017287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:11.1",7017288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:11.2",7017289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:11.3",7017290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:11.4",7017291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:11.5",7017292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:11.6",7017293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:11.7",7017294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:11.8",7017295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:11.9",7017296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:12",7017297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:12.1",7017298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:12.2",7017299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:12.3",7017300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:12.4",7017301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:12.5",7017302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:12.6",7017303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:12.7",7017304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:12.8",7017305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:12.9",7017306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:13",7017307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:13.1",7017308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:13.2",7017309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:13.3",7017310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:13.4",7017311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:13.5",7017312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:13.6",7017313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:13.7",7017314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:13.8",7017315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:13.9",7017316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:14",7017317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:14.1",7017318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:14.2",7017319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:14.3",7017320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:14.4",7017321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:14.5",7017322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:14.6",7017323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:14.7",7017324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:14.8",7017325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:14.9",7017326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:15",7017327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:15.1",7017328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:15.2",7017329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:15.3",7017330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:15.4",7017331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:15.5",7017332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:15.6",7017333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:15.7",7017334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:15.8",7017335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:15.9",7017336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:16",7017337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:16.1",7017338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:16.2",7017339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:16.3",7017340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:16.4",7017341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:16.5",7017342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:16.6",7017343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:16.7",7017344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:16.8",7017345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:16.9",7017346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:17",7017347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:17.1",7017348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:17.2",7017349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:17.3",7017350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:17.4",7017351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:17.5",7017352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:17.6",7017353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:17.7",7017354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:17.8",7017355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:17.9",7017356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:18",7017357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:18.1",7017358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:18.2",7017359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:18.3",7017360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:18.4",7017361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:18.5",7017362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:18.6",7017363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:18.7",7017364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:18.8",7017365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:18.9",7017366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:19",7017367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:19.1",7017368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:19.2",7017369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:19.3",7017370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:19.4",7017371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:19.5",7017372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:19.6",7017373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:19.7",7017374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:19.8",7017375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:19.9",7017376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:20",7017377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:20.1",7017378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:20.2",7017379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:20.3",7017380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:20.4",7017381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:20.5",7017382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:20.6",7017383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:20.7",7017384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:20.8",7017385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:20.9",7017386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:21",7017387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:21.1",7017388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:21.2",7017389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:21.3",7017390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:21.4",7017391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:21.5",7017392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:21.6",7017393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:21.7",7017394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:21.8",7017395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:21.9",7017396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:22",7017397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:22.1",7017398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:22.2",7017399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:22.3",7017400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:22.4",7017401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:22.5",7017402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:22.6",7017403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:22.7",7017404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:22.8",7017405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:22.9",7017406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:23",7017407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:23.1",7017408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:23.2",7017409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:23.3",7017410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:23.4",7017411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:23.5",7017412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:23.6",7017413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:23.7",7017414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:23.8",7017415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:23.9",7017416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:24",7017417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:24.1",7017418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:34:24.2",7017419,-10,-10,-10,220,-0.002,-40.01
