"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 00:47:51",6017487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:51.1",6017488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:51.2",6017489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:51.3",6017490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:51.4",6017491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:51.5",6017492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:51.6",6017493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:51.7",6017494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:51.8",6017495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:51.9",6017496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:52",6017497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:52.1",6017498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:52.2",6017499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:52.3",6017500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:52.4",6017501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:52.5",6017502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:52.6",6017503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:52.7",6017504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:52.8",6017505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:52.9",6017506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:53",6017507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:53.1",6017508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:47:53.2",6017509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:53.3",6017510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:53.4",6017511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:53.5",6017512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:53.6",6017513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:53.7",6017514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:53.8",6017515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:53.9",6017516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:54",6017517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:54.1",6017518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:54.2",6017519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:54.3",6017520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:54.4",6017521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:54.5",6017522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:54.6",6017523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:54.7",6017524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:54.8",6017525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:54.9",6017526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:55",6017527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:55.1",6017528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:55.2",6017529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:55.3",6017530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:55.4",6017531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:55.5",6017532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:55.6",6017533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:55.7",6017534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:55.8",6017535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:47:55.9",6017536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:56",6017537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:47:56.1",6017538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:56.2",6017539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:56.3",6017540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:56.4",6017541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:56.5",6017542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:56.6",6017543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:56.7",6017544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:56.8",6017545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:56.9",6017546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:57",6017547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:57.1",6017548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:57.2",6017549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:57.3",6017550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:57.4",6017551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:47:57.5",6017552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:57.6",6017553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:57.7",6017554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:57.8",6017555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:57.9",6017556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:58",6017557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:58.1",6017558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:58.2",6017559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:47:58.3",6017560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:58.4",6017561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:58.5",6017562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:58.6",6017563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:58.7",6017564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:58.8",6017565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:58.9",6017566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:59",6017567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:59.1",6017568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:59.2",6017569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:59.3",6017570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:59.4",6017571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:59.5",6017572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:59.6",6017573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:59.7",6017574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:59.8",6017575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:47:59.9",6017576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:00",6017577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:00.1",6017578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:48:00.2",6017579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:48:00.3",6017580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:00.4",6017581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:00.5",6017582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:00.6",6017583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:00.7",6017584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:00.8",6017585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:00.9",6017586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:01",6017587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:01.1",6017588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:01.2",6017589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:01.3",6017590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:01.4",6017591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:01.5",6017592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:01.6",6017593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:01.7",6017594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:01.8",6017595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:01.9",6017596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:02",6017597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:02.1",6017598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:02.2",6017599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:02.3",6017600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:02.4",6017601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:02.5",6017602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:02.6",6017603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:02.7",6017604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:02.8",6017605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:02.9",6017606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:03",6017607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:03.1",6017608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:03.2",6017609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:03.3",6017610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:03.4",6017611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:03.5",6017612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:03.6",6017613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:03.7",6017614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:03.8",6017615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:03.9",6017616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:04",6017617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:04.1",6017618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:04.2",6017619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:04.3",6017620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:04.4",6017621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:04.5",6017622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:04.6",6017623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:04.7",6017624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:04.8",6017625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:04.9",6017626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:05",6017627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:05.1",6017628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:05.2",6017629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:05.3",6017630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:05.4",6017631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:05.5",6017632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:05.6",6017633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:05.7",6017634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:05.8",6017635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:05.9",6017636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:06",6017637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:06.1",6017638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:06.2",6017639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:06.3",6017640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:06.4",6017641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:06.5",6017642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:06.6",6017643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:06.7",6017644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:06.8",6017645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:06.9",6017646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:07",6017647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:07.1",6017648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:07.2",6017649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:07.3",6017650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:07.4",6017651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:07.5",6017652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:07.6",6017653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:07.7",6017654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:07.8",6017655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:07.9",6017656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:08",6017657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:08.1",6017658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:08.2",6017659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:08.3",6017660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:08.4",6017661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:08.5",6017662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:08.6",6017663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:08.7",6017664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:08.8",6017665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:08.9",6017666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:09",6017667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:09.1",6017668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:09.2",6017669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:09.3",6017670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:09.4",6017671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:09.5",6017672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:09.6",6017673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:09.7",6017674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:09.8",6017675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:09.9",6017676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:10",6017677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:10.1",6017678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:10.2",6017679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:10.3",6017680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:10.4",6017681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:10.5",6017682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:10.6",6017683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:10.7",6017684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:10.8",6017685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:10.9",6017686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:11",6017687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:11.1",6017688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:11.2",6017689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:11.3",6017690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:11.4",6017691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:11.5",6017692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:11.6",6017693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:11.7",6017694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:11.8",6017695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:11.9",6017696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:12",6017697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:12.1",6017698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:12.2",6017699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:12.3",6017700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:12.4",6017701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:12.5",6017702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:12.6",6017703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:12.7",6017704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:12.8",6017705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:12.9",6017706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:13",6017707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:13.1",6017708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:13.2",6017709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:13.3",6017710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:13.4",6017711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:13.5",6017712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:13.6",6017713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:13.7",6017714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:13.8",6017715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:13.9",6017716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:14",6017717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:14.1",6017718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:14.2",6017719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:14.3",6017720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:14.4",6017721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:14.5",6017722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:14.6",6017723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:14.7",6017724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:14.8",6017725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:14.9",6017726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:15",6017727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:15.1",6017728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:15.2",6017729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:15.3",6017730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:15.4",6017731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:15.5",6017732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:15.6",6017733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:15.7",6017734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:15.8",6017735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:15.9",6017736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:16",6017737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:16.1",6017738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:16.2",6017739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:16.3",6017740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:16.4",6017741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:16.5",6017742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:16.6",6017743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:16.7",6017744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:16.8",6017745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:16.9",6017746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:17",6017747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:17.1",6017748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:17.2",6017749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:17.3",6017750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:17.4",6017751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:17.5",6017752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:17.6",6017753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:17.7",6017754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:17.8",6017755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:17.9",6017756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:18",6017757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:18.1",6017758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:18.2",6017759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:18.3",6017760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:18.4",6017761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:18.5",6017762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:18.6",6017763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:18.7",6017764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:18.8",6017765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:18.9",6017766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:19",6017767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:19.1",6017768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:19.2",6017769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:19.3",6017770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:19.4",6017771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:19.5",6017772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:19.6",6017773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:19.7",6017774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:19.8",6017775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:19.9",6017776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:20",6017777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:20.1",6017778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:20.2",6017779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:20.3",6017780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:20.4",6017781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:20.5",6017782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:20.6",6017783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:20.7",6017784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:20.8",6017785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:20.9",6017786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:21",6017787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:21.1",6017788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:21.2",6017789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:21.3",6017790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:21.4",6017791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:21.5",6017792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:21.6",6017793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:21.7",6017794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:21.8",6017795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:21.9",6017796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:22",6017797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:22.1",6017798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:22.2",6017799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:22.3",6017800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:22.4",6017801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:22.5",6017802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:22.6",6017803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:22.7",6017804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:22.8",6017805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:22.9",6017806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:23",6017807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:23.1",6017808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:23.2",6017809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:23.3",6017810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:23.4",6017811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:23.5",6017812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:23.6",6017813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:23.7",6017814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:23.8",6017815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:23.9",6017816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:24",6017817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:24.1",6017818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:24.2",6017819,-10,-10,-10,220,-0.001,-40.01
