"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 01:56:51",6058887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:51.1",6058888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:51.2",6058889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:51.3",6058890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:51.4",6058891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:51.5",6058892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:51.6",6058893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:51.7",6058894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:51.8",6058895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:51.9",6058896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:52",6058897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:52.1",6058898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:52.2",6058899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:52.3",6058900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:52.4",6058901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:52.5",6058902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:52.6",6058903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:52.7",6058904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:52.8",6058905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:52.9",6058906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:53",6058907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:53.1",6058908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:53.2",6058909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:53.3",6058910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:53.4",6058911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:53.5",6058912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:53.6",6058913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:53.7",6058914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:53.8",6058915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:53.9",6058916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:54",6058917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:54.1",6058918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:54.2",6058919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:54.3",6058920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:54.4",6058921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:54.5",6058922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:54.6",6058923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:54.7",6058924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:54.8",6058925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:54.9",6058926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:55",6058927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:55.1",6058928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:55.2",6058929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:55.3",6058930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:55.4",6058931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:55.5",6058932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:55.6",6058933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:55.7",6058934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:55.8",6058935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:55.9",6058936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:56",6058937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:56.1",6058938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:56.2",6058939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:56.3",6058940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:56.4",6058941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:56.5",6058942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:56.6",6058943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:56.7",6058944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:56.8",6058945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:56.9",6058946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:57",6058947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:57.1",6058948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:57.2",6058949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:57.3",6058950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:57.4",6058951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:57.5",6058952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:57.6",6058953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:57.7",6058954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:57.8",6058955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:57.9",6058956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:58",6058957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:58.1",6058958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:58.2",6058959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:58.3",6058960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:58.4",6058961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:58.5",6058962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:58.6",6058963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:58.7",6058964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:58.8",6058965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:58.9",6058966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:59",6058967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:59.1",6058968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:59.2",6058969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:59.3",6058970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:59.4",6058971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:59.5",6058972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:59.6",6058973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:59.7",6058974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:59.8",6058975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:59.9",6058976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:00",6058977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:00.1",6058978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:57:00.2",6058979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:57:00.3",6058980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:00.4",6058981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:00.5",6058982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:00.6",6058983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:00.7",6058984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:00.8",6058985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:00.9",6058986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:01",6058987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:01.1",6058988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:01.2",6058989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:01.3",6058990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:01.4",6058991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:01.5",6058992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:01.6",6058993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:01.7",6058994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:01.8",6058995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:01.9",6058996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:02",6058997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:02.1",6058998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:02.2",6058999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:02.3",6059000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:02.4",6059001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:02.5",6059002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:02.6",6059003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:02.7",6059004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:02.8",6059005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:02.9",6059006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:03",6059007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:03.1",6059008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:03.2",6059009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:03.3",6059010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:03.4",6059011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:03.5",6059012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:03.6",6059013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:03.7",6059014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:03.8",6059015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:03.9",6059016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:04",6059017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:04.1",6059018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:04.2",6059019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:04.3",6059020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:04.4",6059021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:04.5",6059022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:04.6",6059023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:04.7",6059024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:04.8",6059025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:04.9",6059026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:05",6059027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:05.1",6059028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:05.2",6059029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:05.3",6059030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:05.4",6059031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:05.5",6059032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:05.6",6059033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:05.7",6059034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:05.8",6059035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:05.9",6059036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:06",6059037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:06.1",6059038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:06.2",6059039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:06.3",6059040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:06.4",6059041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:06.5",6059042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:06.6",6059043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:06.7",6059044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:06.8",6059045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:06.9",6059046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:07",6059047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:07.1",6059048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:07.2",6059049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:07.3",6059050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:07.4",6059051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:07.5",6059052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:07.6",6059053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:07.7",6059054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:07.8",6059055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:07.9",6059056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:08",6059057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:08.1",6059058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:08.2",6059059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:08.3",6059060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:08.4",6059061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:08.5",6059062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:08.6",6059063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:08.7",6059064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:08.8",6059065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:08.9",6059066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:09",6059067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:09.1",6059068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:09.2",6059069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:09.3",6059070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:09.4",6059071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:09.5",6059072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:09.6",6059073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:09.7",6059074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:09.8",6059075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:09.9",6059076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:10",6059077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:10.1",6059078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:10.2",6059079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:10.3",6059080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:10.4",6059081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:10.5",6059082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:10.6",6059083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:10.7",6059084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:10.8",6059085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:10.9",6059086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:11",6059087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:11.1",6059088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:11.2",6059089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:11.3",6059090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:11.4",6059091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:11.5",6059092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:11.6",6059093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:11.7",6059094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:11.8",6059095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:11.9",6059096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:12",6059097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:12.1",6059098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:12.2",6059099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:12.3",6059100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:12.4",6059101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:12.5",6059102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:12.6",6059103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:12.7",6059104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:12.8",6059105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:12.9",6059106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:13",6059107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:13.1",6059108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:13.2",6059109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:13.3",6059110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:13.4",6059111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:13.5",6059112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:13.6",6059113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:13.7",6059114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:13.8",6059115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:13.9",6059116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:14",6059117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:14.1",6059118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:14.2",6059119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:14.3",6059120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:14.4",6059121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:14.5",6059122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:14.6",6059123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:14.7",6059124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:14.8",6059125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:14.9",6059126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:15",6059127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:15.1",6059128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:15.2",6059129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:15.3",6059130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:15.4",6059131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:15.5",6059132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:15.6",6059133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:15.7",6059134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:15.8",6059135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:15.9",6059136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:16",6059137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:16.1",6059138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:16.2",6059139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:16.3",6059140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:16.4",6059141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:16.5",6059142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:16.6",6059143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:16.7",6059144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:16.8",6059145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:16.9",6059146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:17",6059147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:17.1",6059148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:17.2",6059149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:17.3",6059150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:17.4",6059151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:17.5",6059152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:17.6",6059153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:17.7",6059154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:17.8",6059155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:17.9",6059156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:18",6059157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:18.1",6059158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:18.2",6059159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:18.3",6059160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:18.4",6059161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:18.5",6059162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:18.6",6059163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:18.7",6059164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:18.8",6059165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:18.9",6059166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:19",6059167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:19.1",6059168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:19.2",6059169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:19.3",6059170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:19.4",6059171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:19.5",6059172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:19.6",6059173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:19.7",6059174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:19.8",6059175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:19.9",6059176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:20",6059177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:20.1",6059178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:20.2",6059179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:20.3",6059180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:20.4",6059181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:20.5",6059182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:20.6",6059183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:20.7",6059184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:20.8",6059185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:20.9",6059186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:21",6059187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:21.1",6059188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:21.2",6059189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:21.3",6059190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:21.4",6059191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:21.5",6059192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:21.6",6059193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:21.7",6059194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:21.8",6059195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:21.9",6059196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:22",6059197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:22.1",6059198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:22.2",6059199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:22.3",6059200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:22.4",6059201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:22.5",6059202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:22.6",6059203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:22.7",6059204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:22.8",6059205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:22.9",6059206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:23",6059207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:23.1",6059208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:23.2",6059209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:23.3",6059210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:23.4",6059211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:23.5",6059212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:23.6",6059213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:23.7",6059214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:23.8",6059215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:23.9",6059216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:24",6059217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:24.1",6059218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:24.2",6059219,-10,-10,-10,220,-0.001,-40.01
