"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:16:51",4522887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:51.1",4522888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:51.2",4522889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:16:51.3",4522890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:51.4",4522891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:51.5",4522892,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:16:51.6",4522893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:51.7",4522894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:51.8",4522895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:51.9",4522896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:52",4522897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:52.1",4522898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:52.2",4522899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:52.3",4522900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:52.4",4522901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:52.5",4522902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:52.6",4522903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:52.7",4522904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:52.8",4522905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:52.9",4522906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:53",4522907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:53.1",4522908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:53.2",4522909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:53.3",4522910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:53.4",4522911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:53.5",4522912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:53.6",4522913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:53.7",4522914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:53.8",4522915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:53.9",4522916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:54",4522917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:54.1",4522918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:54.2",4522919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:54.3",4522920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:54.4",4522921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:54.5",4522922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:54.6",4522923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:54.7",4522924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:54.8",4522925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:54.9",4522926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:55",4522927,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:16:55.1",4522928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:55.2",4522929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:55.3",4522930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:55.4",4522931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:55.5",4522932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:55.6",4522933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:55.7",4522934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:55.8",4522935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:55.9",4522936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:56",4522937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:56.1",4522938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:56.2",4522939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:56.3",4522940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:56.4",4522941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:56.5",4522942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:56.6",4522943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:56.7",4522944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:56.8",4522945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:56.9",4522946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:57",4522947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:57.1",4522948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:57.2",4522949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:57.3",4522950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:57.4",4522951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:57.5",4522952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:57.6",4522953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:57.7",4522954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:57.8",4522955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:57.9",4522956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:58",4522957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:58.1",4522958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:58.2",4522959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:58.3",4522960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:58.4",4522961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:58.5",4522962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:58.6",4522963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:58.7",4522964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:58.8",4522965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:58.9",4522966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:59",4522967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:59.1",4522968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:59.2",4522969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:59.3",4522970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:59.4",4522971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:59.5",4522972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:59.6",4522973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:59.7",4522974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:59.8",4522975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:16:59.9",4522976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:00",4522977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:00.1",4522978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:17:00.2",4522979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:17:00.3",4522980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:00.4",4522981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:00.5",4522982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:00.6",4522983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:00.7",4522984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:00.8",4522985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:00.9",4522986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:01",4522987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:01.1",4522988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:01.2",4522989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:17:01.3",4522990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:01.4",4522991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:01.5",4522992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:01.6",4522993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:01.7",4522994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:01.8",4522995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:01.9",4522996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:02",4522997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:02.1",4522998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:02.2",4522999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:02.3",4523000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:02.4",4523001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:02.5",4523002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:02.6",4523003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:02.7",4523004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:02.8",4523005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:02.9",4523006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:03",4523007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:03.1",4523008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:03.2",4523009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:03.3",4523010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:03.4",4523011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:03.5",4523012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:03.6",4523013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:03.7",4523014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:03.8",4523015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:03.9",4523016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:04",4523017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:04.1",4523018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:04.2",4523019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:04.3",4523020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:04.4",4523021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:04.5",4523022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:04.6",4523023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:04.7",4523024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:04.8",4523025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:04.9",4523026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:05",4523027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:05.1",4523028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:05.2",4523029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:05.3",4523030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:05.4",4523031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:05.5",4523032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:05.6",4523033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:05.7",4523034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:05.8",4523035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:05.9",4523036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:06",4523037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:06.1",4523038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:06.2",4523039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:06.3",4523040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:06.4",4523041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:06.5",4523042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:06.6",4523043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:06.7",4523044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:06.8",4523045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:06.9",4523046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:07",4523047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:07.1",4523048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:07.2",4523049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:07.3",4523050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:07.4",4523051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:07.5",4523052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:07.6",4523053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:07.7",4523054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:07.8",4523055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:07.9",4523056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:08",4523057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:08.1",4523058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:08.2",4523059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:08.3",4523060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:08.4",4523061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:08.5",4523062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:08.6",4523063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:08.7",4523064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:08.8",4523065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:08.9",4523066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:09",4523067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:09.1",4523068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:09.2",4523069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:09.3",4523070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:09.4",4523071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:09.5",4523072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:09.6",4523073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:09.7",4523074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:09.8",4523075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:09.9",4523076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:10",4523077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:10.1",4523078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:10.2",4523079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:10.3",4523080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:10.4",4523081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:10.5",4523082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:10.6",4523083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:10.7",4523084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:10.8",4523085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:10.9",4523086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:11",4523087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:11.1",4523088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:11.2",4523089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:11.3",4523090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:11.4",4523091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:11.5",4523092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:11.6",4523093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:11.7",4523094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:11.8",4523095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:11.9",4523096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:12",4523097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:12.1",4523098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:12.2",4523099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:12.3",4523100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:12.4",4523101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:12.5",4523102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:12.6",4523103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:12.7",4523104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:12.8",4523105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:12.9",4523106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:13",4523107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:13.1",4523108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:13.2",4523109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:13.3",4523110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:13.4",4523111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:13.5",4523112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:13.6",4523113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:13.7",4523114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:13.8",4523115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:13.9",4523116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:14",4523117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:14.1",4523118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:14.2",4523119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:14.3",4523120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:14.4",4523121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:14.5",4523122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:14.6",4523123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:14.7",4523124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:14.8",4523125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:14.9",4523126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:15",4523127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:15.1",4523128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:15.2",4523129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:15.3",4523130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:15.4",4523131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:15.5",4523132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:15.6",4523133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:15.7",4523134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:15.8",4523135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:15.9",4523136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:16",4523137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:16.1",4523138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:16.2",4523139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:16.3",4523140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:16.4",4523141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:16.5",4523142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:16.6",4523143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:16.7",4523144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:16.8",4523145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:16.9",4523146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:17",4523147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:17.1",4523148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:17.2",4523149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:17.3",4523150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:17.4",4523151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:17.5",4523152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:17.6",4523153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:17.7",4523154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:17.8",4523155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:17.9",4523156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:18",4523157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:18.1",4523158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:18.2",4523159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:18.3",4523160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:18.4",4523161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:18.5",4523162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:18.6",4523163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:18.7",4523164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:18.8",4523165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:18.9",4523166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:19",4523167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:19.1",4523168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:19.2",4523169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:19.3",4523170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:19.4",4523171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:19.5",4523172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:19.6",4523173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:19.7",4523174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:19.8",4523175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:19.9",4523176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:20",4523177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:20.1",4523178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:20.2",4523179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:20.3",4523180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:20.4",4523181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:20.5",4523182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:20.6",4523183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:20.7",4523184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:20.8",4523185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:20.9",4523186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:17:21",4523187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:21.1",4523188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:21.2",4523189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:21.3",4523190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:21.4",4523191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:21.5",4523192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:21.6",4523193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:21.7",4523194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:21.8",4523195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:21.9",4523196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:22",4523197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:22.1",4523198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:22.2",4523199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:22.3",4523200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:22.4",4523201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:22.5",4523202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:22.6",4523203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:22.7",4523204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:22.8",4523205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:22.9",4523206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:23",4523207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:23.1",4523208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:23.2",4523209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:23.3",4523210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:23.4",4523211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:23.5",4523212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:23.6",4523213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:23.7",4523214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:17:23.8",4523215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:23.9",4523216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:24",4523217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:24.1",4523218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:24.2",4523219,-10,-10,-10,220,-0.001,-40.01
