"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:18:17.2",8042721,0.012,0.008,0.025,296.2,31.77,21.8
"2020-10-08 09:18:17.3",8042722,0.012,0.008,0.025,296.2,31.77,21.8
"2020-10-08 09:18:17.4",8042723,-0.008,0.009,0.044,296.2,31.77,21.8
"2020-10-08 09:18:17.5",8042724,-0.008,0.009,0.044,296.2,31.77,21.8
"2020-10-08 09:18:17.6",8042725,-0.008,0.008,0.044,296.2,31.77,21.8
"2020-10-08 09:18:17.7",8042726,-0.008,0.008,0.044,296.2,31.77,21.8
"2020-10-08 09:18:17.8",8042727,-0.008,0.009,0.044,296.2,31.77,21.81
"2020-10-08 09:18:17.9",8042728,-0.008,0.008,0.044,296.1,31.83,21.86
"2020-10-08 09:18:18",8042729,-0.008,0.008,0.044,296.1,31.77,21.8
"2020-10-08 09:18:18.1",8042730,-0.008,0.008,0.044,296.1,31.77,21.8
"2020-10-08 09:18:18.2",8042731,-0.008,-0.002,-0.006,296.1,31.77,21.81
"2020-10-08 09:18:18.3",8042732,-0.008,-0.002,-0.006,296.1,31.77,21.81
"2020-10-08 09:18:18.4",8042733,-0.008,-0.002,-0.006,296.1,31.77,21.81
"2020-10-08 09:18:18.5",8042734,-0.008,-0.002,-0.006,296.1,31.77,21.81
"2020-10-08 09:18:18.6",8042735,-0.008,-0.002,-0.006,296.1,31.77,21.81
"2020-10-08 09:18:18.7",8042736,0.012,0.009,0.025,296.1,31.77,21.81
"2020-10-08 09:18:18.8",8042737,0.012,0.009,0.025,296.1,31.77,21.81
"2020-10-08 09:18:18.9",8042738,-0.008,0.008,0.044,296.1,31.77,21.81
"2020-10-08 09:18:19",8042739,-0.008,0.009,0.044,296.1,31.77,21.8
"2020-10-08 09:18:19.1",8042740,-0.008,0.008,0.044,296.1,31.77,21.8
"2020-10-08 09:18:19.2",8042741,-0.008,0.008,0.044,296.1,31.77,21.83
"2020-10-08 09:18:19.3",8042742,-0.008,0.008,0.044,296.1,31.77,21.8
"2020-10-08 09:18:19.4",8042743,-0.028,-0.002,0.025,296,31.77,21.8
"2020-10-08 09:18:19.5",8042744,-0.028,-0.002,0.025,296,31.77,21.8
"2020-10-08 09:18:19.6",8042745,-0.028,-0.002,0.025,296,31.77,21.8
"2020-10-08 09:18:19.7",8042746,-0.028,-0.002,0.025,296,31.77,21.8
"2020-10-08 09:18:19.8",8042747,-0.028,-0.002,0.025,296,31.77,21.8
"2020-10-08 09:18:19.9",8042748,-0.008,-0.002,-0.006,296,31.77,21.81
"2020-10-08 09:18:20",8042749,-0.008,-0.002,-0.006,296,31.77,21.8
"2020-10-08 09:18:20.1",8042750,-0.008,-0.002,-0.006,296,31.77,21.81
"2020-10-08 09:18:20.2",8042751,-0.008,-0.002,-0.006,296,31.77,21.81
"2020-10-08 09:18:20.3",8042752,-0.008,-0.002,-0.006,296,31.77,21.81
"2020-10-08 09:18:20.4",8042753,-0.018,-0.002,0.015,296,31.82,21.85
"2020-10-08 09:18:20.5",8042754,-0.018,-0.002,0.015,296,31.77,21.8
"2020-10-08 09:18:20.6",8042755,-0.018,-0.002,0.015,296,31.78,21.8
"2020-10-08 09:18:20.7",8042756,-0.018,-0.002,0.015,296,31.78,21.8
"2020-10-08 09:18:20.8",8042757,-0.018,-0.002,0.015,296,31.78,21.8
"2020-10-08 09:18:20.9",8042758,-0.018,-0.002,0.015,296,31.78,21.8
"2020-10-08 09:18:21",8042759,-0.018,-0.002,0.015,296,31.79,21.81
"2020-10-08 09:18:21.1",8042760,-0.018,-0.002,0.015,296,31.79,21.81
"2020-10-08 09:18:21.2",8042761,-0.008,-0.002,-0.006,296,31.79,21.81
"2020-10-08 09:18:21.3",8042762,-0.008,-0.002,-0.006,296,31.79,21.8
"2020-10-08 09:18:21.4",8042763,-0.008,-0.002,-0.006,296,31.79,21.8
"2020-10-08 09:18:21.5",8042764,-0.008,-0.002,-0.006,296,31.79,21.81
"2020-10-08 09:18:21.6",8042765,-0.008,-0.002,-0.006,296,31.79,21.8
"2020-10-08 09:18:21.7",8042766,-0.008,-0.002,-0.006,296,31.79,21.83
"2020-10-08 09:18:21.8",8042767,-0.008,-0.002,-0.006,296,31.79,21.8
"2020-10-08 09:18:21.9",8042768,-0.008,-0.002,-0.006,295.9,31.79,21.8
"2020-10-08 09:18:22",8042769,-0.003,-0.001,-0.005,296,31.79,21.8
"2020-10-08 09:18:22.1",8042770,-0.006,0,-0.006,295.9,31.78,21.8
"2020-10-08 09:18:22.2",8042771,-0.007,-0.002,-0.006,295.9,31.78,21.81
"2020-10-08 09:18:22.3",8042772,-0.008,-0.002,-0.006,295.9,31.8,21.82
"2020-10-08 09:18:22.4",8042773,-0.096,0.038,-0.006,295.9,31.8,21.8
"2020-10-08 09:18:22.5",8042774,-0.095,0.037,-0.006,295.9,31.79,21.79
"2020-10-08 09:18:22.6",8042775,-0.096,0.038,-0.005,295.9,31.78,21.81
"2020-10-08 09:18:22.7",8042776,-0.13,0.077,-0.025,295.9,31.79,21.81
"2020-10-08 09:18:22.8",8042777,-0.129,0.077,-0.026,295.9,31.8,21.8
"2020-10-08 09:18:22.9",8042778,-0.13,0.078,-0.025,295.9,31.85,21.81
"2020-10-08 09:18:23",8042779,-0.13,0.077,-0.025,295.9,31.78,21.81
"2020-10-08 09:18:23.1",8042780,-0.13,0.077,-0.025,295.9,31.78,21.81
"2020-10-08 09:18:23.2",8042781,-0.13,0.077,-0.026,295.9,31.79,21.81
"2020-10-08 09:18:23.3",8042782,-0.13,0.078,-0.025,295.9,31.8,21.8
"2020-10-08 09:18:23.4",8042783,-0.13,0.076,-0.026,295.9,31.8,21.79
"2020-10-08 09:18:23.5",8042784,-0.13,0.078,-0.026,295.9,31.77,21.82
"2020-10-08 09:18:23.6",8042785,-0.129,0.077,-0.025,295.9,31.79,21.81
"2020-10-08 09:18:23.7",8042786,-0.096,0.16,0.005,295.9,31.81,21.81
"2020-10-08 09:18:23.8",8042787,-0.096,0.16,0.005,295.9,31.8,21.79
"2020-10-08 09:18:23.9",8042788,-0.057,0.16,-0.006,295.9,31.79,21.79
"2020-10-08 09:18:24",8042789,-0.057,0.16,-0.006,295.9,31.77,21.82
"2020-10-08 09:18:24.1",8042790,-0.057,0.16,-0.006,295.9,31.79,21.81
"2020-10-08 09:18:24.2",8042791,-0.056,0.16,-0.006,295.9,31.8,21.83
"2020-10-08 09:18:24.3",8042792,-0.056,0.159,-0.006,295.9,31.79,21.8
"2020-10-08 09:18:24.4",8042793,-0.017,0.16,-0.006,295.9,31.78,21.8
"2020-10-08 09:18:24.5",8042794,-0.017,0.16,-0.006,295.9,31.77,21.81
"2020-10-08 09:18:24.6",8042795,-0.018,0.16,-0.005,295.9,31.79,21.81
"2020-10-08 09:18:24.7",8042796,-0.018,0.16,-0.006,295.9,31.81,21.8
"2020-10-08 09:18:24.8",8042797,-0.017,0.16,-0.006,295.9,31.8,21.79
"2020-10-08 09:18:24.9",8042798,-0.017,0.16,-0.006,295.9,31.78,21.8
"2020-10-08 09:18:25",8042799,-0.018,0.16,-0.005,295.9,31.78,21.82
"2020-10-08 09:18:25.1",8042800,-0.017,0.16,-0.006,295.9,31.8,21.81
"2020-10-08 09:18:25.2",8042801,-0.017,0.161,-0.006,295.9,31.8,21.8
"2020-10-08 09:18:25.3",8042802,-0.017,0.16,-0.006,295.9,31.78,21.8
"2020-10-08 09:18:25.4",8042803,-0.015,0.16,-0.005,295.9,31.82,21.81
"2020-10-08 09:18:25.5",8042804,-0.018,0.16,-0.006,295.9,31.78,21.81
"2020-10-08 09:18:25.6",8042805,-0.017,0.16,-0.006,295.9,31.8,21.8
"2020-10-08 09:18:25.7",8042806,-0.056,0.16,-0.006,295.9,31.78,21.8
"2020-10-08 09:18:25.8",8042807,-0.056,0.16,-0.006,295.9,31.77,21.8
"2020-10-08 09:18:25.9",8042808,-0.057,0.16,-0.005,295.9,31.76,21.81
"2020-10-08 09:18:26",8042809,-0.057,0.161,-0.006,295.9,31.78,21.81
"2020-10-08 09:18:26.1",8042810,-0.056,0.161,-0.006,295.9,31.78,21.8
"2020-10-08 09:18:26.2",8042811,-0.017,0.159,-0.006,295.9,31.76,21.8
"2020-10-08 09:18:26.3",8042812,-0.015,0.16,-0.006,295.9,31.76,21.81
"2020-10-08 09:18:26.4",8042813,-0.058,0.16,-0.005,295.9,31.77,21.81
"2020-10-08 09:18:26.5",8042814,-0.057,0.161,-0.006,295.9,31.78,21.8
"2020-10-08 09:18:26.6",8042815,-0.056,0.16,-0.006,295.9,31.77,21.8
"2020-10-08 09:18:26.7",8042816,-0.056,0.16,-0.006,295.9,31.79,21.84
"2020-10-08 09:18:26.8",8042817,-0.056,0.161,-0.006,295.9,31.76,21.82
"2020-10-08 09:18:26.9",8042818,-0.008,0.078,0.045,295.9,31.77,21.81
"2020-10-08 09:18:27",8042819,-0.008,0.076,0.044,295.9,31.78,21.8
"2020-10-08 09:18:27.1",8042820,-0.007,0.077,0.044,295.9,31.76,21.8
"2020-10-08 09:18:27.2",8042821,-0.034,0.112,0.006,295.8,31.76,21.79
"2020-10-08 09:18:27.3",8042822,-0.037,0.111,0.006,295.8,31.77,21.81
"2020-10-08 09:18:27.4",8042823,-0.027,0.2,0.006,295.8,31.78,21.8
"2020-10-08 09:18:27.5",8042824,-0.027,0.2,0.005,295.8,31.78,21.8
"2020-10-08 09:18:27.6",8042825,-0.026,0.199,0.006,295.8,31.76,21.8
"2020-10-08 09:18:27.7",8042826,-0.038,0.112,0.006,295.8,31.76,21.81
"2020-10-08 09:18:27.8",8042827,-0.037,0.111,0.006,295.8,31.75,21.82
"2020-10-08 09:18:27.9",8042828,-0.027,0.199,0.005,295.8,31.81,21.8
"2020-10-08 09:18:28",8042829,-0.027,0.2,0.005,295.8,31.77,21.79
"2020-10-08 09:18:28.1",8042830,-0.027,0.199,0.006,295.8,31.76,21.8
"2020-10-08 09:18:28.2",8042831,-0.057,0.16,-0.005,295.9,31.75,21.81
"2020-10-08 09:18:28.3",8042832,-0.057,0.16,-0.006,295.9,31.76,21.81
"2020-10-08 09:18:28.4",8042833,-0.037,0.111,0.005,295.8,31.77,21.8
"2020-10-08 09:18:28.5",8042834,-0.037,0.111,0.005,295.8,31.75,21.79
"2020-10-08 09:18:28.6",8042835,-0.036,0.111,0.006,295.8,31.73,21.82
"2020-10-08 09:18:28.7",8042836,-0.018,0.15,0.045,295.8,31.74,21.82
"2020-10-08 09:18:28.8",8042837,-0.018,0.151,0.044,295.8,31.77,21.8
"2020-10-08 09:18:28.9",8042838,-0.037,0.113,0.006,295.8,31.76,21.8
"2020-10-08 09:18:29",8042839,-0.037,0.111,0.006,295.8,31.75,21.8
"2020-10-08 09:18:29.1",8042840,-0.037,0.111,0.006,295.8,31.73,21.82
"2020-10-08 09:18:29.2",8042841,-0.038,0.112,0.005,295.8,31.8,21.87
"2020-10-08 09:18:29.3",8042842,-0.037,0.111,0.005,295.8,31.76,21.8
"2020-10-08 09:18:29.4",8042843,-0.017,0.151,0.044,295.8,31.74,21.79
"2020-10-08 09:18:29.5",8042844,-0.017,0.15,0.044,295.8,31.72,21.8
"2020-10-08 09:18:29.6",8042845,-0.017,0.15,0.045,295.8,31.72,21.82
"2020-10-08 09:18:29.7",8042846,-0.037,0.111,0.005,295.8,31.74,21.81
"2020-10-08 09:18:29.8",8042847,-0.037,0.111,0.005,295.8,31.75,21.8
"2020-10-08 09:18:29.9",8042848,-0.017,0.15,0.044,295.8,31.73,21.79
"2020-10-08 09:18:30",8042849,-0.017,0.151,0.045,295.8,31.72,21.81
"2020-10-08 09:18:30.1",8042850,-0.018,0.151,0.045,295.8,31.74,21.81
"2020-10-08 09:18:30.2",8042851,-0.037,0.113,0.005,295.8,31.74,21.8
"2020-10-08 09:18:30.3",8042852,-0.037,0.112,0.005,295.8,31.73,21.79
"2020-10-08 09:18:30.4",8042853,-0.017,0.151,0.044,295.8,31.71,21.81
"2020-10-08 09:18:30.5",8042854,-0.018,0.15,0.045,295.8,31.72,21.81
"2020-10-08 09:18:30.6",8042855,-0.018,0.15,0.044,295.8,31.74,21.8
"2020-10-08 09:18:30.7",8042856,-0.017,0.131,0.064,295.8,31.72,21.79
"2020-10-08 09:18:30.8",8042857,-0.017,0.131,0.064,295.8,31.71,21.79
"2020-10-08 09:18:30.9",8042858,-0.017,0.151,0.045,295.8,31.7,21.82
"2020-10-08 09:18:31",8042859,-0.019,0.15,0.045,295.8,31.72,21.81
"2020-10-08 09:18:31.1",8042860,-0.018,0.151,0.044,295.8,31.71,21.81
"2020-10-08 09:18:31.2",8042861,-0.017,0.151,0.045,295.8,31.71,21.8
"2020-10-08 09:18:31.3",8042862,-0.017,0.151,0.045,295.8,31.7,21.81
"2020-10-08 09:18:31.4",8042863,-0.017,0.15,0.045,295.8,31.7,21.82
"2020-10-08 09:18:31.5",8042864,-0.018,0.151,0.044,295.8,31.72,21.8
"2020-10-08 09:18:31.6",8042865,-0.017,0.15,0.044,295.8,31.72,21.8
"2020-10-08 09:18:31.7",8042866,-0.017,0.151,0.045,295.8,31.74,21.85
"2020-10-08 09:18:31.8",8042867,-0.018,0.151,0.045,295.8,31.7,21.81
"2020-10-08 09:18:31.9",8042868,-0.057,0.16,-0.005,295.8,31.71,21.81
"2020-10-08 09:18:32",8042869,-0.057,0.16,-0.006,295.8,31.71,21.8
"2020-10-08 09:18:32.1",8042870,-0.057,0.159,-0.006,295.8,31.69,21.8
"2020-10-08 09:18:32.2",8042871,-0.047,0.068,-0.006,295.8,31.67,21.81
"2020-10-08 09:18:32.3",8042872,-0.047,0.067,-0.005,295.8,31.68,21.81
"2020-10-08 09:18:32.4",8042873,-0.131,0.111,0.044,295.8,31.7,21.81
"2020-10-08 09:18:32.5",8042874,-0.13,0.111,0.044,295.8,31.7,21.79
"2020-10-08 09:18:32.6",8042875,-0.13,0.112,0.044,295.8,31.69,21.8
"2020-10-08 09:18:32.7",8042876,-0.139,0.077,0.025,295.8,31.67,21.81
"2020-10-08 09:18:32.8",8042877,-0.14,0.077,0.025,295.8,31.7,21.81
"2020-10-08 09:18:32.9",8042878,-0.13,0.112,0.044,295.8,31.7,21.8
"2020-10-08 09:18:33",8042879,-0.13,0.112,0.044,295.8,31.7,21.79
"2020-10-08 09:18:33.1",8042880,-0.129,0.111,0.044,295.8,31.67,21.81
"2020-10-08 09:18:33.2",8042881,-0.149,0.121,0.006,295.8,31.68,21.81
"2020-10-08 09:18:33.3",8042882,-0.149,0.121,0.005,295.8,31.7,21.81
"2020-10-08 09:18:33.4",8042883,-0.15,0.121,0.005,295.8,31.7,21.79
"2020-10-08 09:18:33.5",8042884,-0.149,0.121,0.005,295.8,31.68,21.8
"2020-10-08 09:18:33.6",8042885,-0.149,0.121,0.006,295.8,31.68,21.81
"2020-10-08 09:18:33.7",8042886,-0.14,0.077,0.025,295.8,31.69,21.81
"2020-10-08 09:18:33.8",8042887,-0.139,0.078,0.025,295.8,31.7,21.8
"2020-10-08 09:18:33.9",8042888,-0.188,0.17,-0.016,295.8,31.68,21.8
"2020-10-08 09:18:34",8042889,-0.189,0.17,-0.015,295.8,31.67,21.81
"2020-10-08 09:18:34.1",8042890,-0.189,0.17,-0.015,295.8,31.69,21.81
"2020-10-08 09:18:34.2",8042891,-0.13,0.121,-0.006,295.7,31.75,21.86
"2020-10-08 09:18:34.3",8042892,-0.13,0.121,-0.006,295.7,31.7,21.8
"2020-10-08 09:18:34.4",8042893,-0.188,0.169,-0.016,295.8,31.67,21.8
"2020-10-08 09:18:34.5",8042894,-0.188,0.17,-0.015,295.8,31.66,21.81
"2020-10-08 09:18:34.6",8042895,-0.189,0.17,-0.016,295.8,31.68,21.81
"2020-10-08 09:18:34.7",8042896,-0.13,0.111,0.044,295.8,31.69,21.79
"2020-10-08 09:18:34.8",8042897,-0.13,0.111,0.044,295.8,31.66,21.8
"2020-10-08 09:18:34.9",8042898,-0.159,0.16,0.025,295.7,31.66,21.81
"2020-10-08 09:18:35",8042899,-0.16,0.16,0.026,295.7,31.67,21.81
"2020-10-08 09:18:35.1",8042900,-0.159,0.161,0.025,295.7,31.68,21.8
"2020-10-08 09:18:35.2",8042901,-0.149,0.12,0.005,295.8,31.68,21.79
"2020-10-08 09:18:35.3",8042902,-0.15,0.122,0.006,295.8,31.66,21.81
"2020-10-08 09:18:35.4",8042903,-0.148,0.16,0.046,295.9,31.66,21.82
"2020-10-08 09:18:35.5",8042904,-0.15,0.16,0.045,295.9,31.67,21.83
"2020-10-08 09:18:35.6",8042905,-0.149,0.159,0.044,295.9,31.68,21.8
"2020-10-08 09:18:35.7",8042906,-0.15,0.121,0.005,296,31.67,21.79
"2020-10-08 09:18:35.8",8042907,-0.15,0.121,0.006,296,31.66,21.81
"2020-10-08 09:18:35.9",8042908,-0.15,0.16,0.044,296,31.67,21.81
"2020-10-08 09:18:36",8042909,-0.149,0.16,0.044,296,31.68,21.81
"2020-10-08 09:18:36.1",8042910,-0.149,0.161,0.044,296,31.67,21.79
"2020-10-08 09:18:36.2",8042911,-0.15,0.16,0.044,296,31.66,21.81
"2020-10-08 09:18:36.3",8042912,-0.149,0.16,0.045,296,31.66,21.82
"2020-10-08 09:18:36.4",8042913,-0.096,0.16,0.005,296.1,31.68,21.81
"2020-10-08 09:18:36.5",8042914,-0.096,0.161,0.005,296.1,31.68,21.8
"2020-10-08 09:18:36.6",8042915,-0.096,0.16,0.006,296.1,31.67,21.79
"2020-10-08 09:18:36.7",8042916,-0.095,0.16,0.005,296.1,31.71,21.85
"2020-10-08 09:18:36.8",8042917,-0.096,0.159,0.006,296.1,31.67,21.82
"2020-10-08 09:18:36.9",8042918,-0.12,0.199,0.064,296,31.68,21.8
"2020-10-08 09:18:37",8042919,-0.12,0.2,0.064,296,31.68,21.79
"2020-10-08 09:18:37.1",8042920,-0.12,0.198,0.064,296,31.65,21.81
"2020-10-08 09:18:37.2",8042921,-0.15,0.121,0.006,296,31.66,21.81
"2020-10-08 09:18:37.3",8042922,-0.15,0.121,0.005,296,31.67,21.81
"2020-10-08 09:18:37.4",8042923,-0.149,0.121,0.005,296,31.68,21.8
"2020-10-08 09:18:37.5",8042924,-0.15,0.121,0.005,296,31.67,21.79
"2020-10-08 09:18:37.6",8042925,-0.148,0.121,0.005,296,31.65,21.81
"2020-10-08 09:18:37.7",8042926,-0.169,0.17,-0.005,296,31.66,21.82
"2020-10-08 09:18:37.8",8042927,-0.169,0.17,-0.006,296,31.68,21.8
"2020-10-08 09:18:37.9",8042928,-0.169,0.171,-0.006,296,31.68,21.79
"2020-10-08 09:18:38",8042929,-0.167,0.169,-0.006,296,31.66,21.82
"2020-10-08 09:18:38.1",8042930,-0.169,0.17,-0.005,296,31.65,21.82
"2020-10-08 09:18:38.2",8042931,-0.228,0.17,0.006,295.9,31.67,21.81
"2020-10-08 09:18:38.3",8042932,-0.227,0.171,0.005,295.9,31.68,21.8
"2020-10-08 09:18:38.4",8042933,-0.159,0.199,0.005,295.9,31.67,21.79
"2020-10-08 09:18:38.5",8042934,-0.159,0.199,0.006,295.9,31.65,21.81
"2020-10-08 09:18:38.6",8042935,-0.16,0.199,0.005,295.9,31.68,21.81
"2020-10-08 09:18:38.7",8042936,-0.13,0.077,-0.026,295.9,31.68,21.81
"2020-10-08 09:18:38.8",8042937,-0.13,0.076,-0.025,295.9,31.68,21.8
"2020-10-08 09:18:38.9",8042938,-0.168,0.077,-0.006,295.9,31.66,21.8
"2020-10-08 09:18:39",8042939,-0.169,0.077,-0.005,295.9,31.66,21.82
"2020-10-08 09:18:39.1",8042940,-0.169,0.077,-0.006,295.9,31.68,21.81
"2020-10-08 09:18:39.2",8042941,-0.13,0.077,-0.026,295.9,31.73,21.81
"2020-10-08 09:18:39.3",8042942,-0.129,0.077,-0.026,295.9,31.66,21.8
"2020-10-08 09:18:39.4",8042943,-0.095,0.039,-0.006,295.9,31.65,21.82
"2020-10-08 09:18:39.5",8042944,-0.097,0.038,-0.005,295.9,31.68,21.81
"2020-10-08 09:18:39.6",8042945,-0.095,0.038,-0.006,295.9,31.68,21.8
"2020-10-08 09:18:39.7",8042946,-0.208,0.038,0.035,295.9,31.67,21.79
"2020-10-08 09:18:39.8",8042947,-0.207,0.039,0.035,295.9,31.66,21.81
"2020-10-08 09:18:39.9",8042948,-0.169,0.076,-0.005,295.8,31.66,21.82
"2020-10-08 09:18:40",8042949,-0.169,0.078,-0.006,295.8,31.68,21.8
"2020-10-08 09:18:40.1",8042950,-0.169,0.077,-0.006,295.8,31.68,21.8
"2020-10-08 09:18:40.2",8042951,-0.168,0.077,-0.006,295.8,31.66,21.81
"2020-10-08 09:18:40.3",8042952,-0.169,0.077,-0.004,295.8,31.65,21.82
"2020-10-08 09:18:40.4",8042953,-0.169,0.077,-0.006,295.8,31.68,21.81
"2020-10-08 09:18:40.5",8042954,-0.169,0.077,-0.006,295.8,31.69,21.83
"2020-10-08 09:18:40.6",8042955,-0.168,0.077,-0.006,295.8,31.66,21.8
"2020-10-08 09:18:40.7",8042956,-0.168,0.077,-0.005,295.8,31.66,21.82
"2020-10-08 09:18:40.8",8042957,-0.168,0.077,-0.006,295.8,31.67,21.81
"2020-10-08 09:18:40.9",8042958,-0.169,0.077,-0.006,295.9,31.68,21.8
"2020-10-08 09:18:41",8042959,-0.168,0.078,-0.006,295.9,31.67,21.8
"2020-10-08 09:18:41.1",8042960,-0.169,0.076,-0.006,295.9,31.65,21.8
"2020-10-08 09:18:41.2",8042961,-0.096,0.038,-0.005,295.9,31.67,21.81
"2020-10-08 09:18:41.3",8042962,-0.096,0.039,-0.006,295.9,31.68,21.8
"2020-10-08 09:18:41.4",8042963,-0.129,0.078,-0.026,295.9,31.67,21.8
"2020-10-08 09:18:41.5",8042964,-0.129,0.077,-0.025,295.9,31.65,21.81
"2020-10-08 09:18:41.6",8042965,-0.13,0.077,-0.025,295.9,31.67,21.81
"2020-10-08 09:18:41.7",8042966,-0.15,0.038,-0.035,295.9,31.72,21.8
"2020-10-08 09:18:41.8",8042967,-0.148,0.038,-0.036,295.9,31.67,21.79
"2020-10-08 09:18:41.9",8042968,-0.129,0.077,-0.023,295.9,31.65,21.81
"2020-10-08 09:18:42",8042969,-0.13,0.077,-0.025,295.9,31.66,21.81
"2020-10-08 09:18:42.1",8042970,-0.13,0.078,-0.025,295.9,31.68,21.81
"2020-10-08 09:18:42.2",8042971,-0.149,0.039,-0.036,295.9,31.67,21.8
"2020-10-08 09:18:42.3",8042972,-0.149,0.038,-0.035,295.9,31.66,21.8
"2020-10-08 09:18:42.4",8042973,-0.131,-0.002,-0.005,295.9,31.66,21.81
"2020-10-08 09:18:42.5",8042974,-0.13,-0.001,-0.006,295.9,31.68,21.81
"2020-10-08 09:18:42.6",8042975,-0.13,-0.002,-0.006,295.9,31.68,21.8
"2020-10-08 09:18:42.7",8042976,-0.094,0.038,-0.006,295.9,31.66,21.81
"2020-10-08 09:18:42.8",8042977,-0.095,0.039,-0.006,295.9,31.66,21.82
"2020-10-08 09:18:42.9",8042978,-0.13,-0.002,-0.006,295.9,31.68,21.81
"2020-10-08 09:18:43",8042979,-0.13,-0.001,-0.006,295.9,31.72,21.83
"2020-10-08 09:18:43.1",8042980,-0.13,-0.002,-0.006,295.9,31.67,21.79
"2020-10-08 09:18:43.2",8042981,-0.129,-0.002,-0.005,295.9,31.66,21.81
"2020-10-08 09:18:43.3",8042982,-0.13,-0.002,-0.006,295.9,31.67,21.81
"2020-10-08 09:18:43.4",8042983,-0.13,-0.002,-0.006,295.9,31.68,21.81
"2020-10-08 09:18:43.5",8042984,-0.129,-0.002,-0.006,295.9,31.67,21.79
"2020-10-08 09:18:43.6",8042985,-0.13,-0.003,-0.006,295.9,31.65,21.81
"2020-10-08 09:18:43.7",8042986,-0.129,-0.002,-0.006,295.9,31.67,21.81
"2020-10-08 09:18:43.8",8042987,-0.13,-0.002,-0.006,295.9,31.67,21.81
"2020-10-08 09:18:43.9",8042988,-0.198,-0.001,-0.006,295.9,31.68,21.79
"2020-10-08 09:18:44",8042989,-0.198,-0.002,-0.006,295.9,31.66,21.8
"2020-10-08 09:18:44.1",8042990,-0.197,-0.002,-0.006,295.9,31.65,21.82
"2020-10-08 09:18:44.2",8042991,-0.159,-0.012,-0.035,295.9,31.7,21.81
"2020-10-08 09:18:44.3",8042992,-0.159,-0.01,-0.035,295.9,31.69,21.8
"2020-10-08 09:18:44.4",8042993,-0.159,-0.011,-0.035,295.9,31.67,21.79
"2020-10-08 09:18:44.5",8042994,-0.158,-0.012,-0.035,295.9,31.65,21.81
"2020-10-08 09:18:44.6",8042995,-0.16,-0.012,-0.035,295.9,31.67,21.81
"2020-10-08 09:18:44.7",8042996,-0.227,0.009,-0.036,295.8,31.69,21.8
"2020-10-08 09:18:44.8",8042997,-0.227,0.009,-0.035,295.8,31.68,21.79
"2020-10-08 09:18:44.9",8042998,-0.197,0.048,-0.006,295.8,31.66,21.8
"2020-10-08 09:18:45",8042999,-0.198,0.048,-0.005,295.8,31.67,21.81
"2020-10-08 09:18:45.1",8043000,-0.199,0.048,-0.006,295.8,31.68,21.81
"2020-10-08 09:18:45.2",8043001,-0.13,-0.04,-0.006,295.9,31.67,21.79
"2020-10-08 09:18:45.3",8043002,-0.13,-0.041,-0.006,295.9,31.66,21.8
"2020-10-08 09:18:45.4",8043003,-0.198,-0.002,-0.005,295.9,31.65,21.82
"2020-10-08 09:18:45.5",8043004,-0.198,-0.002,-0.006,295.9,31.71,21.87
"2020-10-08 09:18:45.6",8043005,-0.198,-0.001,-0.006,295.9,31.68,21.8
"2020-10-08 09:18:45.7",8043006,-0.226,-0.032,0.015,295.9,31.67,21.8
"2020-10-08 09:18:45.8",8043007,-0.227,-0.032,0.015,295.9,31.66,21.8
"2020-10-08 09:18:45.9",8043008,-0.199,-0.002,-0.005,295.9,31.67,21.81
"2020-10-08 09:18:46",8043009,-0.198,-0.001,-0.006,295.9,31.69,21.8
"2020-10-08 09:18:46.1",8043010,-0.197,-0.001,-0.006,295.9,31.67,21.79
"2020-10-08 09:18:46.2",8043011,-0.227,-0.032,0.015,295.9,31.66,21.8
"2020-10-08 09:18:46.3",8043012,-0.228,-0.031,0.016,295.9,31.66,21.81
"2020-10-08 09:18:46.4",8043013,-0.208,-0.07,-0.016,295.8,31.68,21.81
"2020-10-08 09:18:46.5",8043014,-0.208,-0.07,-0.016,295.8,31.68,21.8
"2020-10-08 09:18:46.6",8043015,-0.207,-0.07,-0.016,295.8,31.66,21.8
"2020-10-08 09:18:46.7",8043016,-0.188,-0.06,-0.054,295.9,31.66,21.81
"2020-10-08 09:18:46.8",8043017,-0.189,-0.061,-0.055,295.9,31.68,21.81
"2020-10-08 09:18:46.9",8043018,-0.208,-0.07,-0.016,295.8,31.69,21.8
"2020-10-08 09:18:47",8043019,-0.207,-0.07,-0.015,295.8,31.66,21.8
"2020-10-08 09:18:47.1",8043020,-0.207,-0.071,-0.016,295.8,31.65,21.81
