"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:18:43.6",3480832,-0.018,-0.002,0.015,295.1,33.03,21.1
"2020-10-02 20:18:43.7",3480833,-0.018,-0.002,0.015,295.1,33.03,21.1
"2020-10-02 20:18:43.8",3480834,-0.018,-0.002,0.015,295.1,33.03,21.1
"2020-10-02 20:18:43.9",3480835,-0.018,-0.002,0.015,295.1,33.03,21.1
"2020-10-02 20:18:44",3480836,-0.018,-0.002,0.015,295.1,33.03,21.1
"2020-10-02 20:18:44.1",3480837,-0.018,-0.002,0.015,295.1,33.03,21.1
"2020-10-02 20:18:44.2",3480838,-0.018,-0.002,0.015,295.1,33.09,21.13
"2020-10-02 20:18:44.3",3480839,-0.018,-0.002,0.015,295.1,33.03,21.1
"2020-10-02 20:18:44.4",3480840,-0.018,-0.002,0.015,295.1,33.03,21.1
"2020-10-02 20:18:44.5",3480841,-0.018,-0.002,0.015,295.1,33.03,21.1
"2020-10-02 20:18:44.6",3480842,-0.008,-0.002,-0.006,295.1,33.03,21.1
"2020-10-02 20:18:44.7",3480843,-0.008,-0.002,-0.006,295.1,33.03,21.1
"2020-10-02 20:18:44.8",3480844,-0.008,-0.002,-0.006,295.1,33.03,21.1
"2020-10-02 20:18:44.9",3480845,-0.008,-0.002,-0.006,295.1,33.03,21.1
"2020-10-02 20:18:45",3480846,-0.008,-0.002,-0.006,295.1,33.03,21.1
"2020-10-02 20:18:45.1",3480847,-0.018,-0.002,0.015,295.1,33.03,21.1
"2020-10-02 20:18:45.2",3480848,-0.018,-0.002,0.015,295.1,33.03,21.1
"2020-10-02 20:18:45.3",3480849,-0.018,-0.002,0.015,295.1,33.03,21.1
"2020-10-02 20:18:45.4",3480850,-0.016,-0.002,0.016,295.1,33.03,21.11
"2020-10-02 20:18:45.5",3480851,-0.017,-0.002,0.015,295.1,33.03,21.13
"2020-10-02 20:18:45.6",3480852,-0.007,0.01,0.045,295,33.03,21.1
"2020-10-02 20:18:45.7",3480853,-0.008,0.01,0.044,295,33.04,21.09
"2020-10-02 20:18:45.8",3480854,-0.008,0.009,0.044,295,33.04,21.09
"2020-10-02 20:18:45.9",3480855,-0.105,0.112,-0.006,295,33.03,21.1
"2020-10-02 20:18:46",3480856,-0.105,0.111,-0.006,295,33.02,21.1
"2020-10-02 20:18:46.1",3480857,-0.106,0.111,-0.005,295,33.01,21.11
"2020-10-02 20:18:46.2",3480858,-0.105,0.111,-0.005,295,33.02,21.11
"2020-10-02 20:18:46.3",3480859,-0.106,0.111,-0.005,295,33.03,21.11
"2020-10-02 20:18:46.4",3480860,-0.15,0.122,0.006,295,33.04,21.11
"2020-10-02 20:18:46.5",3480861,-0.149,0.121,0.005,295,33.04,21.1
"2020-10-02 20:18:46.6",3480862,-0.149,0.16,0.044,295,33.04,21.09
"2020-10-02 20:18:46.7",3480863,-0.149,0.159,0.045,295,33.08,21.1
"2020-10-02 20:18:46.8",3480864,-0.149,0.159,0.045,295,33.02,21.11
"2020-10-02 20:18:46.9",3480865,-0.105,0.111,-0.005,295,33.01,21.11
"2020-10-02 20:18:47",3480866,-0.105,0.112,-0.006,295,33.02,21.11
"2020-10-02 20:18:47.1",3480867,-0.096,0.16,0.006,295.1,33.04,21.12
"2020-10-02 20:18:47.2",3480868,-0.096,0.16,0.005,295.1,33.03,21.11
"2020-10-02 20:18:47.3",3480869,-0.096,0.16,0.006,295.1,33.03,21.1
"2020-10-02 20:18:47.4",3480870,-0.096,0.159,0.005,295.1,33.04,21.09
"2020-10-02 20:18:47.5",3480871,-0.095,0.159,0.006,295.1,33.03,21.09
"2020-10-02 20:18:47.6",3480872,-0.008,0.219,-0.006,295,33.02,21.1
"2020-10-02 20:18:47.7",3480873,-0.007,0.219,-0.005,295,33.02,21.11
"2020-10-02 20:18:47.8",3480874,-0.007,0.218,-0.006,295,33.01,21.12
"2020-10-02 20:18:47.9",3480875,-0.008,0.17,-0.006,295.1,33.02,21.11
"2020-10-02 20:18:48",3480876,-0.007,0.17,-0.006,295.1,33.06,21.13
"2020-10-02 20:18:48.1",3480877,-0.027,0.21,-0.045,295.1,33.04,21.09
"2020-10-02 20:18:48.2",3480878,-0.027,0.209,-0.045,295.1,33.04,21.09
"2020-10-02 20:18:48.3",3480879,-0.027,0.209,-0.045,295.1,33.03,21.09
"2020-10-02 20:18:48.4",3480880,-0.007,0.131,-0.005,295.1,33.01,21.11
"2020-10-02 20:18:48.5",3480881,-0.007,0.131,-0.006,295.1,33.02,21.11
"2020-10-02 20:18:48.6",3480882,-0.008,0.17,-0.005,295.1,33.02,21.12
"2020-10-02 20:18:48.7",3480883,-0.008,0.17,-0.006,295.1,33.04,21.11
"2020-10-02 20:18:48.8",3480884,-0.007,0.17,-0.006,295.1,33.04,21.1
"2020-10-02 20:18:48.9",3480885,-0.036,0.151,-0.006,295,33.04,21.1
"2020-10-02 20:18:49",3480886,-0.036,0.151,-0.005,295,33.03,21.1
"2020-10-02 20:18:49.1",3480887,-0.036,0.151,-0.006,295,33.01,21.1
"2020-10-02 20:18:49.2",3480888,-0.036,0.15,-0.005,295,33.07,21.11
"2020-10-02 20:18:49.3",3480889,-0.037,0.15,-0.005,295,33.03,21.11
"2020-10-02 20:18:49.4",3480890,-0.037,0.151,-0.005,295,33.04,21.1
"2020-10-02 20:18:49.5",3480891,-0.037,0.15,-0.006,295,33.04,21.1
"2020-10-02 20:18:49.6",3480892,-0.036,0.258,-0.016,295,33.03,21.1
"2020-10-02 20:18:49.7",3480893,-0.037,0.257,-0.015,295,33.02,21.1
"2020-10-02 20:18:49.8",3480894,-0.036,0.257,-0.016,295,33.03,21.1
"2020-10-02 20:18:49.9",3480895,-0.017,0.219,0.015,295,33.02,21.11
"2020-10-02 20:18:50",3480896,-0.018,0.219,0.015,295,33.04,21.11
"2020-10-02 20:18:50.1",3480897,-0.037,0.258,-0.016,295,33.03,21.1
"2020-10-02 20:18:50.2",3480898,-0.037,0.259,-0.016,295,33.03,21.1
"2020-10-02 20:18:50.3",3480899,-0.036,0.258,-0.015,295,33.02,21.1
"2020-10-02 20:18:50.4",3480900,-0.036,0.258,-0.015,295,33.03,21.09
"2020-10-02 20:18:50.5",3480901,-0.038,0.258,-0.015,295,33.05,21.16
"2020-10-02 20:18:50.6",3480902,-0.017,0.219,0.015,295,33.04,21.11
"2020-10-02 20:18:50.7",3480903,-0.018,0.219,0.015,295,33.03,21.11
"2020-10-02 20:18:50.8",3480904,-0.017,0.219,0.015,295,33.04,21.09
"2020-10-02 20:18:50.9",3480905,-0.007,0.159,0.054,295,33.03,21.09
"2020-10-02 20:18:51",3480906,-0.006,0.159,0.055,295,33.02,21.09
"2020-10-02 20:18:51.1",3480907,-0.017,0.219,0.015,295,33.01,21.11
"2020-10-02 20:18:51.2",3480908,-0.018,0.218,0.015,295,33.03,21.11
"2020-10-02 20:18:51.3",3480909,-0.018,0.218,0.016,295,33.03,21.11
"2020-10-02 20:18:51.4",3480910,-0.096,0.199,0.073,295,33.05,21.1
"2020-10-02 20:18:51.5",3480911,-0.096,0.2,0.074,295,33.04,21.1
"2020-10-02 20:18:51.6",3480912,-0.095,0.2,0.074,295,33.04,21.1
"2020-10-02 20:18:51.7",3480913,-0.095,0.199,0.074,295,33.05,21.1
"2020-10-02 20:18:51.8",3480914,-0.095,0.199,0.074,295,33.02,21.11
"2020-10-02 20:18:51.9",3480915,-0.016,0.219,0.015,295,33.02,21.12
"2020-10-02 20:18:52",3480916,-0.018,0.218,0.016,295,33.02,21.12
"2020-10-02 20:18:52.1",3480917,-0.104,0.211,-0.005,295.1,33.04,21.11
"2020-10-02 20:18:52.2",3480918,-0.105,0.209,-0.006,295.1,33.04,21.1
"2020-10-02 20:18:52.3",3480919,-0.105,0.209,-0.006,295.1,33.04,21.09
"2020-10-02 20:18:52.4",3480920,-0.095,0.16,0.005,295.1,33.04,21.1
"2020-10-02 20:18:52.5",3480921,-0.096,0.16,0.006,295.1,33.03,21.1
"2020-10-02 20:18:52.6",3480922,-0.027,0.209,0.015,295.2,33.02,21.11
"2020-10-02 20:18:52.7",3480923,-0.027,0.209,0.015,295.2,33.03,21.11
"2020-10-02 20:18:52.8",3480924,-0.027,0.209,0.015,295.2,33.04,21.11
"2020-10-02 20:18:52.9",3480925,-0.056,0.17,-0.006,295.1,33.04,21.1
"2020-10-02 20:18:53",3480926,-0.057,0.17,-0.006,295.1,33.08,21.14
"2020-10-02 20:18:53.1",3480927,-0.095,0.16,0.005,295.1,33.04,21.1
"2020-10-02 20:18:53.2",3480928,-0.095,0.16,0.006,295.1,33.03,21.1
"2020-10-02 20:18:53.3",3480929,-0.096,0.159,0.005,295.1,33.03,21.1
"2020-10-02 20:18:53.4",3480930,-0.037,0.151,-0.006,295,33.02,21.11
"2020-10-02 20:18:53.5",3480931,-0.038,0.15,-0.006,295,33.02,21.11
"2020-10-02 20:18:53.6",3480932,-0.037,0.151,-0.006,295,33.04,21.11
"2020-10-02 20:18:53.7",3480933,-0.036,0.151,-0.006,295,33.04,21.09
"2020-10-02 20:18:53.8",3480934,-0.037,0.15,-0.006,295,33.03,21.1
"2020-10-02 20:18:53.9",3480935,-0.036,0.151,-0.006,295,33.03,21.09
"2020-10-02 20:18:54",3480936,-0.037,0.15,-0.005,295,33.02,21.12
"2020-10-02 20:18:54.1",3480937,-0.017,0.219,0.016,295,33.03,21.11
"2020-10-02 20:18:54.2",3480938,-0.018,0.219,0.016,295,33.03,21.12
"2020-10-02 20:18:54.3",3480939,-0.018,0.219,0.015,295,33.04,21.11
"2020-10-02 20:18:54.4",3480940,-0.037,0.258,-0.015,295,33.04,21.1
"2020-10-02 20:18:54.5",3480941,-0.037,0.257,-0.016,295,33.05,21.09
"2020-10-02 20:18:54.6",3480942,-0.037,0.15,-0.005,295,33.02,21.1
"2020-10-02 20:18:54.7",3480943,-0.037,0.151,-0.005,295,33.02,21.11
"2020-10-02 20:18:54.8",3480944,-0.037,0.15,-0.005,295,33.02,21.11
"2020-10-02 20:18:54.9",3480945,-0.038,0.15,-0.006,295,33.04,21.11
"2020-10-02 20:18:55",3480946,-0.037,0.151,-0.006,295,33.03,21.11
"2020-10-02 20:18:55.1",3480947,-0.076,0.209,-0.016,295,33.04,21.09
"2020-10-02 20:18:55.2",3480948,-0.076,0.21,-0.016,295,33.03,21.1
"2020-10-02 20:18:55.3",3480949,-0.075,0.209,-0.016,295,33.02,21.1
"2020-10-02 20:18:55.4",3480950,-0.037,0.15,-0.006,295,33.01,21.11
"2020-10-02 20:18:55.5",3480951,-0.037,0.15,-0.005,295,33.07,21.16
"2020-10-02 20:18:55.6",3480952,-0.096,0.16,0.006,294.9,33.02,21.11
"2020-10-02 20:18:55.7",3480953,-0.096,0.16,0.005,294.9,33.03,21.11
"2020-10-02 20:18:55.8",3480954,-0.096,0.161,0.005,294.9,33.04,21.1
"2020-10-02 20:18:55.9",3480955,-0.149,0.16,0.044,294.9,33.05,21.09
"2020-10-02 20:18:56",3480956,-0.149,0.161,0.044,294.9,33.04,21.1
"2020-10-02 20:18:56.1",3480957,-0.149,0.16,0.045,294.9,33.01,21.1
"2020-10-02 20:18:56.2",3480958,-0.149,0.16,0.045,294.9,33.01,21.11
"2020-10-02 20:18:56.3",3480959,-0.15,0.16,0.044,294.9,33.02,21.11
"2020-10-02 20:18:56.4",3480960,-0.17,0.169,0.074,294.9,33.03,21.11
"2020-10-02 20:18:56.5",3480961,-0.169,0.169,0.073,294.9,33.04,21.11
"2020-10-02 20:18:56.6",3480962,-0.121,0.121,0.074,295,33.04,21.1
"2020-10-02 20:18:56.7",3480963,-0.12,0.12,0.074,295,33.04,21.09
"2020-10-02 20:18:56.8",3480964,-0.121,0.121,0.073,295,33.03,21.09
"2020-10-02 20:18:56.9",3480965,-0.129,0.077,0.044,295,33.01,21.11
"2020-10-02 20:18:57",3480966,-0.13,0.077,0.045,295,33.02,21.11
"2020-10-02 20:18:57.1",3480967,-0.15,0.121,0.006,295,33.03,21.11
"2020-10-02 20:18:57.2",3480968,-0.15,0.12,0.005,295,33.04,21.11
"2020-10-02 20:18:57.3",3480969,-0.15,0.122,0.005,295,33.04,21.1
"2020-10-02 20:18:57.4",3480970,-0.15,0.121,0.005,295,33.04,21.09
"2020-10-02 20:18:57.5",3480971,-0.149,0.122,0.005,295,33.04,21.09
"2020-10-02 20:18:57.6",3480972,-0.149,0.122,0.005,295,33.02,21.1
"2020-10-02 20:18:57.7",3480973,-0.148,0.121,0.006,295,33.01,21.11
"2020-10-02 20:18:57.8",3480974,-0.148,0.12,0.006,295,33.01,21.11
"2020-10-02 20:18:57.9",3480975,-0.149,0.121,0.006,295,33.03,21.11
"2020-10-02 20:18:58",3480976,-0.15,0.121,0.006,295,33.09,21.17
"2020-10-02 20:18:58.1",3480977,-0.15,0.121,0.005,295,33.04,21.11
"2020-10-02 20:18:58.2",3480978,-0.149,0.12,0.006,295,33.04,21.1
"2020-10-02 20:18:58.3",3480979,-0.149,0.12,0.005,295,33.04,21.09
"2020-10-02 20:18:58.4",3480980,-0.148,0.122,0.005,295,33.03,21.09
"2020-10-02 20:18:58.5",3480981,-0.149,0.121,0.006,295,33.01,21.11
"2020-10-02 20:18:58.6",3480982,-0.148,0.122,0.005,295,33.01,21.12
"2020-10-02 20:18:58.7",3480983,-0.148,0.121,0.006,295,33.01,21.12
"2020-10-02 20:18:58.8",3480984,-0.15,0.121,0.006,295,33.04,21.11
"2020-10-02 20:18:58.9",3480985,-0.169,0.077,-0.006,295,33.04,21.11
"2020-10-02 20:18:59",3480986,-0.169,0.077,-0.006,295,33.04,21.1
"2020-10-02 20:18:59.1",3480987,-0.149,0.122,0.006,295,33.04,21.1
"2020-10-02 20:18:59.2",3480988,-0.15,0.122,0.005,295,33.03,21.09
"2020-10-02 20:18:59.3",3480989,-0.149,0.121,0.005,295,33.03,21.11
"2020-10-02 20:18:59.4",3480990,-0.149,0.121,0.006,295,33,21.11
"2020-10-02 20:18:59.5",3480991,-0.149,0.122,0.006,295,33.01,21.12
"2020-10-02 20:18:59.6",3480992,-0.15,0.121,0.006,295,33.02,21.11
"2020-10-02 20:18:59.7",3480993,-0.149,0.121,0.005,295,33.02,21.11
"2020-10-02 20:18:59.8",3480994,-0.15,0.122,0.006,295,33.03,21.1
"2020-10-02 20:18:59.9",3480995,-0.13,0.078,0.044,295,33.02,21.09
"2020-10-02 20:19:00",3480996,-0.13,0.076,0.045,295,33,21.1
"2020-10-02 20:19:00.1",3480997,-0.15,0.121,0.006,295,32.99,21.11
"2020-10-02 20:19:00.2",3480998,-0.149,0.121,0.005,295,33,21.09
"2020-10-02 20:19:00.3",3480999,-0.15,0.121,0.006,295,33,21.11
"2020-10-02 20:19:00.4",3481000,-0.13,0.112,0.054,295.1,33.02,21.11
"2020-10-02 20:19:00.5",3481001,-0.13,0.111,0.054,295.1,33.09,21.14
"2020-10-02 20:19:00.6",3481002,-0.13,0.088,0.044,295.1,33.02,21.08
"2020-10-02 20:19:00.7",3481003,-0.129,0.086,0.044,295.1,33,21.1
"2020-10-02 20:19:00.8",3481004,-0.13,0.087,0.044,295.1,32.99,21.09
"2020-10-02 20:19:00.9",3481005,-0.129,0.087,0.045,295.1,32.98,21.11
"2020-10-02 20:19:01",3481006,-0.13,0.087,0.045,295.1,32.98,21.11
"2020-10-02 20:19:01.1",3481007,-0.16,0.14,0.006,295.2,32.99,21.11
"2020-10-02 20:19:01.2",3481008,-0.159,0.141,0.005,295.2,33,21.11
"2020-10-02 20:19:01.3",3481009,-0.159,0.14,0.005,295.2,33,21.1
"2020-10-02 20:19:01.4",3481010,-0.179,0.088,-0.006,295.2,33,21.1
"2020-10-02 20:19:01.5",3481011,-0.179,0.086,-0.006,295.2,32.99,21.1
"2020-10-02 20:19:01.6",3481012,-0.178,0.087,-0.006,295.2,32.97,21.11
"2020-10-02 20:19:01.7",3481013,-0.178,0.087,-0.006,295.2,32.97,21.11
"2020-10-02 20:19:01.8",3481014,-0.18,0.087,-0.006,295.2,32.98,21.14
"2020-10-02 20:19:01.9",3481015,-0.178,0.087,-0.006,295.2,32.99,21.11
"2020-10-02 20:19:02",3481016,-0.178,0.087,-0.006,295.2,33,21.11
"2020-10-02 20:19:02.1",3481017,-0.179,0.088,-0.006,295.2,33,21.1
"2020-10-02 20:19:02.2",3481018,-0.179,0.087,-0.006,295.2,32.99,21.09
"2020-10-02 20:19:02.3",3481019,-0.178,0.087,-0.006,295.2,32.98,21.1
"2020-10-02 20:19:02.4",3481020,-0.208,0.048,-0.015,295.2,32.98,21.11
"2020-10-02 20:19:02.5",3481021,-0.208,0.047,-0.015,295.2,32.99,21.11
"2020-10-02 20:19:02.6",3481022,-0.257,0.048,-0.015,295.2,33,21.11
"2020-10-02 20:19:02.7",3481023,-0.256,0.049,-0.016,295.2,33.01,21.1
"2020-10-02 20:19:02.8",3481024,-0.257,0.047,-0.016,295.2,33,21.1
"2020-10-02 20:19:02.9",3481025,-0.179,0.048,0.015,295.3,32.98,21.09
"2020-10-02 20:19:03",3481026,-0.177,0.048,0.016,295.3,33.03,21.13
"2020-10-02 20:19:03.1",3481027,-0.199,0.009,-0.005,295.3,32.99,21.11
"2020-10-02 20:19:03.2",3481028,-0.199,0.009,-0.006,295.3,32.99,21.12
"2020-10-02 20:19:03.3",3481029,-0.199,0.009,-0.006,295.3,33,21.1
"2020-10-02 20:19:03.4",3481030,-0.198,0.009,-0.006,295.3,33,21.1
"2020-10-02 20:19:03.5",3481031,-0.198,0.009,-0.006,295.3,33,21.09
"2020-10-02 20:19:03.6",3481032,-0.139,0.008,-0.015,295.3,32.98,21.1
"2020-10-02 20:19:03.7",3481033,-0.139,0.009,-0.015,295.3,32.97,21.11
"2020-10-02 20:19:03.8",3481034,-0.14,0.008,-0.015,295.3,32.98,21.11
"2020-10-02 20:19:03.9",3481035,-0.14,0.008,-0.015,295.3,33,21.11
"2020-10-02 20:19:04",3481036,-0.139,0.009,-0.016,295.3,33.01,21.1
"2020-10-02 20:19:04.1",3481037,-0.14,0.01,-0.016,295.3,33,21.09
"2020-10-02 20:19:04.2",3481038,-0.139,0.008,-0.016,295.3,32.99,21.1
"2020-10-02 20:19:04.3",3481039,-0.139,0.009,-0.015,295.3,32.98,21.14
"2020-10-02 20:19:04.4",3481040,-0.198,0.009,-0.005,295.3,32.97,21.12
"2020-10-02 20:19:04.5",3481041,-0.198,0.008,-0.006,295.3,33,21.11
"2020-10-02 20:19:04.6",3481042,-0.188,0.009,-0.006,295.3,33,21.1
"2020-10-02 20:19:04.7",3481043,-0.189,0.01,-0.006,295.3,33.01,21.09
"2020-10-02 20:19:04.8",3481044,-0.188,0.009,-0.006,295.3,32.99,21.1
"2020-10-02 20:19:04.9",3481045,-0.187,0.009,-0.074,295.2,32.98,21.11
"2020-10-02 20:19:05",3481046,-0.187,0.009,-0.074,295.2,32.97,21.12
"2020-10-02 20:19:05.1",3481047,-0.189,0.008,-0.074,295.2,32.99,21.11
"2020-10-02 20:19:05.2",3481048,-0.188,0.009,-0.074,295.2,33,21.11
"2020-10-02 20:19:05.3",3481049,-0.188,0.009,-0.075,295.2,33,21.1
"2020-10-02 20:19:05.4",3481050,-0.149,0.008,-0.084,295.3,33,21.09
"2020-10-02 20:19:05.5",3481051,-0.148,0.008,-0.084,295.3,33.04,21.1
"2020-10-02 20:19:05.6",3481052,-0.178,0.086,-0.064,295.1,32.98,21.1
"2020-10-02 20:19:05.7",3481053,-0.178,0.087,-0.064,295.1,32.98,21.11
"2020-10-02 20:19:05.8",3481054,-0.18,0.086,-0.064,295.1,33,21.11
"2020-10-02 20:19:05.9",3481055,-0.178,0.087,-0.064,295.1,33,21.1
"2020-10-02 20:19:06",3481056,-0.179,0.087,-0.064,295.1,33,21.09
"2020-10-02 20:19:06.1",3481057,-0.178,0.087,-0.138,294.9,32.98,21.09
"2020-10-02 20:19:06.2",3481058,-0.178,0.086,-0.138,294.9,32.98,21.11
"2020-10-02 20:19:06.3",3481059,-0.178,0.087,-0.138,294.9,32.99,21.11
"2020-10-02 20:19:06.4",3481060,-0.209,0.121,-0.083,294.9,32.99,21.11
"2020-10-02 20:19:06.5",3481061,-0.208,0.122,-0.084,294.9,33,21.11
"2020-10-02 20:19:06.6",3481062,-0.208,0.121,-0.084,294.9,33,21.09
"2020-10-02 20:19:06.7",3481063,-0.207,0.122,-0.084,294.9,32.99,21.09
"2020-10-02 20:19:06.8",3481064,-0.207,0.12,-0.084,294.9,33.01,21.14
"2020-10-02 20:19:06.9",3481065,-0.188,0.077,-0.064,294.8,32.99,21.11
"2020-10-02 20:19:07",3481066,-0.189,0.077,-0.064,294.8,33,21.11
"2020-10-02 20:19:07.1",3481067,-0.189,0.077,-0.064,294.8,33.02,21.1
"2020-10-02 20:19:07.2",3481068,-0.189,0.078,-0.064,294.8,33.02,21.09
"2020-10-02 20:19:07.3",3481069,-0.188,0.078,-0.064,294.8,33.01,21.08
"2020-10-02 20:19:07.4",3481070,-0.227,0.077,-0.035,294.8,33,21.11
"2020-10-02 20:19:07.5",3481071,-0.227,0.077,-0.034,294.8,33,21.11
"2020-10-02 20:19:07.6",3481072,-0.169,0.077,-0.006,294.9,33.02,21.11
"2020-10-02 20:19:07.7",3481073,-0.168,0.078,-0.006,294.9,33.02,21.1
"2020-10-02 20:19:07.8",3481074,-0.168,0.078,-0.006,294.9,33.01,21.09
"2020-10-02 20:19:07.9",3481075,-0.227,0.078,0.005,294.9,33,21.1
"2020-10-02 20:19:08",3481076,-0.227,0.077,0.006,294.9,33.03,21.11
"2020-10-02 20:19:08.1",3481077,-0.247,-0.012,-0.015,294.9,33.02,21.11
"2020-10-02 20:19:08.2",3481078,-0.247,-0.011,-0.016,294.9,33.02,21.11
"2020-10-02 20:19:08.3",3481079,-0.247,-0.012,-0.016,294.9,33.02,21.1
"2020-10-02 20:19:08.4",3481080,-0.188,-0.001,-0.065,294.9,33.01,21.1
"2020-10-02 20:19:08.5",3481081,-0.187,-0.002,-0.064,294.9,32.99,21.11
"2020-10-02 20:19:08.6",3481082,-0.247,-0.012,-0.015,294.9,32.99,21.12
"2020-10-02 20:19:08.7",3481083,-0.247,-0.012,-0.015,294.9,33.01,21.11
"2020-10-02 20:19:08.8",3481084,-0.247,-0.011,-0.016,294.9,33.01,21.11
"2020-10-02 20:19:08.9",3481085,-0.247,-0.011,-0.016,294.9,33.02,21.09
"2020-10-02 20:19:09",3481086,-0.247,-0.011,-0.016,294.9,33.01,21.09
"2020-10-02 20:19:09.1",3481087,-0.246,-0.012,-0.016,294.9,33,21.1
"2020-10-02 20:19:09.2",3481088,-0.246,-0.012,-0.015,294.9,33,21.11
"2020-10-02 20:19:09.3",3481089,-0.247,-0.012,-0.015,294.9,33.04,21.17
"2020-10-02 20:19:09.4",3481090,-0.247,-0.011,-0.016,294.9,33.02,21.1
"2020-10-02 20:19:09.5",3481091,-0.247,-0.011,-0.016,294.9,33.02,21.09
"2020-10-02 20:19:09.6",3481092,-0.177,-0.001,-0.006,294.9,33,21.1
"2020-10-02 20:19:09.7",3481093,-0.178,-0.002,-0.005,294.9,33,21.1
"2020-10-02 20:19:09.8",3481094,-0.179,-0.002,-0.006,294.9,33,21.11
"2020-10-02 20:19:09.9",3481095,-0.179,-0.002,-0.005,294.9,33.01,21.11
"2020-10-02 20:19:10",3481096,-0.179,-0.001,-0.006,294.9,33.02,21.1
"2020-10-02 20:19:10.1",3481097,-0.148,0.038,-0.035,294.9,33.02,21.08
"2020-10-02 20:19:10.2",3481098,-0.148,0.038,-0.035,294.9,33,21.1
"2020-10-02 20:19:10.3",3481099,-0.148,0.038,-0.035,294.9,33,21.11
"2020-10-02 20:19:10.4",3481100,-0.209,-0.012,-0.015,294.9,33,21.11
"2020-10-02 20:19:10.5",3481101,-0.208,-0.011,-0.016,294.9,33.03,21.1
"2020-10-02 20:19:10.6",3481102,-0.227,-0.001,-0.035,294.9,33.03,21.09
"2020-10-02 20:19:10.7",3481103,-0.227,-0.002,-0.035,294.9,33.01,21.1
"2020-10-02 20:19:10.8",3481104,-0.226,-0.002,-0.035,294.9,33.01,21.1
"2020-10-02 20:19:10.9",3481105,-0.188,-0.002,-0.064,294.9,33,21.11
"2020-10-02 20:19:11",3481106,-0.188,-0.002,-0.065,294.9,33,21.11
"2020-10-02 20:19:11.1",3481107,-0.188,-0.001,-0.064,294.9,33.02,21.11
"2020-10-02 20:19:11.2",3481108,-0.188,-0.002,-0.065,294.9,33.03,21.1
"2020-10-02 20:19:11.3",3481109,-0.187,-0.001,-0.065,294.9,33.01,21.1
"2020-10-02 20:19:11.4",3481110,-0.159,-0.013,-0.035,294.9,33,21.1
"2020-10-02 20:19:11.5",3481111,-0.159,-0.011,-0.035,294.9,33,21.11
"2020-10-02 20:19:11.6",3481112,-0.16,-0.012,-0.035,294.9,33,21.11
"2020-10-02 20:19:11.7",3481113,-0.159,-0.012,-0.035,294.9,33.02,21.11
"2020-10-02 20:19:11.8",3481114,-0.159,-0.012,-0.035,294.9,33.06,21.15
"2020-10-02 20:19:11.9",3481115,-0.129,-0.002,-0.006,294.9,33.01,21.09
"2020-10-02 20:19:12",3481116,-0.129,-0.002,-0.006,294.9,33,21.11
"2020-10-02 20:19:12.1",3481117,-0.129,-0.041,-0.005,294.9,32.98,21.12
"2020-10-02 20:19:12.2",3481118,-0.131,-0.041,-0.006,294.9,33.01,21.11
"2020-10-02 20:19:12.3",3481119,-0.13,-0.04,-0.006,294.9,33.02,21.11
"2020-10-02 20:19:12.4",3481120,-0.13,-0.002,-0.006,294.9,33.03,21.09
"2020-10-02 20:19:12.5",3481121,-0.128,-0.001,-0.006,294.9,33.01,21.09
"2020-10-02 20:19:12.6",3481122,-0.128,-0.001,-0.005,294.9,33,21.11
"2020-10-02 20:19:12.7",3481123,-0.128,-0.002,-0.005,294.9,33.01,21.11
"2020-10-02 20:19:12.8",3481124,-0.13,-0.002,-0.005,294.9,33.01,21.11
"2020-10-02 20:19:12.9",3481125,-0.159,-0.011,-0.006,294.8,33.02,21.09
"2020-10-02 20:19:13",3481126,-0.159,-0.012,-0.006,294.8,33.01,21.1
"2020-10-02 20:19:13.1",3481127,-0.008,0.009,-0.016,294.9,33.01,21.1
"2020-10-02 20:19:13.2",3481128,-0.008,0.008,-0.016,294.9,33.01,21.1
"2020-10-02 20:19:13.3",3481129,-0.008,0.008,-0.016,294.9,33.01,21.1
"2020-10-02 20:19:13.4",3481130,-0.008,-0.002,-0.006,294.9,33.01,21.1
"2020-10-02 20:19:13.5",3481131,-0.008,-0.002,-0.006,294.9,33.01,21.1
"2020-10-02 20:19:13.6",3481132,-0.008,-0.002,-0.006,294.9,33.01,21.1
"2020-10-02 20:19:13.7",3481133,-0.008,-0.002,-0.006,294.9,33.01,21.1
"2020-10-02 20:19:13.8",3481134,-0.008,-0.002,-0.006,294.9,33.01,21.1
"2020-10-02 20:19:13.9",3481135,-0.008,-0.002,-0.006,294.9,33.01,21.1
"2020-10-02 20:19:14",3481136,-0.008,-0.002,-0.006,294.9,33.01,21.1
