"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:31:51",4675887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:51.1",4675888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:51.2",4675889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:51.3",4675890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:51.4",4675891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:51.5",4675892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:51.6",4675893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:51.7",4675894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:51.8",4675895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:51.9",4675896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:52",4675897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:52.1",4675898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:52.2",4675899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:52.3",4675900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:52.4",4675901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:52.5",4675902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:52.6",4675903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:52.7",4675904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:52.8",4675905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:52.9",4675906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:53",4675907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:53.1",4675908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:53.2",4675909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:53.3",4675910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:53.4",4675911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:53.5",4675912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:53.6",4675913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:53.7",4675914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:53.8",4675915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:53.9",4675916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:54",4675917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:54.1",4675918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:54.2",4675919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:54.3",4675920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:54.4",4675921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:54.5",4675922,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:54.6",4675923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:54.7",4675924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:54.8",4675925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:54.9",4675926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:55",4675927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:55.1",4675928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:55.2",4675929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:55.3",4675930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:55.4",4675931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:55.5",4675932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:55.6",4675933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:55.7",4675934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:55.8",4675935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:55.9",4675936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:56",4675937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:56.1",4675938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:56.2",4675939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:56.3",4675940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:56.4",4675941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:56.5",4675942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:56.6",4675943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:56.7",4675944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:56.8",4675945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:56.9",4675946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:57",4675947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:57.1",4675948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:57.2",4675949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:57.3",4675950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:57.4",4675951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:57.5",4675952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:57.6",4675953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:57.7",4675954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:57.8",4675955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:57.9",4675956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:58",4675957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:58.1",4675958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:58.2",4675959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:58.3",4675960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:58.4",4675961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:58.5",4675962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:58.6",4675963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:58.7",4675964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:58.8",4675965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:58.9",4675966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:59",4675967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:59.1",4675968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:59.2",4675969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:59.3",4675970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:59.4",4675971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:59.5",4675972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:59.6",4675973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:59.7",4675974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:59.8",4675975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:59.9",4675976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:00",4675977,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:00.1",4675978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:32:00.2",4675979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:32:00.3",4675980,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:00.4",4675981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:00.5",4675982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:00.6",4675983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:00.7",4675984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:00.8",4675985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:00.9",4675986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:01",4675987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:01.1",4675988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:01.2",4675989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:01.3",4675990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:01.4",4675991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:01.5",4675992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:01.6",4675993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:01.7",4675994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:01.8",4675995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:01.9",4675996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:02",4675997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:02.1",4675998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:02.2",4675999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:02.3",4676000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:02.4",4676001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:02.5",4676002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:02.6",4676003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:02.7",4676004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:02.8",4676005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:02.9",4676006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:03",4676007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:03.1",4676008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:03.2",4676009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:03.3",4676010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:03.4",4676011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:03.5",4676012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:03.6",4676013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:03.7",4676014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:03.8",4676015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:03.9",4676016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:04",4676017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:04.1",4676018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:04.2",4676019,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:04.3",4676020,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:04.4",4676021,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:04.5",4676022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:04.6",4676023,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:04.7",4676024,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:04.8",4676025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:04.9",4676026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:05",4676027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:05.1",4676028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:05.2",4676029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:05.3",4676030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:05.4",4676031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:05.5",4676032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:05.6",4676033,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:05.7",4676034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:05.8",4676035,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:05.9",4676036,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:06",4676037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:06.1",4676038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:06.2",4676039,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:06.3",4676040,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:06.4",4676041,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:06.5",4676042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:06.6",4676043,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:06.7",4676044,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:06.8",4676045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:06.9",4676046,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:07",4676047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:07.1",4676048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:07.2",4676049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:07.3",4676050,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:07.4",4676051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:07.5",4676052,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:07.6",4676053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:07.7",4676054,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:07.8",4676055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:07.9",4676056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:08",4676057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:08.1",4676058,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:08.2",4676059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:08.3",4676060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:08.4",4676061,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:08.5",4676062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:08.6",4676063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:08.7",4676064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:08.8",4676065,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:08.9",4676066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:09",4676067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:09.1",4676068,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:09.2",4676069,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:09.3",4676070,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:09.4",4676071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:09.5",4676072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:09.6",4676073,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:09.7",4676074,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:09.8",4676075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:09.9",4676076,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:10",4676077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:10.1",4676078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:10.2",4676079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:10.3",4676080,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:10.4",4676081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:10.5",4676082,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:10.6",4676083,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:10.7",4676084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:10.8",4676085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:10.9",4676086,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:11",4676087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:11.1",4676088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:11.2",4676089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:11.3",4676090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:11.4",4676091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:11.5",4676092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:11.6",4676093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:11.7",4676094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:11.8",4676095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:11.9",4676096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:12",4676097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:12.1",4676098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:12.2",4676099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:12.3",4676100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:12.4",4676101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:12.5",4676102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:12.6",4676103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:12.7",4676104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:12.8",4676105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:12.9",4676106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:13",4676107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:13.1",4676108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:13.2",4676109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:13.3",4676110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:13.4",4676111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:13.5",4676112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:13.6",4676113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:13.7",4676114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:13.8",4676115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:13.9",4676116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:14",4676117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:14.1",4676118,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:14.2",4676119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:14.3",4676120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:14.4",4676121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:14.5",4676122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:14.6",4676123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:14.7",4676124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:14.8",4676125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:14.9",4676126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:15",4676127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:15.1",4676128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:15.2",4676129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:15.3",4676130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:15.4",4676131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:15.5",4676132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:15.6",4676133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:15.7",4676134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:15.8",4676135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:15.9",4676136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:16",4676137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:16.1",4676138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:16.2",4676139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:16.3",4676140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:16.4",4676141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:16.5",4676142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:16.6",4676143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:16.7",4676144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:16.8",4676145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:16.9",4676146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:17",4676147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:17.1",4676148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:17.2",4676149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:17.3",4676150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:17.4",4676151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:17.5",4676152,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:17.6",4676153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:17.7",4676154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:17.8",4676155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:17.9",4676156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:18",4676157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:18.1",4676158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:18.2",4676159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:18.3",4676160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:18.4",4676161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:18.5",4676162,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:18.6",4676163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:18.7",4676164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:18.8",4676165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:18.9",4676166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:19",4676167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:19.1",4676168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:19.2",4676169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:19.3",4676170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:19.4",4676171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:19.5",4676172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:19.6",4676173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:19.7",4676174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:19.8",4676175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:19.9",4676176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:20",4676177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:20.1",4676178,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:20.2",4676179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:20.3",4676180,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:20.4",4676181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:20.5",4676182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:20.6",4676183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:20.7",4676184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:20.8",4676185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:20.9",4676186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:21",4676187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:21.1",4676188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:21.2",4676189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:21.3",4676190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:21.4",4676191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:21.5",4676192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:21.6",4676193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:21.7",4676194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:21.8",4676195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:21.9",4676196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:22",4676197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:22.1",4676198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:22.2",4676199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:22.3",4676200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:22.4",4676201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:22.5",4676202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:22.6",4676203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:22.7",4676204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:22.8",4676205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:22.9",4676206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:23",4676207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:23.1",4676208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:23.2",4676209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:23.3",4676210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:23.4",4676211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:23.5",4676212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:23.6",4676213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:23.7",4676214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:23.8",4676215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:23.9",4676216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:24",4676217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:32:24.1",4676218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:32:24.2",4676219,-10,-10,-10,220,-0.001,-40.01
