"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:21:51",5497887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:51.1",5497888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:51.2",5497889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:51.3",5497890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:51.4",5497891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:51.5",5497892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:51.6",5497893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:51.7",5497894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:51.8",5497895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:51.9",5497896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:52",5497897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:52.1",5497898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:52.2",5497899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:52.3",5497900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:52.4",5497901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:52.5",5497902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:52.6",5497903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:52.7",5497904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:52.8",5497905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:52.9",5497906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:53",5497907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:53.1",5497908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:53.2",5497909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:53.3",5497910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:53.4",5497911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:53.5",5497912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:53.6",5497913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:53.7",5497914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:53.8",5497915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:53.9",5497916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:54",5497917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:54.1",5497918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:54.2",5497919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:54.3",5497920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:54.4",5497921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:54.5",5497922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:54.6",5497923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:54.7",5497924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:54.8",5497925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:54.9",5497926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:55",5497927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:55.1",5497928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:55.2",5497929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:55.3",5497930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:55.4",5497931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:55.5",5497932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:55.6",5497933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:55.7",5497934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:55.8",5497935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:55.9",5497936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:56",5497937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:56.1",5497938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:56.2",5497939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:56.3",5497940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:56.4",5497941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:56.5",5497942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:56.6",5497943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:56.7",5497944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:56.8",5497945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:56.9",5497946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:57",5497947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:57.1",5497948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:57.2",5497949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:57.3",5497950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:57.4",5497951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:57.5",5497952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:57.6",5497953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:57.7",5497954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:57.8",5497955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:57.9",5497956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:58",5497957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:58.1",5497958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:58.2",5497959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:58.3",5497960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:58.4",5497961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:58.5",5497962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:58.6",5497963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:58.7",5497964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:58.8",5497965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:58.9",5497966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:59",5497967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:59.1",5497968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:59.2",5497969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:59.3",5497970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:59.4",5497971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:59.5",5497972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:59.6",5497973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:59.7",5497974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:59.8",5497975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:59.9",5497976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:00",5497977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:00.1",5497978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:22:00.2",5497979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:22:00.3",5497980,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:22:00.4",5497981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:00.5",5497982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:00.6",5497983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:00.7",5497984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:00.8",5497985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:00.9",5497986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:01",5497987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:01.1",5497988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:01.2",5497989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:01.3",5497990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:01.4",5497991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:01.5",5497992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:01.6",5497993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:01.7",5497994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:01.8",5497995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:01.9",5497996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:02",5497997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:02.1",5497998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:02.2",5497999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:02.3",5498000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:02.4",5498001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:02.5",5498002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:02.6",5498003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:02.7",5498004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:02.8",5498005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:02.9",5498006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:03",5498007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:03.1",5498008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:03.2",5498009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:03.3",5498010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:03.4",5498011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:03.5",5498012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:03.6",5498013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:03.7",5498014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:03.8",5498015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:03.9",5498016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:04",5498017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:04.1",5498018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:04.2",5498019,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:04.3",5498020,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:04.4",5498021,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:04.5",5498022,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:04.6",5498023,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:04.7",5498024,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:04.8",5498025,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:04.9",5498026,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:05",5498027,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:05.1",5498028,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:05.2",5498029,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:05.3",5498030,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:05.4",5498031,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:05.5",5498032,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:05.6",5498033,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:05.7",5498034,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:05.8",5498035,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:05.9",5498036,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:06",5498037,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:06.1",5498038,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:06.2",5498039,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:06.3",5498040,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:06.4",5498041,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:06.5",5498042,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:06.6",5498043,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:06.7",5498044,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:06.8",5498045,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:06.9",5498046,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:07",5498047,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:07.1",5498048,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:07.2",5498049,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:07.3",5498050,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:07.4",5498051,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:07.5",5498052,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:07.6",5498053,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:07.7",5498054,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:07.8",5498055,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:07.9",5498056,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:08",5498057,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:08.1",5498058,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:08.2",5498059,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:08.3",5498060,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:08.4",5498061,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:08.5",5498062,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:08.6",5498063,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:08.7",5498064,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:08.8",5498065,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:08.9",5498066,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:09",5498067,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:09.1",5498068,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:09.2",5498069,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:09.3",5498070,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:09.4",5498071,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:09.5",5498072,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:09.6",5498073,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:09.7",5498074,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:09.8",5498075,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:09.9",5498076,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:10",5498077,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:10.1",5498078,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:10.2",5498079,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:10.3",5498080,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:10.4",5498081,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:10.5",5498082,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:10.6",5498083,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:10.7",5498084,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:10.8",5498085,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:10.9",5498086,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:11",5498087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:11.1",5498088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:11.2",5498089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:11.3",5498090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:11.4",5498091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:11.5",5498092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:11.6",5498093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:11.7",5498094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:11.8",5498095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:11.9",5498096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:12",5498097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:12.1",5498098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:12.2",5498099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:12.3",5498100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:12.4",5498101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:12.5",5498102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:12.6",5498103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:12.7",5498104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:12.8",5498105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:12.9",5498106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:13",5498107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:13.1",5498108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:13.2",5498109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:13.3",5498110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:13.4",5498111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:13.5",5498112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:13.6",5498113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:13.7",5498114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:13.8",5498115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:13.9",5498116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:14",5498117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:14.1",5498118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:14.2",5498119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:14.3",5498120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:14.4",5498121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:14.5",5498122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:14.6",5498123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:14.7",5498124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:14.8",5498125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:14.9",5498126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:15",5498127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:15.1",5498128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:15.2",5498129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:15.3",5498130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:15.4",5498131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:15.5",5498132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:15.6",5498133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:15.7",5498134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:15.8",5498135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:15.9",5498136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:16",5498137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:16.1",5498138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:16.2",5498139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:16.3",5498140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:16.4",5498141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:16.5",5498142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:16.6",5498143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:16.7",5498144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:16.8",5498145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:16.9",5498146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:17",5498147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:17.1",5498148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:17.2",5498149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:17.3",5498150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:17.4",5498151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:17.5",5498152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:17.6",5498153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:17.7",5498154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:17.8",5498155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:17.9",5498156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:18",5498157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:18.1",5498158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:18.2",5498159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:18.3",5498160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:18.4",5498161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:18.5",5498162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:18.6",5498163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:18.7",5498164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:18.8",5498165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:18.9",5498166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:19",5498167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:19.1",5498168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:19.2",5498169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:19.3",5498170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:19.4",5498171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:19.5",5498172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:19.6",5498173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:19.7",5498174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:19.8",5498175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:19.9",5498176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:20",5498177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:20.1",5498178,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:20.2",5498179,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:20.3",5498180,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:20.4",5498181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:20.5",5498182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:20.6",5498183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:20.7",5498184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:20.8",5498185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:20.9",5498186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:21",5498187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:21.1",5498188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:21.2",5498189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:21.3",5498190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:21.4",5498191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:21.5",5498192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:21.6",5498193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:21.7",5498194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:21.8",5498195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:21.9",5498196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:22",5498197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:22.1",5498198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:22.2",5498199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:22.3",5498200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:22.4",5498201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:22.5",5498202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:22.6",5498203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:22.7",5498204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:22.8",5498205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:22.9",5498206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:23",5498207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:23.1",5498208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:23.2",5498209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:23.3",5498210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:23.4",5498211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:23.5",5498212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:23.6",5498213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:23.7",5498214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:23.8",5498215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:23.9",5498216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:24",5498217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:24.1",5498218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:22:24.2",5498219,-10,-10,-10,220,-0.003,-40.01
