"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 22:45:51",5944287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:51.1",5944288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:51.2",5944289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:51.3",5944290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:51.4",5944291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:51.5",5944292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:51.6",5944293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:51.7",5944294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:51.8",5944295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:51.9",5944296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:52",5944297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:52.1",5944298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:52.2",5944299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:52.3",5944300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:52.4",5944301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:52.5",5944302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:52.6",5944303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:52.7",5944304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:52.8",5944305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:52.9",5944306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:53",5944307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:53.1",5944308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:53.2",5944309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:53.3",5944310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:53.4",5944311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:53.5",5944312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:53.6",5944313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:53.7",5944314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:53.8",5944315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:53.9",5944316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:54",5944317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:54.1",5944318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:54.2",5944319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:54.3",5944320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:54.4",5944321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:54.5",5944322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:54.6",5944323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:54.7",5944324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:54.8",5944325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:54.9",5944326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:55",5944327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:55.1",5944328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:55.2",5944329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:55.3",5944330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:55.4",5944331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:55.5",5944332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:55.6",5944333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:55.7",5944334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:55.8",5944335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:55.9",5944336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:56",5944337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:56.1",5944338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:56.2",5944339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:56.3",5944340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:56.4",5944341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:56.5",5944342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:56.6",5944343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:56.7",5944344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:56.8",5944345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:56.9",5944346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:57",5944347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:57.1",5944348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:57.2",5944349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:57.3",5944350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:57.4",5944351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:57.5",5944352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:57.6",5944353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:57.7",5944354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:57.8",5944355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:57.9",5944356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:58",5944357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:58.1",5944358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:58.2",5944359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:58.3",5944360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:58.4",5944361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:58.5",5944362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:58.6",5944363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:58.7",5944364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:58.8",5944365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:58.9",5944366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:59",5944367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:59.1",5944368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:59.2",5944369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:59.3",5944370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:59.4",5944371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:59.5",5944372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:45:59.6",5944373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:59.7",5944374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:59.8",5944375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:45:59.9",5944376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:00",5944377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:00.1",5944378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:46:00.2",5944379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:46:00.3",5944380,-10,-10,-10,220,-0.001,-40
"2020-10-05 22:46:00.4",5944381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:00.5",5944382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:00.6",5944383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:00.7",5944384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:00.8",5944385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:00.9",5944386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:01",5944387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:01.1",5944388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:01.2",5944389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:01.3",5944390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:01.4",5944391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:01.5",5944392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:01.6",5944393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:01.7",5944394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:01.8",5944395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:01.9",5944396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:02",5944397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:02.1",5944398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:02.2",5944399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:02.3",5944400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:02.4",5944401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:02.5",5944402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:02.6",5944403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:02.7",5944404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:02.8",5944405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:02.9",5944406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:03",5944407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:03.1",5944408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:03.2",5944409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:03.3",5944410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:03.4",5944411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:03.5",5944412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:03.6",5944413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:03.7",5944414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:03.8",5944415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:03.9",5944416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:04",5944417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:04.1",5944418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:04.2",5944419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:04.3",5944420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:04.4",5944421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:04.5",5944422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:04.6",5944423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:04.7",5944424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:04.8",5944425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:04.9",5944426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:05",5944427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:05.1",5944428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:05.2",5944429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:05.3",5944430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:05.4",5944431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:05.5",5944432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:05.6",5944433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:05.7",5944434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:05.8",5944435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:05.9",5944436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:06",5944437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:06.1",5944438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:06.2",5944439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:06.3",5944440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:06.4",5944441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:06.5",5944442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:06.6",5944443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:06.7",5944444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:06.8",5944445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:06.9",5944446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:07",5944447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:07.1",5944448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:07.2",5944449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:07.3",5944450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:07.4",5944451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:07.5",5944452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:07.6",5944453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:07.7",5944454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:07.8",5944455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:07.9",5944456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:08",5944457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:08.1",5944458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:08.2",5944459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:08.3",5944460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:08.4",5944461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:08.5",5944462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:08.6",5944463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:08.7",5944464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:08.8",5944465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:08.9",5944466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:09",5944467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:09.1",5944468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:09.2",5944469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:09.3",5944470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:09.4",5944471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:09.5",5944472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:09.6",5944473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:09.7",5944474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:09.8",5944475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:09.9",5944476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:10",5944477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:10.1",5944478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:10.2",5944479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:10.3",5944480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:10.4",5944481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:10.5",5944482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:10.6",5944483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:10.7",5944484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:10.8",5944485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:10.9",5944486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:11",5944487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:11.1",5944488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:11.2",5944489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:11.3",5944490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:11.4",5944491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:11.5",5944492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:11.6",5944493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:11.7",5944494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:11.8",5944495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:11.9",5944496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:12",5944497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:12.1",5944498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:12.2",5944499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:12.3",5944500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:12.4",5944501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:12.5",5944502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:12.6",5944503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:12.7",5944504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:12.8",5944505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:12.9",5944506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:13",5944507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:13.1",5944508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:13.2",5944509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:13.3",5944510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:13.4",5944511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:13.5",5944512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:13.6",5944513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:13.7",5944514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:13.8",5944515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:13.9",5944516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:14",5944517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:14.1",5944518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:14.2",5944519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:14.3",5944520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:14.4",5944521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:14.5",5944522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:14.6",5944523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:14.7",5944524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:14.8",5944525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:14.9",5944526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:15",5944527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:15.1",5944528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:15.2",5944529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:15.3",5944530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:15.4",5944531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:15.5",5944532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:15.6",5944533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:15.7",5944534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:15.8",5944535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:15.9",5944536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:16",5944537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:16.1",5944538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:16.2",5944539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:16.3",5944540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:16.4",5944541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:16.5",5944542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:16.6",5944543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:16.7",5944544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:16.8",5944545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:16.9",5944546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:17",5944547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:17.1",5944548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:17.2",5944549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:17.3",5944550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:17.4",5944551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:17.5",5944552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:17.6",5944553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:17.7",5944554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:17.8",5944555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:17.9",5944556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:18",5944557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:18.1",5944558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:18.2",5944559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:18.3",5944560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:18.4",5944561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:18.5",5944562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:18.6",5944563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:18.7",5944564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:18.8",5944565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:18.9",5944566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:19",5944567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:19.1",5944568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:19.2",5944569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:19.3",5944570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:19.4",5944571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:19.5",5944572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:19.6",5944573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:19.7",5944574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:19.8",5944575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:19.9",5944576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:20",5944577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:20.1",5944578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:20.2",5944579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:20.3",5944580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:20.4",5944581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:20.5",5944582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:20.6",5944583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:20.7",5944584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:20.8",5944585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:20.9",5944586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:21",5944587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:21.1",5944588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:21.2",5944589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:21.3",5944590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:21.4",5944591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:21.5",5944592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:21.6",5944593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:21.7",5944594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:21.8",5944595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:21.9",5944596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:22",5944597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:22.1",5944598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:22.2",5944599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:22.3",5944600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:22.4",5944601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:22.5",5944602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:22.6",5944603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:22.7",5944604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:22.8",5944605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:22.9",5944606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:23",5944607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:23.1",5944608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:23.2",5944609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:23.3",5944610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:23.4",5944611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:23.5",5944612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:23.6",5944613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:46:23.7",5944614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:23.8",5944615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:23.9",5944616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:24",5944617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:24.1",5944618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:46:24.2",5944619,-10,-10,-10,220,-0.001,-40.01
