"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 00:49:51",5154687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:51.1",5154688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:51.2",5154689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:51.3",5154690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:51.4",5154691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:51.5",5154692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:51.6",5154693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:51.7",5154694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:51.8",5154695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:51.9",5154696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:52",5154697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:52.1",5154698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:52.2",5154699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:52.3",5154700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:52.4",5154701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:52.5",5154702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:52.6",5154703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:52.7",5154704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:52.8",5154705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:52.9",5154706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:53",5154707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:53.1",5154708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:53.2",5154709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:53.3",5154710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:53.4",5154711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:53.5",5154712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:53.6",5154713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:53.7",5154714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:53.8",5154715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:53.9",5154716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:54",5154717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:54.1",5154718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:54.2",5154719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:54.3",5154720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:54.4",5154721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:54.5",5154722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:54.6",5154723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:54.7",5154724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:54.8",5154725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:54.9",5154726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:55",5154727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:55.1",5154728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:55.2",5154729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:55.3",5154730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:55.4",5154731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:55.5",5154732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:55.6",5154733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:55.7",5154734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:55.8",5154735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:55.9",5154736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:56",5154737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:56.1",5154738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:56.2",5154739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:56.3",5154740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:56.4",5154741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:56.5",5154742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:56.6",5154743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:56.7",5154744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:56.8",5154745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:56.9",5154746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:57",5154747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:57.1",5154748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:57.2",5154749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:57.3",5154750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:57.4",5154751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:57.5",5154752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:57.6",5154753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:57.7",5154754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:57.8",5154755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:57.9",5154756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:58",5154757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:58.1",5154758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:58.2",5154759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:58.3",5154760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:58.4",5154761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:58.5",5154762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:58.6",5154763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:58.7",5154764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:58.8",5154765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:58.9",5154766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:59",5154767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:59.1",5154768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:59.2",5154769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:59.3",5154770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:59.4",5154771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:59.5",5154772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:59.6",5154773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:59.7",5154774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:59.8",5154775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:49:59.9",5154776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:00",5154777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:00.1",5154778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:50:00.2",5154779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:50:00.3",5154780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:00.4",5154781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:00.5",5154782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:00.6",5154783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:00.7",5154784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:00.8",5154785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:00.9",5154786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:01",5154787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:01.1",5154788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:01.2",5154789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:01.3",5154790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:01.4",5154791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:01.5",5154792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:01.6",5154793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:01.7",5154794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:01.8",5154795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:01.9",5154796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:02",5154797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:02.1",5154798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:02.2",5154799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:02.3",5154800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:02.4",5154801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:02.5",5154802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:02.6",5154803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:02.7",5154804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:02.8",5154805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:02.9",5154806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:03",5154807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:03.1",5154808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:03.2",5154809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:03.3",5154810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:03.4",5154811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:03.5",5154812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:03.6",5154813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:03.7",5154814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:03.8",5154815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:03.9",5154816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:04",5154817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:04.1",5154818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:04.2",5154819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:04.3",5154820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:04.4",5154821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:04.5",5154822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:04.6",5154823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:04.7",5154824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:04.8",5154825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:04.9",5154826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:05",5154827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:05.1",5154828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:05.2",5154829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:05.3",5154830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:05.4",5154831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:05.5",5154832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:05.6",5154833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:05.7",5154834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:05.8",5154835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:05.9",5154836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:06",5154837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:06.1",5154838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:06.2",5154839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:06.3",5154840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:06.4",5154841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:06.5",5154842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:06.6",5154843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:06.7",5154844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:06.8",5154845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:06.9",5154846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:07",5154847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:07.1",5154848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:07.2",5154849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:07.3",5154850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:07.4",5154851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:07.5",5154852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:07.6",5154853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:07.7",5154854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:07.8",5154855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:07.9",5154856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:08",5154857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:08.1",5154858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:08.2",5154859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:08.3",5154860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:08.4",5154861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:08.5",5154862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:08.6",5154863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:08.7",5154864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:08.8",5154865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:08.9",5154866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:09",5154867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:09.1",5154868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:09.2",5154869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:09.3",5154870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:09.4",5154871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:09.5",5154872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:09.6",5154873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:09.7",5154874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:09.8",5154875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:09.9",5154876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:10",5154877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:10.1",5154878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:10.2",5154879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:10.3",5154880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:10.4",5154881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:10.5",5154882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:10.6",5154883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:10.7",5154884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:10.8",5154885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:10.9",5154886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:11",5154887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:11.1",5154888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:11.2",5154889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:11.3",5154890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:11.4",5154891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:11.5",5154892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:11.6",5154893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:11.7",5154894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:11.8",5154895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:11.9",5154896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:12",5154897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:12.1",5154898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:12.2",5154899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:12.3",5154900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:12.4",5154901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:12.5",5154902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:12.6",5154903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:12.7",5154904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:12.8",5154905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:12.9",5154906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:13",5154907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:13.1",5154908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:13.2",5154909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:13.3",5154910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:13.4",5154911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:13.5",5154912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:13.6",5154913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:13.7",5154914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:13.8",5154915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:13.9",5154916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:14",5154917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:14.1",5154918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:14.2",5154919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:14.3",5154920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:14.4",5154921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:14.5",5154922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:14.6",5154923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:14.7",5154924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:14.8",5154925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:14.9",5154926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:15",5154927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:15.1",5154928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:15.2",5154929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:15.3",5154930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:15.4",5154931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:15.5",5154932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:15.6",5154933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:15.7",5154934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:15.8",5154935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:15.9",5154936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:16",5154937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:16.1",5154938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:16.2",5154939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:16.3",5154940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:16.4",5154941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:16.5",5154942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:16.6",5154943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:16.7",5154944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:16.8",5154945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:16.9",5154946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:17",5154947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:17.1",5154948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:17.2",5154949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:17.3",5154950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:17.4",5154951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:17.5",5154952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:17.6",5154953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:17.7",5154954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:17.8",5154955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:17.9",5154956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:18",5154957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:18.1",5154958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:18.2",5154959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:18.3",5154960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:18.4",5154961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:18.5",5154962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:18.6",5154963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:18.7",5154964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:18.8",5154965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:18.9",5154966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:19",5154967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:19.1",5154968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:19.2",5154969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:19.3",5154970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:19.4",5154971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:19.5",5154972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:19.6",5154973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:19.7",5154974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:19.8",5154975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:19.9",5154976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:20",5154977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:20.1",5154978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:20.2",5154979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:20.3",5154980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:20.4",5154981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:20.5",5154982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:20.6",5154983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:20.7",5154984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:20.8",5154985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:20.9",5154986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:21",5154987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:21.1",5154988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:21.2",5154989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:21.3",5154990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:21.4",5154991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:21.5",5154992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:21.6",5154993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:21.7",5154994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:21.8",5154995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:21.9",5154996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:22",5154997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:22.1",5154998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:22.2",5154999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:22.3",5155000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:22.4",5155001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:22.5",5155002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:22.6",5155003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:22.7",5155004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:22.8",5155005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:22.9",5155006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:23",5155007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:23.1",5155008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:23.2",5155009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:23.3",5155010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:23.4",5155011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:23.5",5155012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:23.6",5155013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:23.7",5155014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:23.8",5155015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:23.9",5155016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:24",5155017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:24.1",5155018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:50:24.2",5155019,-10,-10,-10,220,-0.001,-40.01
