"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:38:20.1",3632312,-0.008,-0.002,0.074,294.4,32.81,20.23
"2020-10-03 00:38:20.2",3632313,-0.008,-0.002,0.074,294.4,32.81,20.2
"2020-10-03 00:38:20.3",3632314,-0.008,0.009,0.044,294.4,32.81,20.2
"2020-10-03 00:38:20.4",3632315,-0.008,0.009,0.044,294.4,32.81,20.2
"2020-10-03 00:38:20.5",3632316,-0.008,0.009,0.044,294.3,32.81,20.2
"2020-10-03 00:38:20.6",3632317,-0.008,0.009,0.044,294.3,32.81,20.2
"2020-10-03 00:38:20.7",3632318,-0.008,0.009,0.044,294.3,32.81,20.2
"2020-10-03 00:38:20.8",3632319,-0.008,0.009,0.044,294.3,32.81,20.2
"2020-10-03 00:38:20.9",3632320,-0.008,0.009,0.044,294.3,32.81,20.2
"2020-10-03 00:38:21",3632321,-0.008,0.009,0.044,294.3,32.81,20.2
"2020-10-03 00:38:21.1",3632322,-0.008,0.009,0.044,294.3,32.81,20.2
"2020-10-03 00:38:21.2",3632323,-0.008,0.009,0.044,294.3,32.81,20.2
"2020-10-03 00:38:21.3",3632324,-0.027,0.038,0.025,294.2,32.86,20.24
"2020-10-03 00:38:21.4",3632325,-0.027,0.038,0.025,294.2,32.81,20.2
"2020-10-03 00:38:21.5",3632326,-0.008,0.048,0.064,294.1,32.81,20.2
"2020-10-03 00:38:21.6",3632327,-0.008,0.048,0.064,294.1,32.81,20.2
"2020-10-03 00:38:21.7",3632328,-0.008,0.048,0.064,294.1,32.81,20.2
"2020-10-03 00:38:21.8",3632329,-0.018,0.038,0.025,294.1,32.81,20.2
"2020-10-03 00:38:21.9",3632330,-0.018,0.038,0.025,294.1,32.81,20.2
"2020-10-03 00:38:22",3632331,0.012,0.009,0.025,294.1,32.81,20.2
"2020-10-03 00:38:22.1",3632332,0.012,0.009,0.025,294.1,32.81,20.2
"2020-10-03 00:38:22.2",3632333,0.012,0.009,0.025,294.1,32.81,20.2
"2020-10-03 00:38:22.3",3632334,-0.008,0.097,0.044,294.2,32.81,20.2
"2020-10-03 00:38:22.4",3632335,-0.008,0.097,0.044,294.2,32.81,20.2
"2020-10-03 00:38:22.5",3632336,-0.008,0.048,0.064,294.2,32.81,20.2
"2020-10-03 00:38:22.6",3632337,-0.008,0.048,0.064,294.2,32.81,20.23
"2020-10-03 00:38:22.7",3632338,-0.008,0.048,0.064,294.2,32.81,20.2
"2020-10-03 00:38:22.8",3632339,0.041,0.038,0.045,294.3,32.81,20.2
"2020-10-03 00:38:22.9",3632340,0.041,0.038,0.044,294.3,32.81,20.2
"2020-10-03 00:38:23",3632341,0.061,0.077,0.064,294.3,32.81,20.2
"2020-10-03 00:38:23.1",3632342,0.061,0.077,0.064,294.3,32.81,20.2
"2020-10-03 00:38:23.2",3632343,0.061,0.077,0.064,294.3,32.81,20.2
"2020-10-03 00:38:23.3",3632344,0.003,0.077,0.083,294.3,32.81,20.2
"2020-10-03 00:38:23.4",3632345,0.002,0.077,0.083,294.3,32.81,20.2
"2020-10-03 00:38:23.5",3632346,-0.027,0.141,0.084,294.2,32.81,20.2
"2020-10-03 00:38:23.6",3632347,-0.027,0.141,0.083,294.2,32.81,20.2
"2020-10-03 00:38:23.7",3632348,-0.027,0.141,0.083,294.2,32.81,20.2
"2020-10-03 00:38:23.8",3632349,-0.008,0.048,0.074,294.3,32.86,20.21
"2020-10-03 00:38:23.9",3632350,-0.008,0.048,0.074,294.3,32.81,20.2
"2020-10-03 00:38:24",3632351,-0.008,0.141,0.064,294.2,32.81,20.2
"2020-10-03 00:38:24.1",3632352,-0.008,0.141,0.064,294.2,32.81,20.2
"2020-10-03 00:38:24.2",3632353,-0.008,0.141,0.064,294.2,32.81,20.2
"2020-10-03 00:38:24.3",3632354,-0.027,0.077,0.074,294.1,32.81,20.2
"2020-10-03 00:38:24.4",3632355,-0.027,0.077,0.074,294.1,32.81,20.2
"2020-10-03 00:38:24.5",3632356,-0.076,0.038,0.054,294,32.81,20.2
"2020-10-03 00:38:24.6",3632357,-0.076,0.038,0.054,294,32.81,20.2
"2020-10-03 00:38:24.7",3632358,-0.076,0.038,0.054,294,32.81,20.2
"2020-10-03 00:38:24.8",3632359,-0.105,0.048,0.074,294,32.81,20.2
"2020-10-03 00:38:24.9",3632360,-0.105,0.048,0.074,294,32.81,20.2
"2020-10-03 00:38:25",3632361,-0.086,0.077,0.093,294,32.81,20.2
"2020-10-03 00:38:25.1",3632362,-0.086,0.077,0.093,294,32.83,20.23
"2020-10-03 00:38:25.2",3632363,-0.086,0.077,0.093,294,32.81,20.2
"2020-10-03 00:38:25.3",3632364,-0.086,0.077,0.093,294,32.81,20.2
"2020-10-03 00:38:25.4",3632365,-0.086,0.077,0.093,294,32.81,20.2
"2020-10-03 00:38:25.5",3632366,-0.086,0.077,0.093,294,32.81,20.2
"2020-10-03 00:38:25.6",3632367,-0.086,0.077,0.093,294,32.81,20.2
"2020-10-03 00:38:25.7",3632368,-0.086,0.077,0.093,294,32.81,20.2
"2020-10-03 00:38:25.8",3632369,-0.105,0.048,0.074,294,32.81,20.2
"2020-10-03 00:38:25.9",3632370,-0.105,0.048,0.074,294,32.81,20.2
"2020-10-03 00:38:26",3632371,-0.105,0.048,0.074,294,32.81,20.2
"2020-10-03 00:38:26.1",3632372,-0.106,0.048,0.073,294,32.81,20.2
"2020-10-03 00:38:26.2",3632373,-0.105,0.048,0.074,294,32.81,20.2
"2020-10-03 00:38:26.3",3632374,-0.13,0.077,0.044,294,32.84,20.2
"2020-10-03 00:38:26.4",3632375,-0.13,0.077,0.044,294,32.81,20.2
"2020-10-03 00:38:26.5",3632376,-0.247,0.087,0.083,293.8,32.81,20.2
"2020-10-03 00:38:26.6",3632377,-0.247,0.087,0.083,293.8,32.81,20.2
"2020-10-03 00:38:26.7",3632378,-0.247,0.087,0.083,293.8,32.81,20.2
"2020-10-03 00:38:26.8",3632379,-0.189,0.087,0.137,293.7,32.81,20.2
"2020-10-03 00:38:26.9",3632380,-0.189,0.087,0.137,293.7,32.81,20.2
"2020-10-03 00:38:27",3632381,-0.15,0.131,0.147,293.8,32.81,20.2
"2020-10-03 00:38:27.1",3632382,-0.15,0.131,0.147,293.8,32.81,20.2
"2020-10-03 00:38:27.2",3632383,-0.149,0.131,0.147,293.8,32.81,20.2
"2020-10-03 00:38:27.3",3632384,-0.14,0.087,0.186,294,32.81,20.2
"2020-10-03 00:38:27.4",3632385,-0.14,0.087,0.186,294,32.81,20.2
"2020-10-03 00:38:27.5",3632386,-0.12,0.048,0.137,294,32.81,20.2
"2020-10-03 00:38:27.6",3632387,-0.12,0.048,0.137,294,32.84,20.26
"2020-10-03 00:38:27.7",3632388,-0.12,0.048,0.137,294,32.81,20.2
"2020-10-03 00:38:27.8",3632389,-0.096,0.009,0.093,293.9,32.8,20.2
"2020-10-03 00:38:27.9",3632390,-0.096,0.009,0.093,293.9,32.8,20.2
"2020-10-03 00:38:28",3632391,-0.15,0.087,0.127,293.8,32.79,20.2
"2020-10-03 00:38:28.1",3632392,-0.149,0.087,0.127,293.8,32.79,20.2
"2020-10-03 00:38:28.2",3632393,-0.149,0.087,0.127,293.8,32.79,20.2
"2020-10-03 00:38:28.3",3632394,-0.13,0.038,0.074,293.8,32.79,20.2
"2020-10-03 00:38:28.4",3632395,-0.13,0.038,0.074,293.8,32.79,20.2
"2020-10-03 00:38:28.5",3632396,-0.096,0.087,0.093,293.8,32.79,20.2
"2020-10-03 00:38:28.6",3632397,-0.096,0.087,0.093,293.8,32.79,20.2
"2020-10-03 00:38:28.7",3632398,-0.096,0.087,0.093,293.8,32.79,20.2
"2020-10-03 00:38:28.8",3632399,-0.106,0.048,0.074,294,32.8,20.2
"2020-10-03 00:38:28.9",3632400,-0.105,0.048,0.074,294,32.79,20.2
"2020-10-03 00:38:29",3632401,-0.13,-0.002,0.034,294,32.79,20.2
"2020-10-03 00:38:29.1",3632402,-0.13,-0.002,0.035,294,32.79,20.2
"2020-10-03 00:38:29.2",3632403,-0.13,-0.002,0.035,294,32.79,20.2
"2020-10-03 00:38:29.3",3632404,-0.076,0.009,0.005,294.1,32.79,20.2
"2020-10-03 00:38:29.4",3632405,-0.076,0.009,0.005,294.1,32.79,20.2
"2020-10-03 00:38:29.5",3632406,-0.13,0.009,0.035,294.1,32.79,20.2
"2020-10-03 00:38:29.6",3632407,-0.13,0.009,0.035,294.1,32.79,20.2
"2020-10-03 00:38:29.7",3632408,-0.13,0.009,0.035,294.1,32.79,20.2
"2020-10-03 00:38:29.8",3632409,-0.12,-0.002,0.064,294.1,32.79,20.2
"2020-10-03 00:38:29.9",3632410,-0.12,-0.002,0.064,294.1,32.79,20.2
"2020-10-03 00:38:30",3632411,-0.13,0.009,0.035,294.1,32.79,20.2
"2020-10-03 00:38:30.1",3632412,-0.13,0.009,0.035,294.1,32.82,20.26
"2020-10-03 00:38:30.2",3632413,-0.13,0.009,0.035,294.1,32.79,20.2
"2020-10-03 00:38:30.3",3632414,-0.159,-0.012,-0.006,294.2,32.79,20.2
"2020-10-03 00:38:30.4",3632415,-0.159,-0.012,-0.006,294.2,32.79,20.2
"2020-10-03 00:38:30.5",3632416,-0.13,-0.041,0.035,294.2,32.79,20.2
"2020-10-03 00:38:30.6",3632417,-0.13,-0.041,0.034,294.2,32.79,20.2
"2020-10-03 00:38:30.7",3632418,-0.13,-0.041,0.035,294.2,32.79,20.2
"2020-10-03 00:38:30.8",3632419,-0.12,-0.002,0.064,294.2,32.79,20.2
"2020-10-03 00:38:30.9",3632420,-0.12,-0.002,0.064,294.2,32.79,20.2
"2020-10-03 00:38:31",3632421,-0.13,-0.041,0.035,294.2,32.79,20.2
"2020-10-03 00:38:31.1",3632422,-0.13,-0.041,0.035,294.2,32.79,20.2
"2020-10-03 00:38:31.2",3632423,-0.13,-0.041,0.035,294.2,32.79,20.2
"2020-10-03 00:38:31.3",3632424,-0.13,-0.041,0.035,294.3,32.79,20.2
"2020-10-03 00:38:31.4",3632425,-0.13,-0.041,0.035,294.3,32.79,20.2
"2020-10-03 00:38:31.5",3632426,-0.13,-0.041,0.035,294.3,32.79,20.2
"2020-10-03 00:38:31.6",3632427,-0.13,-0.041,0.035,294.3,32.79,20.2
"2020-10-03 00:38:31.7",3632428,-0.13,-0.041,0.035,294.3,32.79,20.2
"2020-10-03 00:38:31.8",3632429,-0.169,-0.09,0.005,294.3,32.79,20.2
"2020-10-03 00:38:31.9",3632430,-0.169,-0.09,0.005,294.3,32.79,20.2
"2020-10-03 00:38:32",3632431,-0.159,-0.012,-0.006,294.3,32.79,20.2
"2020-10-03 00:38:32.1",3632432,-0.159,-0.012,-0.006,294.3,32.79,20.2
"2020-10-03 00:38:32.2",3632433,-0.159,-0.012,-0.006,294.3,32.79,20.2
"2020-10-03 00:38:32.3",3632434,-0.12,-0.002,0.064,294.3,32.79,20.2
"2020-10-03 00:38:32.4",3632435,-0.12,-0.002,0.064,294.3,32.79,20.2
"2020-10-03 00:38:32.5",3632436,-0.169,-0.012,0.083,294.3,32.79,20.2
"2020-10-03 00:38:32.6",3632437,-0.169,-0.012,0.084,294.3,32.83,20.26
"2020-10-03 00:38:32.7",3632438,-0.169,-0.012,0.083,294.3,32.79,20.2
"2020-10-03 00:38:32.8",3632439,-0.188,-0.061,0.054,294.2,32.79,20.2
"2020-10-03 00:38:32.9",3632440,-0.189,-0.06,0.054,294.2,32.79,20.2
"2020-10-03 00:38:33",3632441,-0.189,-0.061,0.054,294.2,32.79,20.2
"2020-10-03 00:38:33.1",3632442,-0.189,-0.06,0.054,294.2,32.79,20.2
"2020-10-03 00:38:33.2",3632443,-0.188,-0.061,0.054,294.2,32.79,20.2
"2020-10-03 00:38:33.3",3632444,-0.13,0.009,0.035,294.2,32.79,20.2
"2020-10-03 00:38:33.4",3632445,-0.13,0.009,0.035,294.2,32.79,20.2
"2020-10-03 00:38:33.5",3632446,-0.189,0.009,-0.006,294.2,32.79,20.2
"2020-10-03 00:38:33.6",3632447,-0.189,0.009,-0.006,294.2,32.79,20.2
"2020-10-03 00:38:33.7",3632448,-0.188,0.009,-0.006,294.2,32.79,20.2
"2020-10-03 00:38:33.8",3632449,-0.12,0.048,0.064,294.3,32.79,20.2
"2020-10-03 00:38:33.9",3632450,-0.12,0.048,0.064,294.3,32.79,20.2
"2020-10-03 00:38:34",3632451,-0.208,0.048,0.035,294.3,32.79,20.2
"2020-10-03 00:38:34.1",3632452,-0.208,0.048,0.035,294.3,32.79,20.2
"2020-10-03 00:38:34.2",3632453,-0.208,0.048,0.035,294.3,32.79,20.2
"2020-10-03 00:38:34.3",3632454,-0.189,-0.061,-0.006,294.1,32.79,20.2
"2020-10-03 00:38:34.4",3632455,-0.189,-0.061,-0.006,294.1,32.79,20.2
"2020-10-03 00:38:34.5",3632456,-0.159,-0.012,0.015,294,32.79,20.2
"2020-10-03 00:38:34.6",3632457,-0.159,-0.012,0.015,294,32.79,20.2
"2020-10-03 00:38:34.7",3632458,-0.159,-0.012,0.015,294,32.79,20.2
"2020-10-03 00:38:34.8",3632459,-0.208,-0.002,0.035,294.1,32.79,20.2
"2020-10-03 00:38:34.9",3632460,-0.208,-0.002,0.035,294.1,32.79,20.2
"2020-10-03 00:38:35",3632461,-0.237,-0.041,0.005,294.1,32.79,20.2
"2020-10-03 00:38:35.1",3632462,-0.237,-0.041,0.005,294.1,32.85,20.26
"2020-10-03 00:38:35.2",3632463,-0.237,-0.041,0.005,294.1,32.79,20.2
"2020-10-03 00:38:35.3",3632464,-0.13,-0.041,-0.006,294.2,32.79,20.2
"2020-10-03 00:38:35.4",3632465,-0.13,-0.041,-0.006,294.2,32.79,20.2
"2020-10-03 00:38:35.5",3632466,-0.13,-0.041,-0.006,294.2,32.79,20.2
"2020-10-03 00:38:35.6",3632467,-0.13,-0.041,-0.006,294.2,32.79,20.2
"2020-10-03 00:38:35.7",3632468,-0.13,-0.041,-0.006,294.2,32.79,20.2
"2020-10-03 00:38:35.8",3632469,-0.067,-0.002,-0.016,294.3,32.79,20.2
"2020-10-03 00:38:35.9",3632470,-0.066,-0.002,-0.016,294.3,32.79,20.2
"2020-10-03 00:38:36",3632471,-0.018,-0.041,-0.084,294.3,32.79,20.2
"2020-10-03 00:38:36.1",3632472,-0.018,-0.041,-0.084,294.3,32.79,20.2
"2020-10-03 00:38:36.2",3632473,-0.017,-0.041,-0.084,294.3,32.79,20.2
"2020-10-03 00:38:36.3",3632474,-0.027,-0.002,-0.035,294.3,32.79,20.2
"2020-10-03 00:38:36.4",3632475,-0.028,-0.002,-0.035,294.3,32.79,20.23
"2020-10-03 00:38:36.5",3632476,-0.008,-0.002,-0.064,294.4,32.79,20.2
"2020-10-03 00:38:36.6",3632477,-0.008,-0.002,-0.065,294.4,32.79,20.2
"2020-10-03 00:38:36.7",3632478,-0.008,-0.002,-0.064,294.4,32.79,20.2
"2020-10-03 00:38:36.8",3632479,-0.018,-0.041,-0.084,294.3,32.79,20.2
"2020-10-03 00:38:36.9",3632480,-0.018,-0.041,-0.084,294.3,32.79,20.2
"2020-10-03 00:38:37",3632481,-0.008,-0.031,-0.084,294.4,32.79,20.2
"2020-10-03 00:38:37.1",3632482,-0.008,-0.031,-0.084,294.4,32.79,20.2
"2020-10-03 00:38:37.2",3632483,-0.008,-0.031,-0.084,294.4,32.79,20.2
"2020-10-03 00:38:37.3",3632484,-0.028,-0.002,-0.035,294.4,32.79,20.2
"2020-10-03 00:38:37.4",3632485,-0.027,-0.002,-0.035,294.4,32.79,20.2
"2020-10-03 00:38:37.5",3632486,-0.027,-0.002,0.025,294.4,32.79,20.2
"2020-10-03 00:38:37.6",3632487,-0.028,-0.002,0.025,294.4,32.85,20.23
"2020-10-03 00:38:37.7",3632488,-0.027,-0.002,0.025,294.4,32.79,20.2
"2020-10-03 00:38:37.8",3632489,-0.037,-0.031,-0.006,294.4,32.79,20.2
"2020-10-03 00:38:37.9",3632490,-0.037,-0.031,-0.006,294.4,32.79,20.2
"2020-10-03 00:38:38",3632491,-0.008,-0.002,0.074,294.4,32.79,20.2
"2020-10-03 00:38:38.1",3632492,-0.008,-0.002,0.074,294.4,32.79,20.2
"2020-10-03 00:38:38.2",3632493,-0.008,-0.002,0.074,294.4,32.79,20.2
"2020-10-03 00:38:38.3",3632494,-0.008,-0.012,0.064,294.5,32.79,20.2
"2020-10-03 00:38:38.4",3632495,-0.008,-0.012,0.064,294.5,32.79,20.2
"2020-10-03 00:38:38.5",3632496,-0.027,-0.012,0.083,294.4,32.79,20.2
"2020-10-03 00:38:38.6",3632497,-0.027,-0.012,0.084,294.4,32.79,20.2
"2020-10-03 00:38:38.7",3632498,-0.027,-0.012,0.083,294.4,32.79,20.2
"2020-10-03 00:38:38.8",3632499,-0.12,-0.002,0.064,294.2,32.79,20.2
"2020-10-03 00:38:38.9",3632500,-0.12,-0.002,0.064,294.2,32.79,20.23
"2020-10-03 00:38:39",3632501,-0.13,-0.041,0.035,294.1,32.79,20.2
"2020-10-03 00:38:39.1",3632502,-0.13,-0.041,0.035,294.1,32.79,20.2
"2020-10-03 00:38:39.2",3632503,-0.13,-0.041,0.034,294.1,32.79,20.2
"2020-10-03 00:38:39.3",3632504,-0.159,-0.011,0.015,294.1,32.79,20.2
"2020-10-03 00:38:39.4",3632505,-0.159,-0.012,0.015,294.1,32.79,20.2
"2020-10-03 00:38:39.5",3632506,-0.086,-0.041,0.005,294.2,32.79,20.2
"2020-10-03 00:38:39.6",3632507,-0.086,-0.041,0.005,294.2,32.79,20.2
"2020-10-03 00:38:39.7",3632508,-0.086,-0.041,0.005,294.2,32.79,20.2
"2020-10-03 00:38:39.8",3632509,-0.066,-0.002,0.044,294.3,32.79,20.2
"2020-10-03 00:38:39.9",3632510,-0.067,-0.002,0.044,294.3,32.79,20.2
"2020-10-03 00:38:40",3632511,-0.047,-0.041,0.064,294.2,32.79,20.2
"2020-10-03 00:38:40.1",3632512,-0.047,-0.041,0.064,294.2,32.84,20.21
"2020-10-03 00:38:40.2",3632513,-0.047,-0.041,0.064,294.2,32.79,20.2
"2020-10-03 00:38:40.3",3632514,-0.13,0.009,0.035,294.3,32.79,20.2
"2020-10-03 00:38:40.4",3632515,-0.13,0.009,0.035,294.3,32.79,20.2
"2020-10-03 00:38:40.5",3632516,-0.086,0.009,0.083,294.2,32.79,20.2
"2020-10-03 00:38:40.6",3632517,-0.086,0.009,0.084,294.2,32.79,20.2
"2020-10-03 00:38:40.7",3632518,-0.086,0.009,0.083,294.2,32.79,20.2
"2020-10-03 00:38:40.8",3632519,-0.018,-0.002,0.083,294.3,32.79,20.2
"2020-10-03 00:38:40.9",3632520,-0.018,-0.002,0.084,294.3,32.79,20.2
"2020-10-03 00:38:41",3632521,-0.086,0.009,0.083,294.2,32.79,20.2
"2020-10-03 00:38:41.1",3632522,-0.086,0.009,0.083,294.2,32.79,20.2
"2020-10-03 00:38:41.2",3632523,-0.086,0.009,0.083,294.2,32.79,20.2
"2020-10-03 00:38:41.3",3632524,-0.13,0.009,0.035,294.1,32.79,20.2
"2020-10-03 00:38:41.4",3632525,-0.13,0.009,0.035,294.1,32.82,20.24
"2020-10-03 00:38:41.5",3632526,-0.208,-0.002,0.035,294.1,32.79,20.2
"2020-10-03 00:38:41.6",3632527,-0.208,-0.002,0.035,294.1,32.79,20.2
"2020-10-03 00:38:41.7",3632528,-0.208,-0.002,0.035,294.1,32.79,20.2
"2020-10-03 00:38:41.8",3632529,-0.159,-0.012,-0.006,294.1,32.79,20.2
"2020-10-03 00:38:41.9",3632530,-0.159,-0.012,-0.006,294.1,32.79,20.2
"2020-10-03 00:38:42",3632531,-0.208,-0.012,0.035,294,32.79,20.2
"2020-10-03 00:38:42.1",3632532,-0.208,-0.012,0.035,294,32.79,20.2
"2020-10-03 00:38:42.2",3632533,-0.208,-0.012,0.035,294,32.79,20.2
"2020-10-03 00:38:42.3",3632534,-0.208,0.038,0.035,294,32.79,20.2
"2020-10-03 00:38:42.4",3632535,-0.208,0.038,0.035,294,32.79,20.2
"2020-10-03 00:38:42.5",3632536,-0.179,-0.002,-0.006,293.9,32.79,20.2
"2020-10-03 00:38:42.6",3632537,-0.179,-0.002,-0.006,293.9,32.83,20.2
"2020-10-03 00:38:42.7",3632538,-0.179,-0.002,-0.006,293.9,32.79,20.2
"2020-10-03 00:38:42.8",3632539,-0.086,0.009,0.015,293.9,32.79,20.2
"2020-10-03 00:38:42.9",3632540,-0.086,0.009,0.015,293.9,32.79,20.2
"2020-10-03 00:38:43",3632541,-0.159,-0.012,0.015,294,32.79,20.2
"2020-10-03 00:38:43.1",3632542,-0.159,-0.012,0.015,294,32.79,20.2
"2020-10-03 00:38:43.2",3632543,-0.159,-0.012,0.015,294,32.79,20.2
"2020-10-03 00:38:43.3",3632544,-0.066,-0.002,0.044,294.1,32.79,20.2
"2020-10-03 00:38:43.4",3632545,-0.066,-0.002,0.044,294.1,32.79,20.2
"2020-10-03 00:38:43.5",3632546,-0.169,-0.09,0.005,294.1,32.79,20.2
"2020-10-03 00:38:43.6",3632547,-0.169,-0.09,0.005,294.1,32.79,20.2
"2020-10-03 00:38:43.7",3632548,-0.169,-0.09,0.005,294.1,32.79,20.2
"2020-10-03 00:38:43.8",3632549,-0.12,-0.002,0.064,294,32.79,20.2
"2020-10-03 00:38:43.9",3632550,-0.12,-0.002,0.064,294,32.82,20.25
"2020-10-03 00:38:44",3632551,-0.086,-0.041,0.005,294,32.79,20.2
"2020-10-03 00:38:44.1",3632552,-0.086,-0.041,0.005,294,32.79,20.2
"2020-10-03 00:38:44.2",3632553,-0.086,-0.041,0.005,294,32.79,20.2
"2020-10-03 00:38:44.3",3632554,-0.066,-0.021,-0.006,294,32.79,20.2
"2020-10-03 00:38:44.4",3632555,-0.067,-0.022,-0.006,294,32.79,20.2
"2020-10-03 00:38:44.5",3632556,-0.096,-0.012,-0.006,294,32.79,20.2
"2020-10-03 00:38:44.6",3632557,-0.096,-0.012,-0.006,294,32.79,20.2
"2020-10-03 00:38:44.7",3632558,-0.096,-0.012,-0.006,294,32.79,20.2
"2020-10-03 00:38:44.8",3632559,-0.13,-0.041,0.035,294,32.79,20.2
"2020-10-03 00:38:44.9",3632560,-0.13,-0.041,0.035,294,32.79,20.2
"2020-10-03 00:38:45",3632561,-0.13,-0.08,0.064,294.1,32.79,20.2
"2020-10-03 00:38:45.1",3632562,-0.13,-0.08,0.064,294.1,32.81,20.2
"2020-10-03 00:38:45.2",3632563,-0.13,-0.08,0.064,294.1,32.79,20.2
"2020-10-03 00:38:45.3",3632564,-0.066,-0.002,0.044,294.1,32.79,20.2
"2020-10-03 00:38:45.4",3632565,-0.066,-0.002,0.044,294.1,32.79,20.2
"2020-10-03 00:38:45.5",3632566,-0.086,-0.041,0.006,294.3,32.79,20.2
"2020-10-03 00:38:45.6",3632567,-0.086,-0.041,0.005,294.3,32.79,20.2
"2020-10-03 00:38:45.7",3632568,-0.086,-0.041,0.005,294.3,32.79,20.2
"2020-10-03 00:38:45.8",3632569,-0.086,-0.041,0.005,294.3,32.79,20.2
"2020-10-03 00:38:45.9",3632570,-0.086,-0.041,0.005,294.3,32.79,20.2
"2020-10-03 00:38:46",3632571,-0.12,-0.09,0.064,294.2,32.79,20.2
"2020-10-03 00:38:46.1",3632572,-0.12,-0.09,0.064,294.2,32.79,20.2
"2020-10-03 00:38:46.2",3632573,-0.12,-0.09,0.064,294.2,32.79,20.2
"2020-10-03 00:38:46.3",3632574,-0.159,-0.012,-0.006,294.2,32.79,20.2
"2020-10-03 00:38:46.4",3632575,-0.159,-0.012,-0.006,294.2,32.82,20.26
"2020-10-03 00:38:46.5",3632576,-0.086,-0.041,0.005,294.1,32.79,20.2
"2020-10-03 00:38:46.6",3632577,-0.086,-0.041,0.006,294.1,32.79,20.2
"2020-10-03 00:38:46.7",3632578,-0.086,-0.041,0.005,294.1,32.79,20.2
"2020-10-03 00:38:46.8",3632579,-0.086,-0.041,0.006,294.1,32.79,20.2
"2020-10-03 00:38:46.9",3632580,-0.086,-0.041,0.005,294.1,32.79,20.2
"2020-10-03 00:38:47",3632581,-0.076,-0.07,0.025,294.1,32.79,20.2
"2020-10-03 00:38:47.1",3632582,-0.076,-0.07,0.025,294.1,32.79,20.2
"2020-10-03 00:38:47.2",3632583,-0.076,-0.07,0.025,294.1,32.79,20.2
"2020-10-03 00:38:47.3",3632584,-0.047,-0.031,0.064,294.1,32.79,20.2
"2020-10-03 00:38:47.4",3632585,-0.047,-0.031,0.064,294.1,32.79,20.2
"2020-10-03 00:38:47.5",3632586,-0.076,-0.07,0.025,294.1,32.79,20.2
"2020-10-03 00:38:47.6",3632587,-0.076,-0.07,0.025,294.1,32.79,20.2
"2020-10-03 00:38:47.7",3632588,-0.076,-0.07,0.025,294.1,32.79,20.2
"2020-10-03 00:38:47.8",3632589,-0.076,-0.07,0.025,294.1,32.79,20.2
"2020-10-03 00:38:47.9",3632590,-0.076,-0.07,0.025,294.1,32.79,20.2
"2020-10-03 00:38:48",3632591,-0.018,-0.114,0.035,294.2,32.79,20.2
"2020-10-03 00:38:48.1",3632592,-0.018,-0.114,0.035,294.2,32.79,20.2
"2020-10-03 00:38:48.2",3632593,-0.018,-0.114,0.035,294.2,32.79,20.2
"2020-10-03 00:38:48.3",3632594,-0.018,-0.07,0.005,294.2,32.79,20.2
"2020-10-03 00:38:48.4",3632595,-0.018,-0.07,0.005,294.2,32.79,20.2
"2020-10-03 00:38:48.5",3632596,-0.076,-0.08,0.045,294.2,32.79,20.2
"2020-10-03 00:38:48.6",3632597,-0.076,-0.081,0.044,294.2,32.79,20.2
"2020-10-03 00:38:48.7",3632598,-0.076,-0.08,0.044,294.2,32.79,20.2
"2020-10-03 00:38:48.8",3632599,-0.027,-0.07,0.015,294.3,32.79,20.2
"2020-10-03 00:38:48.9",3632600,-0.027,-0.07,0.015,294.3,32.83,20.26
"2020-10-03 00:38:49",3632601,-0.027,-0.07,0.015,294.3,32.79,20.2
"2020-10-03 00:38:49.1",3632602,-0.027,-0.07,0.015,294.3,32.79,20.2
"2020-10-03 00:38:49.2",3632603,-0.027,-0.07,0.015,294.3,32.79,20.2
"2020-10-03 00:38:49.3",3632604,-0.027,-0.07,0.015,294.3,32.79,20.2
"2020-10-03 00:38:49.4",3632605,-0.028,-0.07,0.015,294.3,32.79,20.2
"2020-10-03 00:38:49.5",3632606,-0.017,-0.041,0.044,294.3,32.79,20.2
"2020-10-03 00:38:49.6",3632607,-0.018,-0.041,0.044,294.3,32.79,20.2
"2020-10-03 00:38:49.7",3632608,-0.018,-0.041,0.045,294.3,32.79,20.2
"2020-10-03 00:38:49.8",3632609,-0.018,-0.041,0.044,294.3,32.79,20.2
"2020-10-03 00:38:49.9",3632610,-0.018,-0.041,0.045,294.3,32.79,20.2
"2020-10-03 00:38:50",3632611,-0.017,-0.041,0.044,294.4,32.79,20.2
"2020-10-03 00:38:50.1",3632612,-0.018,-0.041,0.045,294.4,32.79,20.2
