"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 02:35:00.4",3701621,0.012,-0.041,0.025,294.1,33.55,19.46
"2020-10-03 02:35:00.5",3701622,0.012,-0.041,0.025,294.1,33.55,19.46
"2020-10-03 02:35:00.6",3701623,0.032,-0.002,0.045,294.3,33.55,19.46
"2020-10-03 02:35:00.7",3701624,0.032,-0.002,0.044,294.3,33.55,19.46
"2020-10-03 02:35:00.8",3701625,-0.008,-0.041,0.045,294.2,33.55,19.46
"2020-10-03 02:35:00.9",3701626,-0.008,-0.041,0.044,294.2,33.55,19.46
"2020-10-03 02:35:01",3701627,-0.008,-0.041,0.045,294.2,33.61,19.52
"2020-10-03 02:35:01.1",3701628,-0.008,-0.041,0.044,294.1,33.55,19.46
"2020-10-03 02:35:01.2",3701629,-0.008,-0.041,0.045,294.1,33.55,19.46
"2020-10-03 02:35:01.3",3701630,0.012,-0.031,0.015,294,33.55,19.46
"2020-10-03 02:35:01.4",3701631,0.012,-0.031,0.015,294,33.55,19.46
"2020-10-03 02:35:01.5",3701632,0.012,-0.031,0.015,294,33.55,19.46
"2020-10-03 02:35:01.6",3701633,-0.008,-0.002,-0.006,294,33.55,19.46
"2020-10-03 02:35:01.7",3701634,-0.008,-0.002,-0.006,294,33.55,19.46
"2020-10-03 02:35:01.8",3701635,-0.008,-0.041,0.045,294,33.55,19.46
"2020-10-03 02:35:01.9",3701636,-0.008,-0.041,0.044,294,33.55,19.46
"2020-10-03 02:35:02",3701637,-0.008,-0.041,0.044,294,33.55,19.46
"2020-10-03 02:35:02.1",3701638,0.012,-0.041,0.025,294,33.55,19.46
"2020-10-03 02:35:02.2",3701639,0.012,-0.041,0.025,294,33.55,19.46
"2020-10-03 02:35:02.3",3701640,-0.008,-0.002,-0.006,294,33.55,19.48
"2020-10-03 02:35:02.4",3701641,-0.008,-0.002,-0.006,294,33.55,19.46
"2020-10-03 02:35:02.5",3701642,-0.008,-0.002,-0.006,294,33.55,19.46
"2020-10-03 02:35:02.6",3701643,-0.008,-0.002,-0.006,294,33.55,19.46
"2020-10-03 02:35:02.7",3701644,-0.008,-0.002,-0.006,294,33.55,19.46
"2020-10-03 02:35:02.8",3701645,-0.008,-0.002,-0.006,294,33.55,19.46
"2020-10-03 02:35:02.9",3701646,-0.008,-0.002,-0.006,294,33.55,19.46
"2020-10-03 02:35:03",3701647,-0.008,-0.002,-0.006,294,33.55,19.46
"2020-10-03 02:35:03.1",3701648,-0.008,-0.002,-0.006,294,33.55,19.46
"2020-10-03 02:35:03.2",3701649,-0.008,-0.002,-0.006,294,33.55,19.46
"2020-10-03 02:35:03.3",3701650,-0.008,-0.002,-0.006,294,33.55,19.46
"2020-10-03 02:35:03.4",3701651,-0.008,-0.002,-0.006,294,33.55,19.46
"2020-10-03 02:35:03.5",3701652,-0.008,-0.002,-0.006,294,33.61,19.5
"2020-10-03 02:35:03.6",3701653,-0.008,-0.002,-0.006,294,33.55,19.46
"2020-10-03 02:35:03.7",3701654,-0.008,-0.002,-0.006,294,33.55,19.46
"2020-10-03 02:35:03.8",3701655,-0.008,-0.002,-0.006,294,33.55,19.46
"2020-10-03 02:35:03.9",3701656,-0.008,-0.002,-0.006,294,33.55,19.46
"2020-10-03 02:35:04",3701657,-0.008,-0.002,-0.006,294,33.55,19.46
"2020-10-03 02:35:04.1",3701658,-0.008,-0.002,-0.006,294,33.55,19.46
"2020-10-03 02:35:04.2",3701659,-0.008,-0.002,-0.006,294,33.55,19.46
"2020-10-03 02:35:04.3",3701660,-0.018,-0.002,0.015,294,33.55,19.46
"2020-10-03 02:35:04.4",3701661,-0.018,-0.002,0.015,294,33.55,19.46
"2020-10-03 02:35:04.5",3701662,-0.018,-0.002,0.015,294,33.55,19.46
"2020-10-03 02:35:04.6",3701663,-0.008,-0.002,-0.006,294,33.55,19.46
"2020-10-03 02:35:04.7",3701664,-0.008,-0.002,-0.006,294,33.55,19.46
"2020-10-03 02:35:04.8",3701665,0.012,0.009,0.025,294.1,33.55,19.49
"2020-10-03 02:35:04.9",3701666,0.012,0.009,0.025,294.1,33.55,19.47
"2020-10-03 02:35:05",3701667,0.012,0.009,0.025,294.1,33.55,19.47
"2020-10-03 02:35:05.1",3701668,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:05.2",3701669,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:05.3",3701670,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:05.4",3701671,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:05.5",3701672,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:05.6",3701673,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:05.7",3701674,-0.008,-0.002,-0.005,294.1,33.55,19.48
"2020-10-03 02:35:05.8",3701675,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:05.9",3701676,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:06",3701677,-0.008,-0.002,-0.006,294.1,33.61,19.5
"2020-10-03 02:35:06.1",3701678,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:06.2",3701679,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:06.3",3701680,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:06.4",3701681,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:06.5",3701682,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:06.6",3701683,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:06.7",3701684,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:06.8",3701685,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:06.9",3701686,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:07",3701687,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:07.1",3701688,0.012,0.009,0.025,294,33.55,19.48
"2020-10-03 02:35:07.2",3701689,0.012,0.009,0.025,294,33.55,19.48
"2020-10-03 02:35:07.3",3701690,-0.008,0.009,0.044,294,33.55,19.52
"2020-10-03 02:35:07.4",3701691,-0.008,0.009,0.044,294,33.55,19.48
"2020-10-03 02:35:07.5",3701692,-0.008,0.009,0.044,294,33.55,19.48
"2020-10-03 02:35:07.6",3701693,0.012,0.009,0.025,294.1,33.55,19.48
"2020-10-03 02:35:07.7",3701694,0.012,0.009,0.025,294.1,33.55,19.48
"2020-10-03 02:35:07.8",3701695,-0.008,0.028,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:07.9",3701696,-0.008,0.028,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:08",3701697,-0.008,0.028,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:08.1",3701698,0.012,0.009,0.025,294.1,33.55,19.48
"2020-10-03 02:35:08.2",3701699,0.012,0.009,0.025,294.1,33.55,19.48
"2020-10-03 02:35:08.3",3701700,0.012,0.009,0.025,294.1,33.55,19.48
"2020-10-03 02:35:08.4",3701701,0.012,0.009,0.025,294.1,33.55,19.48
"2020-10-03 02:35:08.5",3701702,0.012,0.009,0.025,294.1,33.61,19.48
"2020-10-03 02:35:08.6",3701703,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:08.7",3701704,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:08.8",3701705,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:08.9",3701706,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:09",3701707,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:09.1",3701708,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:09.2",3701709,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:09.3",3701710,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:09.4",3701711,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:09.5",3701712,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:09.6",3701713,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:09.7",3701714,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:09.8",3701715,-0.008,0.028,-0.006,294,33.57,19.51
"2020-10-03 02:35:09.9",3701716,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:10",3701717,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:10.1",3701718,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:10.2",3701719,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:10.3",3701720,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:10.4",3701721,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:10.5",3701722,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:10.6",3701723,-0.008,-0.002,-0.006,294,33.55,19.48
"2020-10-03 02:35:10.7",3701724,-0.008,-0.002,-0.006,294,33.55,19.48
"2020-10-03 02:35:10.8",3701725,-0.008,-0.002,-0.006,294,33.55,19.48
"2020-10-03 02:35:10.9",3701726,-0.008,-0.002,-0.006,294,33.55,19.48
"2020-10-03 02:35:11",3701727,-0.008,-0.002,-0.006,294,33.58,19.48
"2020-10-03 02:35:11.1",3701728,0.012,-0.002,-0.035,294,33.55,19.48
"2020-10-03 02:35:11.2",3701729,0.012,-0.002,-0.035,294,33.55,19.48
"2020-10-03 02:35:11.3",3701730,0.032,0.038,-0.006,294,33.55,19.48
"2020-10-03 02:35:11.4",3701731,0.032,0.038,-0.006,294,33.55,19.48
"2020-10-03 02:35:11.5",3701732,0.032,0.038,-0.006,294,33.55,19.48
"2020-10-03 02:35:11.6",3701733,0.012,-0.002,-0.035,294,33.55,19.48
"2020-10-03 02:35:11.7",3701734,0.012,-0.002,-0.035,294,33.55,19.48
"2020-10-03 02:35:11.8",3701735,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:11.9",3701736,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:12",3701737,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:12.1",3701738,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:12.2",3701739,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:12.3",3701740,0.051,0.018,-0.006,294,33.58,19.54
"2020-10-03 02:35:12.4",3701741,0.051,0.019,-0.006,294,33.55,19.48
"2020-10-03 02:35:12.5",3701742,0.051,0.019,-0.006,294,33.55,19.48
"2020-10-03 02:35:12.6",3701743,0.051,0.019,-0.006,294,33.55,19.48
"2020-10-03 02:35:12.7",3701744,0.051,0.019,-0.006,294,33.55,19.48
"2020-10-03 02:35:12.8",3701745,0.022,-0.002,-0.016,294,33.55,19.48
"2020-10-03 02:35:12.9",3701746,0.022,-0.002,-0.016,294,33.55,19.48
"2020-10-03 02:35:13",3701747,0.022,-0.002,-0.016,294,33.55,19.48
"2020-10-03 02:35:13.1",3701748,-0.008,-0.002,-0.006,294,33.55,19.48
"2020-10-03 02:35:13.2",3701749,-0.008,-0.002,-0.006,294,33.55,19.48
"2020-10-03 02:35:13.3",3701750,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:13.4",3701751,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:13.5",3701752,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:13.6",3701753,0.012,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:13.7",3701754,0.012,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:13.8",3701755,0.012,-0.002,-0.006,294.2,33.55,19.48
"2020-10-03 02:35:13.9",3701756,0.012,-0.002,-0.006,294.2,33.55,19.48
"2020-10-03 02:35:14",3701757,0.012,-0.002,-0.006,294.2,33.55,19.48
"2020-10-03 02:35:14.1",3701758,-0.008,-0.002,-0.006,294.2,33.55,19.48
"2020-10-03 02:35:14.2",3701759,-0.008,-0.002,-0.006,294.2,33.55,19.48
"2020-10-03 02:35:14.3",3701760,-0.008,-0.031,-0.016,294.1,33.55,19.48
"2020-10-03 02:35:14.4",3701761,-0.008,-0.031,-0.016,294.1,33.55,19.48
"2020-10-03 02:35:14.5",3701762,-0.008,-0.031,-0.016,294.1,33.55,19.48
"2020-10-03 02:35:14.6",3701763,0.022,-0.002,-0.016,294,33.55,19.48
"2020-10-03 02:35:14.7",3701764,0.022,-0.002,-0.016,294,33.55,19.48
"2020-10-03 02:35:14.8",3701765,0.022,-0.002,-0.016,294,33.58,19.54
"2020-10-03 02:35:14.9",3701766,0.022,-0.002,-0.016,294,33.55,19.48
"2020-10-03 02:35:15",3701767,0.022,-0.002,-0.016,294,33.55,19.48
"2020-10-03 02:35:15.1",3701768,-0.008,-0.031,-0.016,294,33.55,19.48
"2020-10-03 02:35:15.2",3701769,-0.008,-0.031,-0.015,294,33.55,19.48
"2020-10-03 02:35:15.3",3701770,-0.008,-0.031,-0.016,294,33.55,19.48
"2020-10-03 02:35:15.4",3701771,-0.008,-0.031,-0.015,294,33.55,19.48
"2020-10-03 02:35:15.5",3701772,-0.008,-0.031,-0.016,294,33.55,19.48
"2020-10-03 02:35:15.6",3701773,-0.027,-0.011,-0.035,294,33.55,19.48
"2020-10-03 02:35:15.7",3701774,-0.028,-0.012,-0.035,294,33.55,19.48
"2020-10-03 02:35:15.8",3701775,-0.008,-0.002,-0.006,294,33.55,19.48
"2020-10-03 02:35:15.9",3701776,-0.008,-0.002,-0.006,294,33.55,19.48
"2020-10-03 02:35:16",3701777,-0.008,-0.002,-0.006,294,33.55,19.48
"2020-10-03 02:35:16.1",3701778,-0.008,-0.002,-0.006,294,33.55,19.48
"2020-10-03 02:35:16.2",3701779,-0.008,-0.002,-0.006,294,33.55,19.48
"2020-10-03 02:35:16.3",3701780,-0.008,-0.002,-0.006,294,33.55,19.48
"2020-10-03 02:35:16.4",3701781,-0.008,-0.002,-0.006,294,33.55,19.48
"2020-10-03 02:35:16.5",3701782,-0.008,-0.002,-0.006,294,33.55,19.48
"2020-10-03 02:35:16.6",3701783,-0.008,-0.002,-0.006,294,33.55,19.48
"2020-10-03 02:35:16.7",3701784,-0.008,-0.002,-0.006,294,33.55,19.48
"2020-10-03 02:35:16.8",3701785,0.032,0.038,-0.006,294,33.55,19.48
"2020-10-03 02:35:16.9",3701786,0.032,0.038,-0.006,294,33.55,19.48
"2020-10-03 02:35:17",3701787,0.032,0.038,-0.006,294,33.55,19.48
"2020-10-03 02:35:17.1",3701788,0.012,-0.002,-0.035,294,33.55,19.48
"2020-10-03 02:35:17.2",3701789,0.012,-0.002,-0.035,294,33.55,19.48
"2020-10-03 02:35:17.3",3701790,-0.008,-0.002,-0.006,294.1,33.61,19.54
"2020-10-03 02:35:17.4",3701791,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:17.5",3701792,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:17.6",3701793,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:17.7",3701794,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:17.8",3701795,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:17.9",3701796,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:18",3701797,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:18.1",3701798,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:18.2",3701799,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:18.3",3701800,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:18.4",3701801,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:18.5",3701802,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:18.6",3701803,-0.008,-0.002,-0.006,294.1,33.55,19.5
"2020-10-03 02:35:18.7",3701804,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:18.8",3701805,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:18.9",3701806,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:19",3701807,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:19.1",3701808,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:19.2",3701809,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:19.3",3701810,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:19.4",3701811,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:19.5",3701812,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:19.6",3701813,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:19.7",3701814,-0.008,-0.002,-0.005,294.1,33.55,19.48
"2020-10-03 02:35:19.8",3701815,-0.008,-0.002,-0.006,294.1,33.61,19.52
"2020-10-03 02:35:19.9",3701816,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:20",3701817,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:20.1",3701818,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:20.2",3701819,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:20.3",3701820,-0.008,-0.002,-0.006,294,33.55,19.48
"2020-10-03 02:35:20.4",3701821,-0.008,-0.002,-0.006,294,33.55,19.48
"2020-10-03 02:35:20.5",3701822,-0.008,-0.002,-0.006,294,33.55,19.48
"2020-10-03 02:35:20.6",3701823,-0.007,-0.002,-0.006,294,33.55,19.48
"2020-10-03 02:35:20.7",3701824,-0.008,-0.002,-0.006,294,33.55,19.48
"2020-10-03 02:35:20.8",3701825,0.012,-0.002,-0.035,294,33.55,19.48
"2020-10-03 02:35:20.9",3701826,0.012,-0.002,-0.035,294,33.55,19.48
"2020-10-03 02:35:21",3701827,0.012,-0.002,-0.035,294,33.55,19.48
"2020-10-03 02:35:21.1",3701828,-0.008,-0.002,-0.006,293.9,33.55,19.51
"2020-10-03 02:35:21.2",3701829,-0.008,-0.002,-0.006,293.9,33.55,19.48
"2020-10-03 02:35:21.3",3701830,0.022,-0.002,-0.016,293.9,33.55,19.48
"2020-10-03 02:35:21.4",3701831,0.022,-0.002,-0.016,293.9,33.55,19.48
"2020-10-03 02:35:21.5",3701832,0.022,-0.002,-0.016,293.9,33.55,19.48
"2020-10-03 02:35:21.6",3701833,0.012,0.009,-0.035,293.9,33.55,19.48
"2020-10-03 02:35:21.7",3701834,0.012,0.009,-0.035,293.9,33.55,19.48
"2020-10-03 02:35:21.8",3701835,0.032,0.038,-0.006,293.8,33.55,19.48
"2020-10-03 02:35:21.9",3701836,0.032,0.038,-0.006,293.8,33.55,19.48
"2020-10-03 02:35:22",3701837,0.032,0.038,-0.006,293.8,33.55,19.48
"2020-10-03 02:35:22.1",3701838,0.032,0.038,-0.006,293.8,33.55,19.48
"2020-10-03 02:35:22.2",3701839,0.032,0.038,-0.006,293.8,33.55,19.48
"2020-10-03 02:35:22.3",3701840,0.012,0.009,-0.035,293.9,33.61,19.49
"2020-10-03 02:35:22.4",3701841,0.012,0.009,-0.035,293.9,33.55,19.48
"2020-10-03 02:35:22.5",3701842,0.012,0.009,-0.035,293.9,33.55,19.48
"2020-10-03 02:35:22.6",3701843,0.032,0.038,-0.006,294,33.55,19.48
"2020-10-03 02:35:22.7",3701844,0.032,0.038,-0.006,294,33.55,19.48
"2020-10-03 02:35:22.8",3701845,0.012,-0.002,-0.035,294,33.55,19.48
"2020-10-03 02:35:22.9",3701846,0.012,-0.002,-0.035,294,33.55,19.48
"2020-10-03 02:35:23",3701847,0.012,-0.002,-0.035,294,33.55,19.48
"2020-10-03 02:35:23.1",3701848,0.032,0.038,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:23.2",3701849,0.032,0.038,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:23.3",3701850,0.032,0.038,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:23.4",3701851,0.032,0.038,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:23.5",3701852,0.032,0.038,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:23.6",3701853,-0.008,-0.002,-0.006,294.1,33.56,19.51
"2020-10-03 02:35:23.7",3701854,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:23.8",3701855,0.002,-0.002,-0.025,294,33.55,19.48
"2020-10-03 02:35:23.9",3701856,0.003,-0.002,-0.025,294,33.55,19.48
"2020-10-03 02:35:24",3701857,0.002,-0.002,-0.025,294,33.55,19.48
"2020-10-03 02:35:24.1",3701858,0.032,0.038,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:24.2",3701859,0.032,0.038,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:24.3",3701860,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:24.4",3701861,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:24.5",3701862,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:24.6",3701863,-0.008,0.038,-0.006,294.2,33.55,19.48
"2020-10-03 02:35:24.7",3701864,-0.008,0.038,-0.006,294.2,33.55,19.48
"2020-10-03 02:35:24.8",3701865,0.022,0.038,-0.006,294.2,33.6,19.48
"2020-10-03 02:35:24.9",3701866,0.022,0.038,-0.006,294.2,33.55,19.48
"2020-10-03 02:35:25",3701867,0.022,0.038,-0.006,294.2,33.55,19.48
"2020-10-03 02:35:25.1",3701868,0.022,0.038,-0.006,294.2,33.55,19.48
"2020-10-03 02:35:25.2",3701869,0.022,0.038,-0.006,294.2,33.55,19.48
"2020-10-03 02:35:25.3",3701870,-0.018,0.067,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:25.4",3701871,-0.018,0.067,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:25.5",3701872,-0.017,0.067,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:25.6",3701873,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:25.7",3701874,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:25.8",3701875,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:25.9",3701876,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:26",3701877,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:26.1",3701878,-0.008,-0.002,-0.006,294.1,33.58,19.53
"2020-10-03 02:35:26.2",3701879,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:26.3",3701880,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:26.4",3701881,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:26.5",3701882,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:26.6",3701883,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:26.7",3701884,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:26.8",3701885,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:26.9",3701886,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:27",3701887,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:27.1",3701888,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:27.2",3701889,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:27.3",3701890,0.032,0.038,-0.006,294,33.57,19.48
"2020-10-03 02:35:27.4",3701891,0.032,0.038,-0.006,294,33.55,19.48
"2020-10-03 02:35:27.5",3701892,0.032,0.038,-0.006,294,33.55,19.48
"2020-10-03 02:35:27.6",3701893,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:27.7",3701894,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:27.8",3701895,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:27.9",3701896,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:28",3701897,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:28.1",3701898,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:28.2",3701899,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:28.3",3701900,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:28.4",3701901,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:28.5",3701902,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:28.6",3701903,-0.008,-0.002,-0.006,294.1,33.58,19.54
"2020-10-03 02:35:28.7",3701904,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:28.8",3701905,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:28.9",3701906,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:29",3701907,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:29.1",3701908,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:29.2",3701909,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:29.3",3701910,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:29.4",3701911,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:29.5",3701912,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:29.6",3701913,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:29.7",3701914,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:29.8",3701915,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:29.9",3701916,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:30",3701917,-0.008,-0.002,-0.006,294.1,33.55,19.48
"2020-10-03 02:35:30.1",3701918,0.012,0.009,0.025,294.1,33.55,19.48
"2020-10-03 02:35:30.2",3701919,0.012,0.009,0.025,294.1,33.55,19.48
"2020-10-03 02:35:30.3",3701920,-0.008,0.028,-0.006,294,33.55,19.48
"2020-10-03 02:35:30.4",3701921,-0.008,0.028,-0.006,294,33.55,19.48
