"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:45:51",5512287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:51.1",5512288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:51.2",5512289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:45:51.3",5512290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:51.4",5512291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:51.5",5512292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:51.6",5512293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:51.7",5512294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:51.8",5512295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:51.9",5512296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:52",5512297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:52.1",5512298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:52.2",5512299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:52.3",5512300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:52.4",5512301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:52.5",5512302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:52.6",5512303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:52.7",5512304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:52.8",5512305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:52.9",5512306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:53",5512307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:53.1",5512308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:53.2",5512309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:53.3",5512310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:53.4",5512311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:53.5",5512312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:53.6",5512313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:53.7",5512314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:53.8",5512315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:53.9",5512316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:54",5512317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:54.1",5512318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:45:54.2",5512319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:54.3",5512320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:45:54.4",5512321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:54.5",5512322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:54.6",5512323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:54.7",5512324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:54.8",5512325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:54.9",5512326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:55",5512327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:55.1",5512328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:55.2",5512329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:55.3",5512330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:55.4",5512331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:55.5",5512332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:55.6",5512333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:55.7",5512334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:55.8",5512335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:55.9",5512336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:56",5512337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:56.1",5512338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:56.2",5512339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:56.3",5512340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:56.4",5512341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:56.5",5512342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:56.6",5512343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:56.7",5512344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:56.8",5512345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:56.9",5512346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:45:57",5512347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:57.1",5512348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:57.2",5512349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:45:57.3",5512350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:57.4",5512351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:57.5",5512352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:57.6",5512353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:45:57.7",5512354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:57.8",5512355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:57.9",5512356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:58",5512357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:58.1",5512358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:58.2",5512359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:58.3",5512360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:58.4",5512361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:58.5",5512362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:58.6",5512363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:58.7",5512364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:58.8",5512365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:58.9",5512366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:59",5512367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:59.1",5512368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:59.2",5512369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:59.3",5512370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:59.4",5512371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:59.5",5512372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:59.6",5512373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:45:59.7",5512374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:45:59.8",5512375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:45:59.9",5512376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:00",5512377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:00.1",5512378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:46:00.2",5512379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:46:00.3",5512380,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:46:00.4",5512381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:00.5",5512382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:00.6",5512383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:00.7",5512384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:00.8",5512385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:00.9",5512386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:01",5512387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:46:01.1",5512388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:01.2",5512389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:01.3",5512390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:01.4",5512391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:01.5",5512392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:01.6",5512393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:01.7",5512394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:46:01.8",5512395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:01.9",5512396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:02",5512397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:02.1",5512398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:02.2",5512399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:02.3",5512400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:02.4",5512401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:02.5",5512402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:02.6",5512403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:02.7",5512404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:02.8",5512405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:02.9",5512406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:03",5512407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:03.1",5512408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:03.2",5512409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:03.3",5512410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:03.4",5512411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:03.5",5512412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:03.6",5512413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:03.7",5512414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:03.8",5512415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:03.9",5512416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:46:04",5512417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:04.1",5512418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:04.2",5512419,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:04.3",5512420,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:04.4",5512421,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:04.5",5512422,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:04.6",5512423,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:04.7",5512424,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:04.8",5512425,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:04.9",5512426,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:05",5512427,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:05.1",5512428,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:05.2",5512429,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:05.3",5512430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:05.4",5512431,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:05.5",5512432,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:05.6",5512433,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:05.7",5512434,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:05.8",5512435,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:05.9",5512436,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:06",5512437,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:06.1",5512438,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:06.2",5512439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:06.3",5512440,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:06.4",5512441,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:06.5",5512442,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:06.6",5512443,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:06.7",5512444,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:06.8",5512445,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:06.9",5512446,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:07",5512447,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:07.1",5512448,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:07.2",5512449,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:07.3",5512450,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:07.4",5512451,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:07.5",5512452,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:07.6",5512453,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:07.7",5512454,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:07.8",5512455,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:07.9",5512456,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:08",5512457,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:08.1",5512458,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:08.2",5512459,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:08.3",5512460,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:08.4",5512461,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:08.5",5512462,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:08.6",5512463,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:08.7",5512464,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:08.8",5512465,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:08.9",5512466,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:09",5512467,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:09.1",5512468,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:09.2",5512469,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:09.3",5512470,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:09.4",5512471,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:09.5",5512472,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:09.6",5512473,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:09.7",5512474,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:09.8",5512475,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:09.9",5512476,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:10",5512477,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:10.1",5512478,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:10.2",5512479,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:10.3",5512480,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:10.4",5512481,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:10.5",5512482,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:10.6",5512483,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:10.7",5512484,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:10.8",5512485,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:10.9",5512486,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:11",5512487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:11.1",5512488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:11.2",5512489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:11.3",5512490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:11.4",5512491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:11.5",5512492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:11.6",5512493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:11.7",5512494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:11.8",5512495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:11.9",5512496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:12",5512497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:12.1",5512498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:12.2",5512499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:12.3",5512500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:12.4",5512501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:12.5",5512502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:12.6",5512503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:12.7",5512504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:12.8",5512505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:12.9",5512506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:13",5512507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:13.1",5512508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:13.2",5512509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:13.3",5512510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:46:13.4",5512511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:13.5",5512512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:13.6",5512513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:46:13.7",5512514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:13.8",5512515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:13.9",5512516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:14",5512517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:14.1",5512518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:14.2",5512519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:14.3",5512520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:14.4",5512521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:14.5",5512522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:14.6",5512523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:14.7",5512524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:14.8",5512525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:14.9",5512526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:15",5512527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:15.1",5512528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:15.2",5512529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:15.3",5512530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:15.4",5512531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:15.5",5512532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:15.6",5512533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:15.7",5512534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:15.8",5512535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:15.9",5512536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:16",5512537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:16.1",5512538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:16.2",5512539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:16.3",5512540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:16.4",5512541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:16.5",5512542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:16.6",5512543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:16.7",5512544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:16.8",5512545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:16.9",5512546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:17",5512547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:17.1",5512548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:17.2",5512549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:17.3",5512550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:17.4",5512551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:17.5",5512552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:17.6",5512553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:17.7",5512554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:17.8",5512555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:17.9",5512556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:18",5512557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:18.1",5512558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:18.2",5512559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:18.3",5512560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:18.4",5512561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:18.5",5512562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:18.6",5512563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:18.7",5512564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:18.8",5512565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:18.9",5512566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:19",5512567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:19.1",5512568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:19.2",5512569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:19.3",5512570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:19.4",5512571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:19.5",5512572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:19.6",5512573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:19.7",5512574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:19.8",5512575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:19.9",5512576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:20",5512577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:20.1",5512578,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:20.2",5512579,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:20.3",5512580,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:20.4",5512581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:20.5",5512582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:20.6",5512583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:20.7",5512584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:20.8",5512585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:20.9",5512586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:21",5512587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:21.1",5512588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:21.2",5512589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:21.3",5512590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:21.4",5512591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:21.5",5512592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:21.6",5512593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:21.7",5512594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:21.8",5512595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:21.9",5512596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:22",5512597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:22.1",5512598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:22.2",5512599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:22.3",5512600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:22.4",5512601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:22.5",5512602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:22.6",5512603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:22.7",5512604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:22.8",5512605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:22.9",5512606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:23",5512607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:23.1",5512608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:23.2",5512609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:23.3",5512610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:23.4",5512611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:23.5",5512612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:23.6",5512613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:23.7",5512614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:23.8",5512615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:23.9",5512616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:24",5512617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:24.1",5512618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:46:24.2",5512619,-10,-10,-10,220,-0.003,-40.01
