"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:40:03.7",3385891,0.012,-0.042,0.025,295.9,33.71,21.56
"2020-10-02 17:40:03.8",3385892,0.012,-0.041,0.025,295.9,33.71,21.56
"2020-10-02 17:40:03.9",3385893,0.012,-0.041,0.025,295.9,33.71,21.56
"2020-10-02 17:40:04",3385894,0.012,-0.041,0.024,295.9,33.71,21.56
"2020-10-02 17:40:04.1",3385895,0.012,-0.041,0.024,295.9,33.74,21.62
"2020-10-02 17:40:04.2",3385896,0.012,-0.041,0.025,295.9,33.71,21.56
"2020-10-02 17:40:04.3",3385897,0.012,-0.041,0.025,295.9,33.71,21.56
"2020-10-02 17:40:04.4",3385898,0.012,-0.041,0.025,295.9,33.71,21.56
"2020-10-02 17:40:04.5",3385899,0.012,-0.041,0.025,295.9,33.71,21.56
"2020-10-02 17:40:04.6",3385900,0.012,-0.041,0.025,295.9,33.71,21.56
"2020-10-02 17:40:04.7",3385901,0.012,-0.041,0.025,295.9,33.71,21.56
"2020-10-02 17:40:04.8",3385902,-0.008,-0.012,0.064,295.9,33.71,21.56
"2020-10-02 17:40:04.9",3385903,-0.008,-0.012,0.063,295.9,33.71,21.56
"2020-10-02 17:40:05",3385904,-0.008,-0.012,0.064,295.9,33.71,21.56
"2020-10-02 17:40:05.1",3385905,-0.008,-0.012,0.064,295.9,33.71,21.56
"2020-10-02 17:40:05.2",3385906,-0.008,-0.012,0.063,295.9,33.71,21.56
"2020-10-02 17:40:05.3",3385907,-0.008,-0.012,0.064,295.9,33.71,21.56
"2020-10-02 17:40:05.4",3385908,-0.008,-0.012,0.064,295.9,33.71,21.56
"2020-10-02 17:40:05.5",3385909,0.031,-0.012,0.044,295.9,33.71,21.56
"2020-10-02 17:40:05.6",3385910,0.032,-0.012,0.044,295.9,33.71,21.56
"2020-10-02 17:40:05.7",3385911,0.031,-0.012,0.044,295.9,33.71,21.56
"2020-10-02 17:40:05.8",3385912,0.031,-0.012,0.044,295.9,33.71,21.56
"2020-10-02 17:40:05.9",3385913,0.031,-0.012,0.044,295.9,33.71,21.56
"2020-10-02 17:40:06",3385914,0.032,-0.012,0.044,295.9,33.71,21.56
"2020-10-02 17:40:06.1",3385915,0.031,-0.012,0.044,295.9,33.71,21.56
"2020-10-02 17:40:06.2",3385916,0.031,-0.012,0.044,295.9,33.71,21.56
"2020-10-02 17:40:06.3",3385917,0.031,-0.012,0.044,295.9,33.71,21.56
"2020-10-02 17:40:06.4",3385918,0.031,-0.012,0.044,295.9,33.71,21.56
"2020-10-02 17:40:06.5",3385919,-0.008,-0.012,0.064,295.9,33.71,21.56
"2020-10-02 17:40:06.6",3385920,-0.008,-0.012,0.064,295.9,33.76,21.62
"2020-10-02 17:40:06.7",3385921,-0.008,-0.012,0.063,295.9,33.71,21.56
"2020-10-02 17:40:06.8",3385922,-0.008,-0.012,0.064,295.9,33.71,21.56
"2020-10-02 17:40:06.9",3385923,-0.008,-0.012,0.064,295.9,33.71,21.56
"2020-10-02 17:40:07",3385924,0.031,-0.012,0.044,295.9,33.71,21.56
"2020-10-02 17:40:07.1",3385925,0.031,-0.012,0.044,295.9,33.69,21.58
"2020-10-02 17:40:07.2",3385926,0.033,-0.011,0.045,295.9,33.73,21.56
"2020-10-02 17:40:07.3",3385927,0.014,-0.04,0.025,296,33.72,21.56
"2020-10-02 17:40:07.4",3385928,0.014,-0.038,0.025,296,33.71,21.56
"2020-10-02 17:40:07.5",3385929,-0.007,-0.115,0.036,295.9,33.7,21.57
"2020-10-02 17:40:07.6",3385930,-0.008,-0.114,0.034,295.9,33.72,21.56
"2020-10-02 17:40:07.7",3385931,-0.008,-0.114,0.035,295.9,33.71,21.56
"2020-10-02 17:40:07.8",3385932,0.012,-0.183,0.005,295.9,33.7,21.56
"2020-10-02 17:40:07.9",3385933,0.012,-0.183,0.006,295.9,33.7,21.58
"2020-10-02 17:40:08",3385934,-0.008,-0.183,0.034,295.9,33.72,21.57
"2020-10-02 17:40:08.1",3385935,-0.008,-0.183,0.035,295.9,33.72,21.56
"2020-10-02 17:40:08.2",3385936,-0.008,-0.183,0.034,295.9,33.71,21.56
"2020-10-02 17:40:08.3",3385937,0.013,-0.183,0.006,295.9,33.7,21.58
"2020-10-02 17:40:08.4",3385938,0.011,-0.183,0.006,295.9,33.72,21.57
"2020-10-02 17:40:08.5",3385939,0.031,-0.144,0.044,295.8,33.72,21.56
"2020-10-02 17:40:08.6",3385940,0.031,-0.144,0.044,295.8,33.71,21.55
"2020-10-02 17:40:08.7",3385941,0.032,-0.144,0.044,295.8,33.7,21.57
"2020-10-02 17:40:08.8",3385942,-0.007,-0.154,0.074,295.8,33.71,21.57
"2020-10-02 17:40:08.9",3385943,-0.008,-0.154,0.073,295.8,33.72,21.57
"2020-10-02 17:40:09",3385944,0.012,-0.181,0.005,295.8,33.72,21.55
"2020-10-02 17:40:09.1",3385945,0.012,-0.182,0.005,295.8,33.75,21.62
"2020-10-02 17:40:09.2",3385946,0.012,-0.183,0.006,295.8,33.71,21.57
"2020-10-02 17:40:09.3",3385947,0.013,-0.193,0.015,295.7,33.71,21.57
"2020-10-02 17:40:09.4",3385948,0.012,-0.192,0.015,295.7,33.72,21.56
"2020-10-02 17:40:09.5",3385949,0.012,-0.193,0.015,295.7,33.71,21.56
"2020-10-02 17:40:09.6",3385950,0.012,-0.192,0.015,295.7,33.69,21.57
"2020-10-02 17:40:09.7",3385951,0.011,-0.193,0.015,295.7,33.71,21.57
"2020-10-02 17:40:09.8",3385952,-0.028,-0.154,0.015,295.7,33.72,21.57
"2020-10-02 17:40:09.9",3385953,-0.028,-0.152,0.015,295.7,33.72,21.55
"2020-10-02 17:40:10",3385954,0.013,-0.193,0.015,295.7,33.7,21.56
"2020-10-02 17:40:10.1",3385955,0.012,-0.193,0.015,295.7,33.7,21.58
"2020-10-02 17:40:10.2",3385956,0.011,-0.193,0.015,295.7,33.72,21.57
"2020-10-02 17:40:10.3",3385957,0.012,-0.193,0.015,295.7,33.72,21.57
"2020-10-02 17:40:10.4",3385958,0.012,-0.193,0.015,295.7,33.72,21.58
"2020-10-02 17:40:10.5",3385959,-0.006,-0.193,0.044,295.7,33.69,21.56
"2020-10-02 17:40:10.6",3385960,-0.007,-0.193,0.044,295.7,33.72,21.57
"2020-10-02 17:40:10.7",3385961,-0.008,-0.193,0.044,295.7,33.72,21.57
"2020-10-02 17:40:10.8",3385962,-0.008,-0.163,0.073,295.7,33.73,21.56
"2020-10-02 17:40:10.9",3385963,-0.008,-0.164,0.073,295.7,33.71,21.55
"2020-10-02 17:40:11",3385964,-0.008,-0.202,0.035,295.6,33.69,21.57
"2020-10-02 17:40:11.1",3385965,-0.009,-0.202,0.035,295.6,33.7,21.57
"2020-10-02 17:40:11.2",3385966,-0.008,-0.202,0.034,295.6,33.72,21.57
"2020-10-02 17:40:11.3",3385967,-0.018,-0.231,0.005,295.7,33.72,21.55
"2020-10-02 17:40:11.4",3385968,-0.018,-0.231,0.005,295.7,33.71,21.56
"2020-10-02 17:40:11.5",3385969,-0.007,-0.163,0.074,295.7,33.69,21.57
"2020-10-02 17:40:11.6",3385970,-0.009,-0.164,0.074,295.7,33.77,21.59
"2020-10-02 17:40:11.7",3385971,-0.008,-0.164,0.074,295.7,33.72,21.57
"2020-10-02 17:40:11.8",3385972,-0.018,-0.231,0.005,295.7,33.72,21.56
"2020-10-02 17:40:11.9",3385973,-0.018,-0.231,0.005,295.7,33.7,21.56
"2020-10-02 17:40:12",3385974,-0.016,-0.232,0.006,295.7,33.69,21.57
"2020-10-02 17:40:12.1",3385975,-0.017,-0.232,0.005,295.7,33.71,21.57
"2020-10-02 17:40:12.2",3385976,-0.018,-0.233,0.005,295.7,33.72,21.56
"2020-10-02 17:40:12.3",3385977,-0.018,-0.23,0.005,295.7,33.72,21.55
"2020-10-02 17:40:12.4",3385978,-0.018,-0.231,0.005,295.7,33.69,21.57
"2020-10-02 17:40:12.5",3385979,-0.019,-0.232,0.006,295.7,33.7,21.57
"2020-10-02 17:40:12.6",3385980,-0.018,-0.232,0.005,295.7,33.72,21.57
"2020-10-02 17:40:12.7",3385981,-0.018,-0.232,0.005,295.7,33.73,21.56
"2020-10-02 17:40:12.8",3385982,-0.007,-0.193,0.044,295.7,33.71,21.56
"2020-10-02 17:40:12.9",3385983,-0.008,-0.193,0.045,295.7,33.7,21.61
"2020-10-02 17:40:13",3385984,-0.028,-0.154,0.015,295.7,33.72,21.57
"2020-10-02 17:40:13.1",3385985,-0.028,-0.154,0.015,295.7,33.72,21.56
"2020-10-02 17:40:13.2",3385986,-0.028,-0.154,0.015,295.7,33.72,21.55
"2020-10-02 17:40:13.3",3385987,-0.027,-0.153,0.015,295.7,33.7,21.56
"2020-10-02 17:40:13.4",3385988,-0.028,-0.153,0.016,295.7,33.7,21.57
"2020-10-02 17:40:13.5",3385989,-0.008,-0.193,0.044,295.7,33.72,21.57
"2020-10-02 17:40:13.6",3385990,-0.008,-0.192,0.044,295.7,33.72,21.56
"2020-10-02 17:40:13.7",3385991,-0.008,-0.194,0.044,295.7,33.72,21.55
"2020-10-02 17:40:13.8",3385992,-0.008,-0.192,0.044,295.7,33.7,21.57
"2020-10-02 17:40:13.9",3385993,-0.008,-0.193,0.045,295.7,33.71,21.57
"2020-10-02 17:40:14",3385994,-0.067,-0.164,0.117,295.7,33.72,21.57
"2020-10-02 17:40:14.1",3385995,-0.067,-0.162,0.117,295.7,33.78,21.56
"2020-10-02 17:40:14.2",3385996,-0.066,-0.164,0.117,295.7,33.71,21.55
"2020-10-02 17:40:14.3",3385997,-0.095,-0.212,0.093,295.7,33.7,21.57
"2020-10-02 17:40:14.4",3385998,-0.096,-0.213,0.093,295.7,33.71,21.57
"2020-10-02 17:40:14.5",3385999,-0.047,-0.271,0.044,295.9,33.72,21.57
"2020-10-02 17:40:14.6",3386000,-0.047,-0.27,0.044,295.9,33.72,21.55
"2020-10-02 17:40:14.7",3386001,-0.047,-0.272,0.044,295.9,33.7,21.56
"2020-10-02 17:40:14.8",3386002,-0.178,-0.251,0.156,296.1,33.69,21.58
"2020-10-02 17:40:14.9",3386003,-0.179,-0.251,0.156,296.1,33.72,21.57
"2020-10-02 17:40:15",3386004,-0.13,-0.251,0.137,296.3,33.72,21.56
"2020-10-02 17:40:15.1",3386005,-0.13,-0.25,0.137,296.3,33.72,21.55
"2020-10-02 17:40:15.2",3386006,-0.129,-0.251,0.137,296.3,33.7,21.57
"2020-10-02 17:40:15.3",3386007,-0.086,-0.252,0.108,296.1,33.72,21.57
"2020-10-02 17:40:15.4",3386008,-0.086,-0.252,0.107,296.1,33.74,21.6
"2020-10-02 17:40:15.5",3386009,-0.047,-0.202,0.137,296.1,33.72,21.56
"2020-10-02 17:40:15.6",3386010,-0.046,-0.202,0.137,296.1,33.7,21.56
"2020-10-02 17:40:15.7",3386011,-0.046,-0.202,0.137,296.1,33.7,21.57
"2020-10-02 17:40:15.8",3386012,-0.066,-0.164,0.176,296.3,33.72,21.57
"2020-10-02 17:40:15.9",3386013,-0.066,-0.162,0.176,296.3,33.73,21.56
"2020-10-02 17:40:16",3386014,-0.067,-0.164,0.176,296.3,33.71,21.55
"2020-10-02 17:40:16.1",3386015,-0.066,-0.163,0.176,296.3,33.69,21.57
"2020-10-02 17:40:16.2",3386016,-0.067,-0.164,0.176,296.3,33.7,21.58
"2020-10-02 17:40:16.3",3386017,-0.007,-0.202,0.107,296,33.71,21.57
"2020-10-02 17:40:16.4",3386018,-0.008,-0.201,0.108,296,33.72,21.55
"2020-10-02 17:40:16.5",3386019,-0.027,-0.164,0.083,296.1,33.71,21.55
"2020-10-02 17:40:16.6",3386020,-0.026,-0.163,0.083,296.1,33.73,21.57
"2020-10-02 17:40:16.7",3386021,-0.028,-0.164,0.084,296.1,33.71,21.57
"2020-10-02 17:40:16.8",3386022,-0.028,-0.163,0.157,296.1,33.71,21.56
"2020-10-02 17:40:16.9",3386023,-0.028,-0.163,0.156,296.1,33.71,21.55
"2020-10-02 17:40:17",3386024,0.003,-0.203,0.083,295.9,33.69,21.56
"2020-10-02 17:40:17.1",3386025,0.002,-0.202,0.084,295.9,33.68,21.57
"2020-10-02 17:40:17.2",3386026,0.003,-0.202,0.083,295.9,33.7,21.57
"2020-10-02 17:40:17.3",3386027,0.051,-0.202,0.064,295.8,33.71,21.56
"2020-10-02 17:40:17.4",3386028,0.051,-0.203,0.063,295.8,33.69,21.56
"2020-10-02 17:40:17.5",3386029,0.061,-0.193,-0.006,295.9,33.67,21.57
"2020-10-02 17:40:17.6",3386030,0.06,-0.193,-0.006,295.9,33.69,21.57
"2020-10-02 17:40:17.7",3386031,0.061,-0.193,-0.006,295.9,33.7,21.57
"2020-10-02 17:40:17.8",3386032,0.012,-0.181,0.005,295.9,33.7,21.55
"2020-10-02 17:40:17.9",3386033,0.012,-0.182,0.005,295.9,33.7,21.62
"2020-10-02 17:40:18",3386034,0.013,-0.182,0.006,295.9,33.68,21.57
"2020-10-02 17:40:18.1",3386035,0.011,-0.183,0.005,295.9,33.7,21.57
"2020-10-02 17:40:18.2",3386036,0.012,-0.183,0.005,295.9,33.71,21.56
"2020-10-02 17:40:18.3",3386037,0.061,-0.192,-0.006,295.9,33.69,21.55
"2020-10-02 17:40:18.4",3386038,0.061,-0.192,-0.006,295.9,33.67,21.57
"2020-10-02 17:40:18.5",3386039,0.061,-0.193,-0.006,295.9,33.69,21.57
"2020-10-02 17:40:18.6",3386040,0.061,-0.193,-0.006,295.9,33.7,21.57
"2020-10-02 17:40:18.7",3386041,0.061,-0.192,-0.006,295.9,33.7,21.56
"2020-10-02 17:40:18.8",3386042,-0.008,-0.144,-0.006,295.9,33.69,21.56
"2020-10-02 17:40:18.9",3386043,-0.008,-0.143,-0.006,295.9,33.68,21.57
"2020-10-02 17:40:19",3386044,-0.047,-0.183,-0.006,296,33.71,21.57
"2020-10-02 17:40:19.1",3386045,-0.047,-0.183,-0.006,296,33.71,21.56
"2020-10-02 17:40:19.2",3386046,-0.047,-0.184,-0.006,296,33.68,21.56
"2020-10-02 17:40:19.3",3386047,-0.076,-0.232,0.035,296,33.68,21.57
"2020-10-02 17:40:19.4",3386048,-0.077,-0.232,0.035,296,33.7,21.57
"2020-10-02 17:40:19.5",3386049,-0.047,-0.192,0.064,296.1,33.71,21.55
"2020-10-02 17:40:19.6",3386050,-0.047,-0.193,0.063,296.1,33.69,21.56
"2020-10-02 17:40:19.7",3386051,-0.047,-0.193,0.064,296.1,33.67,21.58
"2020-10-02 17:40:19.8",3386052,-0.048,-0.193,0.064,296.1,33.7,21.57
"2020-10-02 17:40:19.9",3386053,-0.047,-0.193,0.064,296.1,33.7,21.56
"2020-10-02 17:40:20",3386054,0.041,-0.252,0.117,296.1,33.69,21.55
"2020-10-02 17:40:20.1",3386055,0.042,-0.251,0.118,296.1,33.67,21.57
"2020-10-02 17:40:20.2",3386056,0.04,-0.252,0.118,296.1,33.69,21.57
"2020-10-02 17:40:20.3",3386057,0.012,-0.202,0.083,296.1,33.7,21.57
"2020-10-02 17:40:20.4",3386058,0.012,-0.201,0.083,296.1,33.73,21.61
"2020-10-02 17:40:20.5",3386059,0.115,-0.301,0.108,296.3,33.68,21.57
"2020-10-02 17:40:20.6",3386060,0.115,-0.3,0.108,296.3,33.7,21.58
"2020-10-02 17:40:20.7",3386061,0.114,-0.3,0.107,296.3,33.72,21.56
"2020-10-02 17:40:20.8",3386062,0.041,-0.333,0.186,296.3,33.71,21.55
"2020-10-02 17:40:20.9",3386063,0.042,-0.334,0.186,296.3,33.7,21.56
"2020-10-02 17:40:21",3386064,-0.058,-0.291,0.206,296.3,33.71,21.57
"2020-10-02 17:40:21.1",3386065,-0.057,-0.29,0.205,296.3,33.72,21.56
"2020-10-02 17:40:21.2",3386066,-0.057,-0.289,0.205,296.3,33.72,21.55
"2020-10-02 17:40:21.3",3386067,-0.085,-0.251,0.186,296.5,33.7,21.57
"2020-10-02 17:40:21.4",3386068,-0.087,-0.252,0.186,296.5,33.71,21.57
"2020-10-02 17:40:21.5",3386069,-0.066,-0.212,0.214,296.5,33.72,21.57
"2020-10-02 17:40:21.6",3386070,-0.067,-0.212,0.215,296.5,33.71,21.55
"2020-10-02 17:40:21.7",3386071,-0.067,-0.212,0.215,296.5,33.69,21.57
"2020-10-02 17:40:21.8",3386072,-0.057,-0.203,0.206,296.5,33.71,21.57
"2020-10-02 17:40:21.9",3386073,-0.057,-0.202,0.205,296.4,33.72,21.56
"2020-10-02 17:40:22",3386074,-0.067,-0.212,0.146,296.4,33.72,21.55
"2020-10-02 17:40:22.1",3386075,-0.066,-0.212,0.147,296.4,33.69,21.57
"2020-10-02 17:40:22.2",3386076,-0.067,-0.212,0.146,296.4,33.71,21.57
"2020-10-02 17:40:22.3",3386077,-0.095,-0.212,0.156,296.1,33.72,21.56
"2020-10-02 17:40:22.4",3386078,-0.096,-0.213,0.156,296.1,33.72,21.56
"2020-10-02 17:40:22.5",3386079,-0.095,-0.212,0.157,296.1,33.69,21.57
"2020-10-02 17:40:22.6",3386080,-0.096,-0.212,0.156,296.1,33.72,21.57
"2020-10-02 17:40:22.7",3386081,-0.096,-0.213,0.156,296.1,33.72,21.56
"2020-10-02 17:40:22.8",3386082,-0.159,-0.212,0.244,296.3,33.71,21.56
"2020-10-02 17:40:22.9",3386083,-0.159,-0.212,0.245,296.3,33.76,21.63
"2020-10-02 17:40:23",3386084,-0.13,-0.163,0.147,296.4,33.73,21.57
"2020-10-02 17:40:23.1",3386085,-0.13,-0.163,0.147,296.4,33.75,21.55
"2020-10-02 17:40:23.2",3386086,-0.13,-0.164,0.147,296.4,33.71,21.56
"2020-10-02 17:40:23.3",3386087,-0.057,-0.125,0.147,296.4,33.71,21.56
"2020-10-02 17:40:23.4",3386088,-0.057,-0.124,0.147,296.4,33.71,21.56
"2020-10-02 17:40:23.5",3386089,-0.106,-0.051,0.166,296.5,33.71,21.56
"2020-10-02 17:40:23.6",3386090,-0.106,-0.051,0.166,296.5,33.71,21.56
"2020-10-02 17:40:23.7",3386091,-0.106,-0.051,0.166,296.5,33.71,21.56
"2020-10-02 17:40:23.8",3386092,-0.077,-0.002,0.117,296.5,33.71,21.56
"2020-10-02 17:40:23.9",3386093,-0.077,-0.002,0.117,296.5,33.71,21.56
"2020-10-02 17:40:24",3386094,-0.057,0.008,0.073,296.4,33.71,21.56
"2020-10-02 17:40:24.1",3386095,-0.057,0.008,0.073,296.4,33.71,21.56
"2020-10-02 17:40:24.2",3386096,-0.057,0.008,0.073,296.4,33.71,21.57
"2020-10-02 17:40:24.3",3386097,-0.028,0.047,0.093,296.3,33.71,21.56
"2020-10-02 17:40:24.4",3386098,-0.028,0.047,0.093,296.3,33.71,21.56
"2020-10-02 17:40:24.5",3386099,-0.067,0.057,0.117,296.2,33.71,21.56
"2020-10-02 17:40:24.6",3386100,-0.067,0.057,0.117,296.2,33.71,21.56
"2020-10-02 17:40:24.7",3386101,-0.067,0.057,0.117,296.2,33.71,21.56
"2020-10-02 17:40:24.8",3386102,-0.008,0.047,0.137,296.1,33.71,21.56
"2020-10-02 17:40:24.9",3386103,-0.008,0.047,0.137,296.1,33.71,21.56
"2020-10-02 17:40:25",3386104,-0.009,0.008,0.117,296.1,33.71,21.56
"2020-10-02 17:40:25.1",3386105,-0.008,0.008,0.117,296.1,33.71,21.56
"2020-10-02 17:40:25.2",3386106,-0.009,0.008,0.117,296.1,33.71,21.56
"2020-10-02 17:40:25.3",3386107,-0.008,0.009,0.118,296.2,33.71,21.56
"2020-10-02 17:40:25.4",3386108,-0.008,0.008,0.117,296.2,33.77,21.61
"2020-10-02 17:40:25.5",3386109,-0.028,-0.002,0.093,296.3,33.71,21.56
"2020-10-02 17:40:25.6",3386110,-0.028,-0.002,0.093,296.3,33.71,21.56
"2020-10-02 17:40:25.7",3386111,-0.028,-0.002,0.093,296.3,33.71,21.56
"2020-10-02 17:40:25.8",3386112,-0.018,-0.041,0.117,296.3,33.71,21.56
"2020-10-02 17:40:25.9",3386113,-0.018,-0.041,0.117,296.3,33.71,21.56
"2020-10-02 17:40:26",3386114,-0.048,-0.051,0.147,296.4,33.71,21.56
"2020-10-02 17:40:26.1",3386115,-0.047,-0.051,0.146,296.4,33.71,21.56
"2020-10-02 17:40:26.2",3386116,-0.048,-0.051,0.146,296.4,33.71,21.56
"2020-10-02 17:40:26.3",3386117,-0.077,0.057,0.186,296.6,33.71,21.56
"2020-10-02 17:40:26.4",3386118,-0.077,0.057,0.185,296.6,33.71,21.56
"2020-10-02 17:40:26.5",3386119,-0.077,-0.002,0.185,296.5,33.71,21.56
"2020-10-02 17:40:26.6",3386120,-0.077,-0.002,0.186,296.5,33.71,21.56
"2020-10-02 17:40:26.7",3386121,-0.077,-0.002,0.185,296.5,33.71,21.59
"2020-10-02 17:40:26.8",3386122,-0.057,0.008,0.147,296.5,33.71,21.56
"2020-10-02 17:40:26.9",3386123,-0.057,0.008,0.147,296.5,33.71,21.56
"2020-10-02 17:40:27",3386124,-0.028,-0.002,0.166,296.5,33.71,21.56
"2020-10-02 17:40:27.1",3386125,-0.028,-0.002,0.166,296.5,33.71,21.56
"2020-10-02 17:40:27.2",3386126,-0.028,-0.002,0.166,296.4,33.71,21.56
"2020-10-02 17:40:27.3",3386127,-0.018,-0.081,0.147,296.4,33.71,21.56
"2020-10-02 17:40:27.4",3386128,-0.018,-0.081,0.147,296.4,33.71,21.56
"2020-10-02 17:40:27.5",3386129,-0.018,-0.081,0.147,296.4,33.71,21.56
"2020-10-02 17:40:27.6",3386130,-0.018,-0.081,0.147,296.4,33.71,21.56
"2020-10-02 17:40:27.7",3386131,-0.018,-0.081,0.146,296.4,33.71,21.56
"2020-10-02 17:40:27.8",3386132,-0.008,-0.002,0.147,296.4,33.71,21.56
"2020-10-02 17:40:27.9",3386133,-0.008,-0.002,0.146,296.4,33.77,21.57
"2020-10-02 17:40:28",3386134,-0.028,-0.002,0.093,296.4,33.71,21.56
"2020-10-02 17:40:28.1",3386135,-0.028,-0.002,0.093,296.4,33.72,21.56
"2020-10-02 17:40:28.2",3386136,-0.028,-0.003,0.093,296.4,33.72,21.56
"2020-10-02 17:40:28.3",3386137,0.012,0.008,0.093,296.3,33.73,21.56
"2020-10-02 17:40:28.4",3386138,0.012,0.008,0.093,296.3,33.73,21.56
"2020-10-02 17:40:28.5",3386139,-0.008,-0.002,0.147,296.3,33.73,21.56
"2020-10-02 17:40:28.6",3386140,-0.008,-0.002,0.146,296.3,33.73,21.56
"2020-10-02 17:40:28.7",3386141,-0.009,-0.002,0.147,296.3,33.73,21.56
"2020-10-02 17:40:28.8",3386142,-0.018,-0.041,0.117,296.3,33.73,21.56
"2020-10-02 17:40:28.9",3386143,-0.018,-0.041,0.117,296.3,33.73,21.56
"2020-10-02 17:40:29",3386144,-0.028,-0.002,0.093,296.4,33.73,21.56
"2020-10-02 17:40:29.1",3386145,-0.028,-0.002,0.093,296.4,33.73,21.56
"2020-10-02 17:40:29.2",3386146,-0.028,-0.002,0.093,296.4,33.76,21.59
"2020-10-02 17:40:29.3",3386147,-0.047,-0.051,0.147,296.4,33.73,21.56
"2020-10-02 17:40:29.4",3386148,-0.047,-0.051,0.146,296.4,33.73,21.56
"2020-10-02 17:40:29.5",3386149,-0.008,0.018,0.185,296.3,33.73,21.56
"2020-10-02 17:40:29.6",3386150,-0.008,0.018,0.186,296.3,33.73,21.56
"2020-10-02 17:40:29.7",3386151,-0.008,0.018,0.185,296.3,33.73,21.56
"2020-10-02 17:40:29.8",3386152,-0.14,0.047,0.215,296.4,33.73,21.56
"2020-10-02 17:40:29.9",3386153,-0.14,0.047,0.215,296.4,33.73,21.56
"2020-10-02 17:40:30",3386154,-0.057,0.087,0.147,296.5,33.73,21.56
"2020-10-02 17:40:30.1",3386155,-0.057,0.087,0.147,296.5,33.73,21.56
"2020-10-02 17:40:30.2",3386156,-0.057,0.087,0.146,296.5,33.73,21.56
"2020-10-02 17:40:30.3",3386157,-0.008,0.047,0.147,296.4,33.73,21.56
"2020-10-02 17:40:30.4",3386158,-0.008,0.047,0.146,296.4,33.76,21.56
"2020-10-02 17:40:30.5",3386159,-0.028,-0.08,0.166,296.5,33.73,21.56
"2020-10-02 17:40:30.6",3386160,-0.028,-0.08,0.166,296.5,33.73,21.56
"2020-10-02 17:40:30.7",3386161,-0.028,-0.081,0.166,296.4,33.73,21.56
"2020-10-02 17:40:30.8",3386162,-0.047,-0.051,0.147,296.4,33.73,21.56
"2020-10-02 17:40:30.9",3386163,-0.047,-0.051,0.147,296.4,33.73,21.56
"2020-10-02 17:40:31",3386164,-0.018,-0.041,0.117,296.5,33.73,21.56
"2020-10-02 17:40:31.1",3386165,-0.018,-0.041,0.117,296.5,33.73,21.56
"2020-10-02 17:40:31.2",3386166,-0.018,-0.042,0.117,296.5,33.73,21.56
"2020-10-02 17:40:31.3",3386167,-0.028,-0.002,0.093,296.4,33.73,21.56
"2020-10-02 17:40:31.4",3386168,-0.028,-0.002,0.093,296.4,33.73,21.56
"2020-10-02 17:40:31.5",3386169,0.012,-0.041,0.093,296.5,33.73,21.56
"2020-10-02 17:40:31.6",3386170,0.012,-0.041,0.093,296.5,33.73,21.56
"2020-10-02 17:40:31.7",3386171,0.012,-0.042,0.093,296.5,33.76,21.62
"2020-10-02 17:40:31.8",3386172,-0.008,-0.002,0.073,296.5,33.73,21.56
"2020-10-02 17:40:31.9",3386173,-0.008,-0.002,0.073,296.5,33.73,21.56
"2020-10-02 17:40:32",3386174,-0.008,0.008,0.117,296.2,33.73,21.56
"2020-10-02 17:40:32.1",3386175,-0.008,0.008,0.117,296.2,33.73,21.56
"2020-10-02 17:40:32.2",3386176,-0.009,0.008,0.117,296.2,33.73,21.56
"2020-10-02 17:40:32.3",3386177,-0.018,-0.041,0.117,296.2,33.73,21.56
"2020-10-02 17:40:32.4",3386178,-0.018,-0.041,0.117,296.2,33.73,21.56
"2020-10-02 17:40:32.5",3386179,-0.028,-0.002,0.093,296.3,33.73,21.56
"2020-10-02 17:40:32.6",3386180,-0.028,-0.002,0.093,296.3,33.73,21.56
"2020-10-02 17:40:32.7",3386181,-0.028,-0.002,0.093,296.3,33.73,21.56
"2020-10-02 17:40:32.8",3386182,-0.057,0.008,0.074,296.3,33.73,21.56
"2020-10-02 17:40:32.9",3386183,-0.057,0.008,0.073,296.3,33.74,21.56
"2020-10-02 17:40:33",3386184,-0.096,0.008,0.093,296.3,33.73,21.56
"2020-10-02 17:40:33.1",3386185,-0.096,0.008,0.093,296.3,33.73,21.56
"2020-10-02 17:40:33.2",3386186,-0.096,0.008,0.093,296.3,33.73,21.56
"2020-10-02 17:40:33.3",3386187,-0.047,0.009,0.064,296.1,33.73,21.56
"2020-10-02 17:40:33.4",3386188,-0.047,0.008,0.063,296.1,33.73,21.56
"2020-10-02 17:40:33.5",3386189,-0.018,0.047,0.083,296.1,33.73,21.56
"2020-10-02 17:40:33.6",3386190,-0.018,0.047,0.083,296.1,33.73,21.56
