"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 10:09:51.8",3972857,-0.006,0,0.076,295.1,30.72,20.21
"2020-10-03 10:09:51.9",3972858,-0.018,0.001,0.084,295.2,30.81,20.17
"2020-10-03 10:09:52",3972859,-0.011,0,0.084,295.2,30.79,20.13
"2020-10-03 10:09:52.1",3972860,-0.016,-0.002,0.086,295.1,30.71,20.17
"2020-10-03 10:09:52.2",3972861,-0.017,0.001,0.085,295.1,30.77,20.2
"2020-10-03 10:09:52.3",3972862,-0.012,0,0.083,295.1,30.81,20.16
"2020-10-03 10:09:52.4",3972863,-0.031,-0.079,0.086,295.1,30.73,20.13
"2020-10-03 10:09:52.5",3972864,-0.036,-0.077,0.085,295.1,30.73,20.21
"2020-10-03 10:09:52.6",3972865,-0.036,-0.079,0.083,295.2,30.81,20.16
"2020-10-03 10:09:52.7",3972866,-0.001,-0.001,0.15,295.3,30.75,20.12
"2020-10-03 10:09:52.8",3972867,-0.005,-0.001,0.15,295.3,30.69,20.21
"2020-10-03 10:09:52.9",3972868,-0.008,0.001,0.147,295.3,30.8,20.17
"2020-10-03 10:09:53",3972869,-0.002,0,0.148,295.3,30.76,20.12
"2020-10-03 10:09:53.1",3972870,-0.006,-0.002,0.149,295.3,30.69,20.19
"2020-10-03 10:09:53.2",3972871,-0.008,0.012,0.118,295.3,30.79,20.17
"2020-10-03 10:09:53.3",3972872,-0.002,0.011,0.119,295.3,30.76,20.12
"2020-10-03 10:09:53.4",3972873,-0.005,0.009,0.121,295.2,30.69,20.2
"2020-10-03 10:09:53.5",3972874,-0.008,0.012,0.118,295.2,30.85,20.21
"2020-10-03 10:09:53.6",3972875,-0.002,0.01,0.095,295.1,30.75,20.12
"2020-10-03 10:09:53.7",3972876,-0.025,-0.001,0.096,295.1,30.69,20.21
"2020-10-03 10:09:53.8",3972877,-0.028,0.001,0.093,295.2,30.8,20.16
"2020-10-03 10:09:53.9",3972878,-0.001,-0.03,0.11,295.1,30.74,20.12
"2020-10-03 10:09:54",3972879,-0.006,-0.029,0.11,295.1,30.71,20.21
"2020-10-03 10:09:54.1",3972880,-0.007,-0.029,0.137,294.9,30.8,20.16
"2020-10-03 10:09:54.2",3972881,-0.04,-0.03,0.14,294.9,30.73,20.12
"2020-10-03 10:09:54.3",3972882,-0.045,-0.028,0.139,294.9,30.72,20.21
"2020-10-03 10:09:54.4",3972883,-0.024,0,0.083,295,30.79,20.15
"2020-10-03 10:09:54.5",3972884,-0.022,-0.001,0.086,295,30.71,20.14
"2020-10-03 10:09:54.6",3972885,-0.027,0.001,0.085,295,30.76,20.2
"2020-10-03 10:09:54.7",3972886,-0.001,0.021,0.108,295,30.78,20.14
"2020-10-03 10:09:54.8",3972887,-0.004,0.019,0.11,295,30.69,20.2
"2020-10-03 10:09:54.9",3972888,-0.007,0.022,0.119,295.1,30.77,20.19
"2020-10-03 10:09:55",3972889,-0.001,0.021,0.117,295.1,30.78,20.13
"2020-10-03 10:09:55.1",3972890,-0.006,0.018,0.12,295.1,30.69,20.17
"2020-10-03 10:09:55.2",3972891,-0.007,0.022,0.119,295.1,30.77,20.19
"2020-10-03 10:09:55.3",3972892,0,0.021,0.118,295.1,30.78,20.13
"2020-10-03 10:09:55.4",3972893,-0.005,-0.002,0.14,295.1,30.69,20.18
"2020-10-03 10:09:55.5",3972894,-0.007,0.001,0.138,295.1,30.77,20.18
"2020-10-03 10:09:55.6",3972895,0,0,0.137,295.1,30.77,20.13
"2020-10-03 10:09:55.7",3972896,0.025,-0.032,0.159,295.1,30.69,20.18
"2020-10-03 10:09:55.8",3972897,0.023,-0.028,0.158,295.1,30.77,20.19
"2020-10-03 10:09:55.9",3972898,-0.001,0,0.137,295.1,30.77,20.13
"2020-10-03 10:09:56",3972899,-0.005,-0.002,0.14,295.1,30.74,20.21
"2020-10-03 10:09:56.1",3972900,-0.009,0.018,0.108,295,30.8,20.17
"2020-10-03 10:09:56.2",3972901,-0.001,0.02,0.11,295,30.75,20.12
"2020-10-03 10:09:56.3",3972902,-0.005,0.019,0.111,295,30.69,20.21
"2020-10-03 10:09:56.4",3972903,-0.008,0.021,0.108,295,30.8,20.16
"2020-10-03 10:09:56.5",3972904,-0.001,0.02,0.11,295,30.74,20.12
"2020-10-03 10:09:56.6",3972905,-0.006,0.021,0.066,295,30.71,20.21
"2020-10-03 10:09:56.7",3972906,-0.045,0.021,0.063,295,30.8,20.15
"2020-10-03 10:09:56.8",3972907,-0.042,0.02,0.066,295,30.72,20.13
"2020-10-03 10:09:56.9",3972908,-0.075,0.002,0.11,294.9,30.74,20.21
"2020-10-03 10:09:57",3972909,-0.07,0,0.107,294.9,30.79,20.14
"2020-10-03 10:09:57.1",3972910,-0.072,-0.002,0.11,294.9,30.69,20.16
"2020-10-03 10:09:57.2",3972911,-0.056,0.022,0.065,294.9,30.78,20.18
"2020-10-03 10:09:57.3",3972912,-0.05,0.021,0.065,294.9,30.77,20.16
"2020-10-03 10:09:57.4",3972913,-0.005,-0.002,0.077,295,30.69,20.2
"2020-10-03 10:09:57.5",3972914,-0.008,0,0.074,295,30.8,20.16
"2020-10-03 10:09:57.6",3972915,-0.001,-0.001,0.076,294.9,30.74,20.12
"2020-10-03 10:09:57.7",3972916,-0.025,0.001,0.085,294.9,30.71,20.21
"2020-10-03 10:09:57.8",3972917,-0.024,0.001,0.083,294.9,30.79,20.15
"2020-10-03 10:09:57.9",3972918,-0.022,-0.001,0.086,295,30.71,20.14
"2020-10-03 10:09:58",3972919,-0.027,0.001,0.085,295,30.77,20.19
"2020-10-03 10:09:58.1",3972920,-0.02,0,0.083,295.1,30.77,20.13
"2020-10-03 10:09:58.2",3972921,-0.025,-0.002,0.086,295,30.69,20.2
"2020-10-03 10:09:58.3",3972922,-0.028,0.001,0.084,295.1,30.79,20.16
"2020-10-03 10:09:58.4",3972923,-0.001,0.02,0.037,295,30.74,20.12
"2020-10-03 10:09:58.5",3972924,-0.006,0.021,0.037,295,30.77,20.22
"2020-10-03 10:09:58.6",3972925,-0.005,0.001,0.083,294.9,30.8,20.15
"2020-10-03 10:09:58.7",3972926,-0.022,-0.001,0.086,294.9,30.71,20.14
"2020-10-03 10:09:58.8",3972927,-0.027,0.002,0.085,294.9,30.75,20.2
"2020-10-03 10:09:58.9",3972928,0,0.021,0.108,294.9,30.78,20.13
"2020-10-03 10:09:59",3972929,-0.005,0.018,0.11,294.9,30.69,20.18
"2020-10-03 10:09:59.1",3972930,-0.009,0.021,0.064,294.9,30.79,20.17
"2020-10-03 10:09:59.2",3972931,-0.001,0,0.066,294.9,30.75,20.12
"2020-10-03 10:09:59.3",3972932,-0.006,0,0.066,294.9,30.71,20.21
"2020-10-03 10:09:59.4",3972933,-0.005,0.001,0.073,294.8,30.8,20.15
"2020-10-03 10:09:59.5",3972934,-0.003,-0.001,0.076,294.8,30.71,20.14
"2020-10-03 10:09:59.6",3972935,-0.007,0.001,0.075,294.7,30.77,20.19
"2020-10-03 10:09:59.7",3972936,-0.001,0,0.074,294.7,30.77,20.13
"2020-10-03 10:09:59.8",3972937,-0.005,-0.002,0.076,294.7,30.72,20.23
"2020-10-03 10:09:59.9",3972938,0.012,0.011,0.093,294.7,30.8,20.16
"2020-10-03 10:10:00",3972939,0.019,0.01,0.096,294.7,30.74,20.12
"2020-10-03 10:10:00.1",3972940,0.013,0.013,0.095,294.7,30.74,20.21
"2020-10-03 10:10:00.2",3972941,-0.038,0.001,0.084,294.7,30.79,20.17
"2020-10-03 10:10:00.3",3972942,-0.03,0,0.086,294.7,30.75,20.12
"2020-10-03 10:10:00.4",3972943,-0.037,0.001,0.084,294.7,30.78,20.18
"2020-10-03 10:10:00.5",3972944,-0.031,0,0.085,294.7,30.75,20.12
"2020-10-03 10:10:00.6",3972945,-0.035,-0.001,0.047,294.6,30.7,20.21
"2020-10-03 10:10:00.7",3972946,-0.016,-0.039,0.044,294.7,30.8,20.15
"2020-10-03 10:10:00.8",3972947,-0.012,-0.04,0.047,294.7,30.71,20.14
"2020-10-03 10:10:00.9",3972948,-0.017,-0.038,0.046,294.7,30.76,20.2
"2020-10-03 10:10:01",3972949,-0.011,-0.039,0.045,294.7,30.8,20.13
"2020-10-03 10:10:01.1",3972950,-0.015,-0.041,0.066,294.7,30.69,20.2
"2020-10-03 10:10:01.2",3972951,-0.008,-0.068,0.064,294.7,30.79,20.16
"2020-10-03 10:10:01.3",3972952,-0.001,-0.069,0.066,294.7,30.72,20.12
"2020-10-03 10:10:01.4",3972953,-0.055,-0.038,0.066,294.8,30.71,20.21
"2020-10-03 10:10:01.5",3972954,-0.052,-0.039,0.063,294.8,30.77,20.15
"2020-10-03 10:10:01.6",3972955,-0.053,-0.031,0.066,294.8,30.68,20.16
"2020-10-03 10:10:01.7",3972956,-0.046,-0.028,0.065,294.9,30.75,20.19
"2020-10-03 10:10:01.8",3972957,-0.04,-0.029,0.065,294.9,30.75,20.12
"2020-10-03 10:10:01.9",3972958,-0.025,-0.002,0.086,294.9,30.67,20.2
"2020-10-03 10:10:02",3972959,-0.027,0,0.084,294.9,30.78,20.16
"2020-10-03 10:10:02.1",3972960,-0.021,-0.001,0.086,294.9,30.71,20.12
"2020-10-03 10:10:02.2",3972961,-0.026,0.002,0.085,294.9,30.71,20.21
"2020-10-03 10:10:02.3",3972962,-0.022,0,0.083,294.9,30.8,20.2
"2020-10-03 10:10:02.4",3972963,-0.004,-0.031,0.111,294.9,30.68,20.16
"2020-10-03 10:10:02.5",3972964,-0.008,-0.028,0.109,294.9,30.76,20.18
"2020-10-03 10:10:02.6",3972965,-0.002,-0.029,0.109,294.9,30.74,20.12
"2020-10-03 10:10:02.7",3972966,-0.005,-0.031,0.111,295,30.68,20.21
"2020-10-03 10:10:02.8",3972967,-0.006,-0.029,0.108,295,30.78,20.15
"2020-10-03 10:10:02.9",3972968,-0.002,-0.03,0.11,295,30.69,20.14
"2020-10-03 10:10:03",3972969,-0.007,-0.028,0.109,295,30.75,20.19
"2020-10-03 10:10:03.1",3972970,-0.001,-0.029,0.118,294.9,30.74,20.13
"2020-10-03 10:10:03.2",3972971,-0.006,-0.029,0.121,294.8,30.69,20.21
"2020-10-03 10:10:03.3",3972972,-0.006,-0.029,0.117,294.9,30.77,20.15
"2020-10-03 10:10:03.4",3972973,-0.032,-0.08,0.086,294.8,30.68,20.15
"2020-10-03 10:10:03.5",3972974,-0.037,-0.077,0.084,294.8,30.77,20.18
"2020-10-03 10:10:03.6",3972975,-0.097,-0.029,0.085,294.8,30.73,20.12
"2020-10-03 10:10:03.7",3972976,-0.104,-0.028,0.086,294.8,30.7,20.21
"2020-10-03 10:10:03.8",3972977,-0.1,-0.03,0.083,294.8,30.76,20.14
"2020-10-03 10:10:03.9",3972978,-0.103,-0.051,0.096,294.8,30.67,20.18
"2020-10-03 10:10:04",3972979,-0.105,-0.048,0.094,294.8,30.78,20.16
"2020-10-03 10:10:04.1",3972980,-0.1,-0.05,0.095,294.8,30.7,20.13
"2020-10-03 10:10:04.2",3972981,-0.105,-0.048,0.095,294.8,30.75,20.19
"2020-10-03 10:10:04.3",3972982,-0.099,-0.049,0.094,294.8,30.74,20.12
"2020-10-03 10:10:04.4",3972983,-0.103,-0.05,0.096,294.6,30.68,20.21
"2020-10-03 10:10:04.5",3972984,-0.103,-0.049,0.093,294.7,30.77,20.15
"2020-10-03 10:10:04.6",3972985,-0.101,-0.051,0.095,294.7,30.68,20.16
"2020-10-03 10:10:04.7",3972986,-0.076,-0.067,0.118,294.7,30.77,20.17
"2020-10-03 10:10:04.8",3972987,-0.07,-0.069,0.12,294.7,30.75,20.18
"2020-10-03 10:10:04.9",3972988,-0.036,-0.077,0.085,294.9,30.72,20.21
"2020-10-03 10:10:05",3972989,-0.03,-0.078,0.083,294.9,30.75,20.13
"2020-10-03 10:10:05.1",3972990,-0.025,-0.002,0.086,294.9,30.67,20.2
"2020-10-03 10:10:05.2",3972991,-0.026,0.001,0.083,294.9,30.78,20.15
"2020-10-03 10:10:05.3",3972992,-0.022,-0.001,0.086,294.9,30.68,20.15
"2020-10-03 10:10:05.4",3972993,-0.047,-0.028,0.065,294.9,30.77,20.17
"2020-10-03 10:10:05.5",3972994,-0.04,-0.03,0.066,294.9,30.72,20.12
"2020-10-03 10:10:05.6",3972995,-0.046,-0.028,0.066,294.9,30.72,20.21
"2020-10-03 10:10:05.7",3972996,-0.04,-0.029,0.063,294.9,30.76,20.14
"2020-10-03 10:10:05.8",3972997,-0.044,-0.032,0.067,294.9,30.67,20.2
"2020-10-03 10:10:05.9",3972998,-0.056,-0.039,0.064,294.9,30.78,20.16
"2020-10-03 10:10:06",3972999,-0.052,-0.04,0.066,294.9,30.68,20.14
"2020-10-03 10:10:06.1",3973000,-0.076,0.001,0.045,294.8,30.77,20.17
"2020-10-03 10:10:06.2",3973001,-0.069,0,0.047,294.8,30.72,20.12
"2020-10-03 10:10:06.3",3973002,-0.075,0.002,0.046,294.8,30.71,20.21
"2020-10-03 10:10:06.4",3973003,-0.02,0,0.025,294.9,30.75,20.13
"2020-10-03 10:10:06.5",3973004,-0.025,-0.001,0.028,294.8,30.68,20.21
"2020-10-03 10:10:06.6",3973005,-0.025,0.01,0.044,294.8,30.77,20.15
"2020-10-03 10:10:06.7",3973006,-0.005,0.009,0.047,294.8,30.67,20.17
"2020-10-03 10:10:06.8",3973007,-0.008,0.012,0.044,294.8,30.77,20.16
"2020-10-03 10:10:06.9",3973008,-0.002,-0.001,0.066,294.9,30.7,20.13
"2020-10-03 10:10:07",3973009,-0.007,0.001,0.065,294.9,30.75,20.19
"2020-10-03 10:10:07.1",3973010,-0.002,0,0.036,295,30.74,20.12
"2020-10-03 10:10:07.2",3973011,-0.006,-0.029,0.037,295,30.7,20.21
"2020-10-03 10:10:07.3",3973012,-0.002,-0.03,0.034,295,30.79,20.2
"2020-10-03 10:10:07.4",3973013,-0.044,0.018,0.066,295,30.67,20.19
"2020-10-03 10:10:07.5",3973014,-0.047,0.021,0.064,295,30.78,20.16
"2020-10-03 10:10:07.6",3973015,-0.023,-0.001,0.085,295,30.69,20.15
"2020-10-03 10:10:07.7",3973016,-0.027,0.001,0.085,295.1,30.76,20.18
"2020-10-03 10:10:07.8",3973017,-0.021,0,0.085,295.1,30.73,20.12
"2020-10-03 10:10:07.9",3973018,-0.026,0.001,0.085,295,30.7,20.21
"2020-10-03 10:10:08",3973019,-0.021,0,0.083,295.1,30.76,20.14
"2020-10-03 10:10:08.1",3973020,-0.025,-0.002,0.085,295,30.67,20.19
"2020-10-03 10:10:08.2",3973021,-0.027,0.001,0.083,295.1,30.78,20.16
"2020-10-03 10:10:08.3",3973022,-0.023,-0.001,0.085,295,30.69,20.14
"2020-10-03 10:10:08.4",3973023,-0.007,0.021,0.109,295.1,30.76,20.18
"2020-10-03 10:10:08.5",3973024,-0.002,0.02,0.109,295.1,30.73,20.12
"2020-10-03 10:10:08.6",3973025,-0.006,-0.023,0.139,295,30.7,20.21
"2020-10-03 10:10:08.7",3973026,0.076,-0.029,0.137,295,30.76,20.14
"2020-10-03 10:10:08.8",3973027,0.073,-0.032,0.14,295,30.67,20.18
"2020-10-03 10:10:08.9",3973028,-0.008,0.001,0.137,295,30.78,20.16
"2020-10-03 10:10:09",3973029,-0.003,-0.001,0.139,295,30.69,20.14
"2020-10-03 10:10:09.1",3973030,0.032,0.001,0.118,294.8,30.76,20.18
"2020-10-03 10:10:09.2",3973031,0.039,0,0.12,294.8,30.72,20.12
"2020-10-03 10:10:09.3",3973032,0.033,0.002,0.119,294.8,30.71,20.21
"2020-10-03 10:10:09.4",3973033,0.009,0.02,0.083,294.9,30.76,20.14
"2020-10-03 10:10:09.5",3973034,0.005,0.018,0.086,294.9,30.67,20.19
"2020-10-03 10:10:09.6",3973035,-0.008,-0.029,0.108,294.9,30.78,20.16
"2020-10-03 10:10:09.7",3973036,-0.003,-0.03,0.11,294.8,30.69,20.14
"2020-10-03 10:10:09.8",3973037,-0.007,-0.028,0.109,294.9,30.81,20.24
"2020-10-03 10:10:09.9",3973038,-0.021,0,0.085,294.9,30.73,20.12
"2020-10-03 10:10:10",3973039,-0.026,0.002,0.085,294.9,30.71,20.21
"2020-10-03 10:10:10.1",3973040,-0.019,0,0.083,294.9,30.75,20.14
"2020-10-03 10:10:10.2",3973041,-0.015,-0.002,0.086,294.9,30.68,20.2
"2020-10-03 10:10:10.3",3973042,-0.015,0,0.083,294.9,30.77,20.15
"2020-10-03 10:10:10.4",3973043,-0.005,-0.041,0.047,294.9,30.67,20.17
"2020-10-03 10:10:10.5",3973044,-0.008,-0.038,0.045,294.9,30.78,20.16
"2020-10-03 10:10:10.6",3973045,-0.003,-0.001,0.066,294.9,30.69,20.13
"2020-10-03 10:10:10.7",3973046,-0.007,0.001,0.065,294.9,30.76,20.18
"2020-10-03 10:10:10.8",3973047,-0.001,0,0.066,294.9,30.73,20.12
"2020-10-03 10:10:10.9",3973048,-0.026,0.002,0.017,294.9,30.72,20.21
"2020-10-03 10:10:11",3973049,-0.02,0,0.015,294.9,30.75,20.13
"2020-10-03 10:10:11.1",3973050,-0.025,-0.001,0.066,295,30.68,20.23
"2020-10-03 10:10:11.2",3973051,-0.005,0,0.063,295,30.77,20.15
"2020-10-03 10:10:11.3",3973052,-0.005,-0.002,0.066,295,30.67,20.17
"2020-10-03 10:10:11.4",3973053,-0.037,0.001,0.083,294.8,30.78,20.16
"2020-10-03 10:10:11.5",3973054,-0.032,-0.001,0.085,294.8,30.69,20.14
"2020-10-03 10:10:11.6",3973055,-0.057,-0.038,0.065,294.7,30.76,20.18
"2020-10-03 10:10:11.7",3973056,-0.049,-0.039,0.066,294.7,30.72,20.12
"2020-10-03 10:10:11.8",3973057,-0.056,-0.037,0.065,294.7,30.74,20.2
"2020-10-03 10:10:11.9",3973058,-0.041,-0.049,0.075,294.6,30.73,20.12
"2020-10-03 10:10:12",3973059,-0.045,-0.048,0.076,294.6,30.7,20.21
"2020-10-03 10:10:12.1",3973060,-0.04,0,0.024,294.7,30.75,20.14
"2020-10-03 10:10:12.2",3973061,-0.025,-0.002,0.027,294.7,30.68,20.2
"2020-10-03 10:10:12.3",3973062,-0.026,0,0.025,294.7,30.82,20.19
"2020-10-03 10:10:12.4",3973063,-0.004,-0.031,0.047,294.7,30.67,20.16
"2020-10-03 10:10:12.5",3973064,-0.008,-0.029,0.045,294.7,30.78,20.16
"2020-10-03 10:10:12.6",3973065,-0.003,-0.03,0.046,294.8,30.69,20.14
"2020-10-03 10:10:12.7",3973066,-0.008,-0.028,0.045,294.8,30.77,20.17
"2020-10-03 10:10:12.8",3973067,-0.001,-0.03,0.047,294.8,30.71,20.12
"2020-10-03 10:10:12.9",3973068,-0.007,0.001,0.065,294.9,30.75,20.19
"2020-10-03 10:10:13",3973069,-0.002,0,0.066,294.9,30.73,20.12
"2020-10-03 10:10:13.1",3973070,-0.007,-0.028,0.085,294.8,30.72,20.21
"2020-10-03 10:10:13.2",3973071,0.019,-0.029,0.083,294.8,30.75,20.13
"2020-10-03 10:10:13.3",3973072,0.014,-0.03,0.086,294.8,30.69,20.21
"2020-10-03 10:10:13.4",3973073,0.008,0.02,0.083,294.9,30.76,20.14
"2020-10-03 10:10:13.5",3973074,0.005,0.018,0.086,294.9,30.68,20.19
"2020-10-03 10:10:13.6",3973075,0.014,-0.03,0.083,294.8,30.77,20.18
"2020-10-03 10:10:13.7",3973076,0.015,-0.032,0.086,294.8,30.67,20.17
"2020-10-03 10:10:13.8",3973077,0.012,-0.029,0.084,294.8,30.77,20.16
"2020-10-03 10:10:13.9",3973078,0.037,-0.069,0.12,294.8,30.68,20.15
"2020-10-03 10:10:14",3973079,0.032,-0.067,0.118,294.9,30.78,20.16
"2020-10-03 10:10:14.1",3973080,0.056,-0.069,0.109,294.9,30.69,20.14
"2020-10-03 10:10:14.2",3973081,0.051,-0.067,0.108,294.9,30.77,20.17
"2020-10-03 10:10:14.3",3973082,0.057,-0.069,0.11,294.9,30.7,20.13
"2020-10-03 10:10:14.4",3973083,0.061,-0.028,0.065,294.9,30.77,20.17
"2020-10-03 10:10:14.5",3973084,0.067,-0.03,0.066,294.9,30.7,20.13
"2020-10-03 10:10:14.6",3973085,0.012,-0.029,0.084,294.8,30.77,20.18
"2020-10-03 10:10:14.7",3973086,0.019,-0.03,0.086,294.8,30.7,20.13
"2020-10-03 10:10:14.8",3973087,0.013,-0.028,0.085,294.8,30.81,20.2
"2020-10-03 10:10:14.9",3973088,0.068,-0.03,0.066,294.7,30.71,20.12
"2020-10-03 10:10:15",3973089,0.062,-0.028,0.065,294.7,30.75,20.19
"2020-10-03 10:10:15.1",3973090,0.076,-0.078,0.085,294.7,30.73,20.12
"2020-10-03 10:10:15.2",3973091,0.072,-0.077,0.085,294.7,30.73,20.2
"2020-10-03 10:10:15.3",3973092,0.078,-0.078,0.084,294.7,30.74,20.13
"2020-10-03 10:10:15.4",3973093,0.014,-0.029,0.085,294.8,30.71,20.21
"2020-10-03 10:10:15.5",3973094,0.019,-0.029,0.083,294.8,30.75,20.14
"2020-10-03 10:10:15.6",3973095,0.014,-0.031,0.086,294.9,30.68,20.21
"2020-10-03 10:10:15.7",3973096,0.025,-0.029,0.083,294.9,30.77,20.15
"2020-10-03 10:10:15.8",3973097,0.024,-0.032,0.086,294.9,30.67,20.19
"2020-10-03 10:10:15.9",3973098,-0.007,0,0.064,294.9,30.77,20.15
"2020-10-03 10:10:16",3973099,-0.006,-0.002,0.067,294.9,30.67,20.18
"2020-10-03 10:10:16.1",3973100,-0.027,0,0.083,294.9,30.78,20.19
"2020-10-03 10:10:16.2",3973101,-0.024,-0.002,0.086,294.9,30.67,20.17
"2020-10-03 10:10:16.3",3973102,-0.027,0,0.084,294.9,30.77,20.16
"2020-10-03 10:10:16.4",3973103,-0.004,0.019,0.11,295,30.68,20.16
"2020-10-03 10:10:16.5",3973104,-0.008,0.021,0.108,295,30.78,20.16
"2020-10-03 10:10:16.6",3973105,0.026,-0.03,0.085,295,30.69,20.14
"2020-10-03 10:10:16.7",3973106,0.022,-0.028,0.084,295,30.77,20.17
"2020-10-03 10:10:16.8",3973107,0.028,-0.03,0.086,295,30.7,20.13
"2020-10-03 10:10:16.9",3973108,-0.007,-0.067,0.138,295.1,30.76,20.18
"2020-10-03 10:10:17",3973109,-0.001,-0.069,0.14,295,30.71,20.12
"2020-10-03 10:10:17.1",3973110,-0.007,-0.04,0.109,295.1,30.75,20.19
"2020-10-03 10:10:17.2",3973111,-0.002,-0.029,0.11,295.1,30.73,20.12
"2020-10-03 10:10:17.3",3973112,-0.007,-0.028,0.11,295.1,30.78,20.2
"2020-10-03 10:10:17.4",3973113,-0.002,0,0.065,295,30.73,20.12
"2020-10-03 10:10:17.5",3973114,-0.007,0.002,0.066,295,30.72,20.21
"2020-10-03 10:10:17.6",3973115,-0.003,-0.029,0.109,295,30.73,20.12
"2020-10-03 10:10:17.7",3973116,-0.007,-0.028,0.11,295,30.73,20.2
"2020-10-03 10:10:17.8",3973117,-0.002,-0.029,0.109,295,30.73,20.12
"2020-10-03 10:10:17.9",3973118,-0.075,0.002,0.11,294.9,30.72,20.21
"2020-10-03 10:10:18",3973119,-0.069,0,0.108,294.9,30.74,20.12
"2020-10-03 10:10:18.1",3973120,-0.007,0.021,0.11,294.8,30.72,20.21
"2020-10-03 10:10:18.2",3973121,-0.001,0.021,0.108,294.9,30.74,20.13
"2020-10-03 10:10:18.3",3973122,-0.006,0.022,0.11,294.8,30.71,20.21
"2020-10-03 10:10:18.4",3973123,-0.02,0,0.083,294.9,30.75,20.13
"2020-10-03 10:10:18.5",3973124,-0.026,0.001,0.085,294.9,30.71,20.21
"2020-10-03 10:10:18.6",3973125,-0.02,0,0.083,294.9,30.77,20.17
"2020-10-03 10:10:18.7",3973126,-0.025,0.001,0.085,294.9,30.71,20.21
"2020-10-03 10:10:18.8",3973127,-0.02,0,0.083,294.9,30.75,20.13
"2020-10-03 10:10:18.9",3973128,-0.006,0,0.139,295,30.7,20.21
"2020-10-03 10:10:19",3973129,0,0,0.137,295,30.75,20.13
"2020-10-03 10:10:19.1",3973130,-0.026,0,0.085,295,30.71,20.21
"2020-10-03 10:10:19.2",3973131,-0.02,0,0.083,295,30.75,20.13
"2020-10-03 10:10:19.3",3973132,-0.025,-0.001,0.086,295,30.69,20.21
"2020-10-03 10:10:19.4",3973133,-0.002,0.021,0.107,294.9,30.76,20.14
"2020-10-03 10:10:19.5",3973134,-0.005,0.019,0.11,294.9,30.68,20.21
"2020-10-03 10:10:19.6",3973135,-0.032,-0.001,0.083,294.8,30.76,20.15
"2020-10-03 10:10:19.7",3973136,-0.035,-0.002,0.086,294.8,30.68,20.2
"2020-10-03 10:10:19.8",3973137,-0.032,0,0.083,294.8,30.79,20.15
"2020-10-03 10:10:19.9",3973138,-0.006,-0.002,0.067,294.8,30.68,20.2
"2020-10-03 10:10:20",3973139,-0.003,-0.001,0.063,294.9,30.76,20.15
"2020-10-03 10:10:20.1",3973140,-0.006,-0.031,0.12,294.7,30.68,20.2
"2020-10-03 10:10:20.2",3973141,-0.003,-0.03,0.117,294.7,30.76,20.15
"2020-10-03 10:10:20.3",3973142,-0.005,-0.031,0.12,294.7,30.68,20.2
"2020-10-03 10:10:20.4",3973143,-0.004,-0.001,0.063,294.7,30.76,20.15
"2020-10-03 10:10:20.5",3973144,-0.005,-0.002,0.066,294.7,30.68,20.2
"2020-10-03 10:10:20.6",3973145,-0.004,-0.03,0.044,294.7,30.76,20.15
"2020-10-03 10:10:20.7",3973146,-0.006,-0.031,0.047,294.7,30.68,20.2
"2020-10-03 10:10:20.8",3973147,-0.002,-0.03,0.044,294.7,30.76,20.14
"2020-10-03 10:10:20.9",3973148,-0.005,-0.002,0.067,294.7,30.68,20.2
"2020-10-03 10:10:21",3973149,-0.003,-0.001,0.063,294.7,30.76,20.15
"2020-10-03 10:10:21.1",3973150,-0.006,-0.002,0.066,294.7,30.7,20.25
"2020-10-03 10:10:21.2",3973151,-0.003,0,0.063,294.7,30.75,20.14
"2020-10-03 10:10:21.3",3973152,-0.005,-0.002,0.067,294.7,30.67,20.21
"2020-10-03 10:10:21.4",3973153,-0.022,0,0.024,294.7,30.74,20.14
"2020-10-03 10:10:21.5",3973154,-0.025,-0.001,0.028,294.7,30.67,20.2
"2020-10-03 10:10:21.6",3973155,-0.023,0,0.025,294.7,30.74,20.15
"2020-10-03 10:10:21.7",3973156,-0.025,-0.001,0.028,294.7,30.67,20.21
"2020-10-03 10:10:21.8",3973157,-0.022,0,0.024,294.7,30.74,20.14
"2020-10-03 10:10:21.9",3973158,-0.025,-0.001,0.096,294.7,30.67,20.21
"2020-10-03 10:10:22",3973159,-0.022,0,0.093,294.7,30.74,20.14
"2020-10-03 10:10:22.1",3973160,-0.025,-0.002,0.076,294.7,30.67,20.21
"2020-10-03 10:10:22.2",3973161,-0.002,0,0.073,294.7,30.73,20.14
"2020-10-03 10:10:22.3",3973162,-0.006,-0.001,0.076,294.7,30.69,20.21
