"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:03:20.1",3611312,0.016,0.268,0.084,294.6,33.11,20.16
"2020-10-03 00:03:20.2",3611313,0.015,0.269,0.084,294.6,33.12,20.15
"2020-10-03 00:03:20.3",3611314,-0.055,0.238,0.074,294.6,33.11,20.16
"2020-10-03 00:03:20.4",3611315,-0.056,0.24,0.074,294.6,33.1,20.17
"2020-10-03 00:03:20.5",3611316,-0.075,0.209,0.035,294.6,33.11,20.17
"2020-10-03 00:03:20.6",3611317,-0.075,0.209,0.035,294.6,33.12,20.16
"2020-10-03 00:03:20.7",3611318,-0.075,0.21,0.035,294.6,33.12,20.16
"2020-10-03 00:03:20.8",3611319,-0.056,0.161,0.055,294.5,33.11,20.16
"2020-10-03 00:03:20.9",3611320,-0.056,0.16,0.055,294.5,33.1,20.17
"2020-10-03 00:03:21",3611321,-0.037,0.21,-0.004,294.5,33.09,20.18
"2020-10-03 00:03:21.1",3611322,-0.037,0.209,-0.006,294.5,33.15,20.23
"2020-10-03 00:03:21.2",3611323,-0.033,0.209,-0.006,294.5,33.12,20.17
"2020-10-03 00:03:21.3",3611324,-0.036,0.211,-0.005,294.5,33.12,20.16
"2020-10-03 00:03:21.4",3611325,-0.036,0.21,-0.005,294.5,33.12,20.16
"2020-10-03 00:03:21.5",3611326,-0.036,0.209,-0.006,294.5,33.11,20.15
"2020-10-03 00:03:21.6",3611327,-0.035,0.21,-0.005,294.5,33.1,20.17
"2020-10-03 00:03:21.7",3611328,-0.035,0.21,-0.003,294.5,33.1,20.18
"2020-10-03 00:03:21.8",3611329,-0.017,0.15,0.045,294.4,33.12,20.17
"2020-10-03 00:03:21.9",3611330,-0.016,0.15,0.045,294.4,33.12,20.16
"2020-10-03 00:03:22",3611331,-0.006,0.22,-0.005,294.4,33.11,20.16
"2020-10-03 00:03:22.1",3611332,-0.007,0.219,-0.006,294.4,33.11,20.16
"2020-10-03 00:03:22.2",3611333,-0.008,0.221,-0.005,294.4,33.1,20.17
"2020-10-03 00:03:22.3",3611334,-0.007,0.219,-0.004,294.5,33.12,20.17
"2020-10-03 00:03:22.4",3611335,-0.007,0.219,-0.005,294.5,33.12,20.17
"2020-10-03 00:03:22.5",3611336,-0.013,0.162,-0.004,294.6,33.12,20.16
"2020-10-03 00:03:22.6",3611337,-0.016,0.16,-0.005,294.6,33.11,20.16
"2020-10-03 00:03:22.7",3611338,-0.017,0.16,-0.006,294.6,33.11,20.16
"2020-10-03 00:03:22.8",3611339,-0.037,0.21,-0.004,294.5,33.11,20.17
"2020-10-03 00:03:22.9",3611340,-0.037,0.21,-0.005,294.5,33.1,20.17
"2020-10-03 00:03:23",3611341,-0.005,0.219,-0.006,294.4,33.12,20.17
"2020-10-03 00:03:23.1",3611342,-0.006,0.22,-0.005,294.4,33.12,20.15
"2020-10-03 00:03:23.2",3611343,-0.006,0.22,-0.005,294.4,33.12,20.16
"2020-10-03 00:03:23.3",3611344,-0.035,0.111,0.006,294.4,33.11,20.15
"2020-10-03 00:03:23.4",3611345,-0.035,0.113,0.006,294.4,33.1,20.17
"2020-10-03 00:03:23.5",3611346,-0.013,0.162,-0.004,294.5,33.11,20.17
"2020-10-03 00:03:23.6",3611347,-0.017,0.161,-0.006,294.5,33.17,20.23
"2020-10-03 00:03:23.7",3611348,-0.016,0.161,-0.006,294.5,33.12,20.16
"2020-10-03 00:03:23.8",3611349,0.011,0.175,-0.005,294.5,33.12,20.16
"2020-10-03 00:03:23.9",3611350,0.005,0.169,-0.006,294.5,33.11,20.16
"2020-10-03 00:03:24",3611351,0.005,0.17,-0.005,294.5,33.1,20.17
"2020-10-03 00:03:24.1",3611352,0.005,0.171,-0.004,294.5,33.11,20.17
"2020-10-03 00:03:24.2",3611353,0.002,0.17,-0.005,294.5,33.09,20.18
"2020-10-03 00:03:24.3",3611354,-0.017,0.122,-0.006,294.4,33.12,20.17
"2020-10-03 00:03:24.4",3611355,-0.016,0.122,-0.006,294.4,33.12,20.16
"2020-10-03 00:03:24.5",3611356,-0.014,0.121,-0.006,294.4,33.12,20.15
"2020-10-03 00:03:24.6",3611357,-0.016,0.121,-0.005,294.4,33.11,20.16
"2020-10-03 00:03:24.7",3611358,-0.015,0.121,-0.005,294.4,33.11,20.17
"2020-10-03 00:03:24.8",3611359,-0.016,0.122,-0.005,294.4,33.1,20.16
"2020-10-03 00:03:24.9",3611360,-0.017,0.122,-0.006,294.4,33.11,20.19
"2020-10-03 00:03:25",3611361,-0.017,0.161,-0.005,294.5,33.11,20.16
"2020-10-03 00:03:25.1",3611362,-0.01,0.162,-0.004,294.5,33.13,20.16
"2020-10-03 00:03:25.2",3611363,-0.015,0.161,-0.006,294.5,33.11,20.17
"2020-10-03 00:03:25.3",3611364,-0.016,0.121,-0.005,294.4,33.11,20.16
"2020-10-03 00:03:25.4",3611365,-0.017,0.121,-0.005,294.4,33.1,20.16
"2020-10-03 00:03:25.5",3611366,-0.017,0.161,-0.005,294.5,33.1,20.17
"2020-10-03 00:03:25.6",3611367,-0.017,0.161,-0.005,294.5,33.1,20.18
"2020-10-03 00:03:25.7",3611368,-0.017,0.161,-0.006,294.5,33.12,20.16
"2020-10-03 00:03:25.8",3611369,-0.016,0.121,-0.006,294.4,33.12,20.15
"2020-10-03 00:03:25.9",3611370,-0.016,0.123,-0.004,294.4,33.11,20.17
"2020-10-03 00:03:26",3611371,-0.016,0.121,-0.005,294.4,33.11,20.17
"2020-10-03 00:03:26.1",3611372,-0.014,0.122,-0.004,294.4,33.17,20.21
"2020-10-03 00:03:26.2",3611373,-0.017,0.122,-0.005,294.4,33.1,20.17
"2020-10-03 00:03:26.3",3611374,0.003,0.172,-0.005,294.5,33.11,20.17
"2020-10-03 00:03:26.4",3611375,0.003,0.171,-0.006,294.5,33.12,20.16
"2020-10-03 00:03:26.5",3611376,-0.034,0.112,0.006,294.5,33.12,20.16
"2020-10-03 00:03:26.6",3611377,-0.036,0.112,0.006,294.5,33.11,20.15
"2020-10-03 00:03:26.7",3611378,-0.036,0.111,0.006,294.5,33.1,20.17
"2020-10-03 00:03:26.8",3611379,-0.016,0.162,-0.005,294.5,33.11,20.17
"2020-10-03 00:03:26.9",3611380,-0.015,0.161,-0.006,294.5,33.1,20.16
"2020-10-03 00:03:27",3611381,-0.016,0.121,-0.005,294.6,33.11,20.16
"2020-10-03 00:03:27.1",3611382,-0.015,0.122,-0.004,294.6,33.11,20.16
"2020-10-03 00:03:27.2",3611383,-0.016,0.121,-0.006,294.6,33.11,20.17
"2020-10-03 00:03:27.3",3611384,-0.008,0.038,-0.005,294.7,33.11,20.17
"2020-10-03 00:03:27.4",3611385,-0.007,0.039,-0.005,294.6,33.11,20.19
"2020-10-03 00:03:27.5",3611386,-0.007,0.038,-0.005,294.7,33.11,20.17
"2020-10-03 00:03:27.6",3611387,-0.005,0.04,-0.005,294.7,33.12,20.16
"2020-10-03 00:03:27.7",3611388,-0.007,0.038,-0.006,294.6,33.11,20.16
"2020-10-03 00:03:27.8",3611389,-0.003,0.042,-0.005,294.7,33.12,20.16
"2020-10-03 00:03:27.9",3611390,-0.003,0.041,-0.005,294.7,33.11,20.16
"2020-10-03 00:03:28",3611391,-0.065,0.049,-0.005,294.7,33.1,20.16
"2020-10-03 00:03:28.1",3611392,-0.065,0.049,-0.005,294.7,33.11,20.17
"2020-10-03 00:03:28.2",3611393,-0.065,0.049,-0.005,294.7,33.09,20.17
"2020-10-03 00:03:28.3",3611394,-0.007,0.181,-0.015,294.7,33.12,20.17
"2020-10-03 00:03:28.4",3611395,-0.006,0.188,-0.015,294.8,33.12,20.16
"2020-10-03 00:03:28.5",3611396,-0.006,0.088,-0.015,294.8,33.12,20.16
"2020-10-03 00:03:28.6",3611397,-0.007,0.087,-0.015,294.8,33.16,20.18
"2020-10-03 00:03:28.7",3611398,-0.006,0.087,-0.015,294.8,33.1,20.17
"2020-10-03 00:03:28.8",3611399,-0.056,0.151,-0.005,294.8,33.09,20.17
"2020-10-03 00:03:28.9",3611400,-0.057,0.151,-0.005,294.8,33.1,20.18
"2020-10-03 00:03:29",3611401,-0.075,0.112,-0.005,294.9,33.12,20.16
"2020-10-03 00:03:29.1",3611402,-0.075,0.111,-0.005,294.8,33.12,20.15
"2020-10-03 00:03:29.2",3611403,-0.075,0.111,-0.006,294.8,33.11,20.16
"2020-10-03 00:03:29.3",3611404,-0.005,0.179,-0.014,294.7,33.1,20.17
"2020-10-03 00:03:29.4",3611405,-0.007,0.181,-0.015,294.7,33.1,20.17
"2020-10-03 00:03:29.5",3611406,-0.006,0.219,-0.005,294.7,33.1,20.17
"2020-10-03 00:03:29.6",3611407,-0.008,0.219,-0.005,294.7,33.11,20.17
"2020-10-03 00:03:29.7",3611408,-0.007,0.219,-0.006,294.7,33.14,20.16
"2020-10-03 00:03:29.8",3611409,-0.007,0.131,-0.005,294.8,33.12,20.16
"2020-10-03 00:03:29.9",3611410,-0.006,0.132,-0.005,294.8,33.12,20.19
"2020-10-03 00:03:30",3611411,-0.007,0.17,-0.005,294.8,33.1,20.17
"2020-10-03 00:03:30.1",3611412,-0.007,0.171,-0.005,294.8,33.1,20.17
"2020-10-03 00:03:30.2",3611413,-0.008,0.17,-0.005,294.8,33.09,20.18
"2020-10-03 00:03:30.3",3611414,-0.017,0.069,-0.005,294.9,33.12,20.17
"2020-10-03 00:03:30.4",3611415,-0.017,0.069,-0.006,294.9,33.13,20.16
"2020-10-03 00:03:30.5",3611416,-0.026,0.123,0.016,294.8,33.11,20.16
"2020-10-03 00:03:30.6",3611417,-0.025,0.121,0.016,294.8,33.09,20.17
"2020-10-03 00:03:30.7",3611418,-0.026,0.121,0.016,294.8,33.1,20.17
"2020-10-03 00:03:30.8",3611419,-0.008,0.131,-0.005,294.8,33.11,20.18
"2020-10-03 00:03:30.9",3611420,-0.007,0.131,-0.006,294.8,33.12,20.17
"2020-10-03 00:03:31",3611421,-0.007,0.131,-0.006,294.8,33.12,20.15
"2020-10-03 00:03:31.1",3611422,-0.006,0.131,-0.005,294.8,33.17,20.15
"2020-10-03 00:03:31.2",3611423,-0.006,0.132,-0.005,294.8,33.11,20.16
"2020-10-03 00:03:31.3",3611424,0.004,0.17,-0.005,294.6,33.11,20.17
"2020-10-03 00:03:31.4",3611425,0.002,0.17,-0.005,294.6,33.11,20.17
"2020-10-03 00:03:31.5",3611426,0.003,0.171,-0.005,294.6,33.13,20.17
"2020-10-03 00:03:31.6",3611427,0.003,0.171,-0.005,294.6,33.14,20.16
"2020-10-03 00:03:31.7",3611428,0.003,0.171,-0.006,294.6,33.14,20.15
"2020-10-03 00:03:31.8",3611429,0.024,0.112,0.035,294.7,33.13,20.16
"2020-10-03 00:03:31.9",3611430,0.023,0.112,0.036,294.7,33.12,20.18
"2020-10-03 00:03:32",3611431,0.061,0.112,-0.005,294.7,33.11,20.18
"2020-10-03 00:03:32.1",3611432,0.062,0.112,-0.005,294.7,33.13,20.17
"2020-10-03 00:03:32.2",3611433,0.062,0.113,-0.006,294.7,33.14,20.16
"2020-10-03 00:03:32.3",3611434,0.023,0.113,0.035,294.7,33.14,20.16
"2020-10-03 00:03:32.4",3611435,0.024,0.112,0.035,294.7,33.15,20.2
"2020-10-03 00:03:32.5",3611436,0.033,0.039,0.118,294.7,33.12,20.17
"2020-10-03 00:03:32.6",3611437,0.032,0.039,0.118,294.7,33.14,20.18
"2020-10-03 00:03:32.7",3611438,0.033,0.039,0.117,294.7,33.15,20.17
"2020-10-03 00:03:32.8",3611439,0.033,0.123,0.119,294.7,33.16,20.16
"2020-10-03 00:03:32.9",3611440,0.034,0.121,0.118,294.7,33.16,20.15
"2020-10-03 00:03:33",3611441,0.062,0.077,0.138,294.7,33.14,20.17
"2020-10-03 00:03:33.1",3611442,0.062,0.077,0.137,294.7,33.14,20.17
"2020-10-03 00:03:33.2",3611443,0.061,0.077,0.137,294.7,33.15,20.17
"2020-10-03 00:03:33.3",3611444,0.193,-0.099,0.118,294.6,33.16,20.17
"2020-10-03 00:03:33.4",3611445,0.194,-0.099,0.118,294.6,33.16,20.16
"2020-10-03 00:03:33.5",3611446,0.526,-0.133,0.015,294.6,33.16,20.16
"2020-10-03 00:03:33.6",3611447,0.525,-0.134,0.015,294.5,33.17,20.17
"2020-10-03 00:03:33.7",3611448,0.525,-0.134,0.015,294.5,33.14,20.17
"2020-10-03 00:03:33.8",3611449,0.51,-0.001,0.235,294.9,33.15,20.17
"2020-10-03 00:03:33.9",3611450,0.51,-0.001,0.235,294.9,33.15,20.17
"2020-10-03 00:03:34",3611451,0.413,0.009,0.137,294.7,33.15,20.16
"2020-10-03 00:03:34.1",3611452,0.413,0.008,0.137,294.7,33.15,20.15
"2020-10-03 00:03:34.2",3611453,0.412,0.009,0.137,294.7,33.15,20.16
"2020-10-03 00:03:34.3",3611454,0.422,0.141,0.205,294.6,33.15,20.16
"2020-10-03 00:03:34.4",3611455,0.422,0.14,0.205,294.6,33.15,20.17
"2020-10-03 00:03:34.5",3611456,0.212,0.141,0.225,294.7,33.15,20.16
"2020-10-03 00:03:34.6",3611457,0.212,0.14,0.225,294.7,33.15,20.16
"2020-10-03 00:03:34.7",3611458,0.212,0.14,0.225,294.7,33.15,20.16
"2020-10-03 00:03:34.8",3611459,-0.057,0.16,0.205,294.7,33.15,20.16
"2020-10-03 00:03:34.9",3611460,-0.057,0.16,0.205,294.7,33.18,20.22
"2020-10-03 00:03:35",3611461,0.173,0.057,0.176,294.6,33.15,20.16
"2020-10-03 00:03:35.1",3611462,0.173,0.058,0.176,294.6,33.15,20.16
"2020-10-03 00:03:35.2",3611463,0.173,0.057,0.176,294.6,33.15,20.16
"2020-10-03 00:03:35.3",3611464,-0.086,-0.002,0.176,294.6,33.15,20.16
"2020-10-03 00:03:35.4",3611465,-0.086,-0.002,0.176,294.6,33.15,20.17
"2020-10-03 00:03:35.5",3611466,-0.257,0.048,0.264,294.7,33.15,20.17
"2020-10-03 00:03:35.6",3611467,-0.257,0.048,0.264,294.7,33.15,20.17
"2020-10-03 00:03:35.7",3611468,-0.257,0.047,0.264,294.7,33.15,20.17
"2020-10-03 00:03:35.8",3611469,-0.286,-0.28,0.318,294.6,33.15,20.17
"2020-10-03 00:03:35.9",3611470,-0.286,-0.28,0.318,294.6,33.15,20.17
"2020-10-03 00:03:36",3611471,-0.33,-0.29,0.274,295.2,33.15,20.17
"2020-10-03 00:03:36.1",3611472,-0.33,-0.29,0.274,295.2,33.15,20.17
"2020-10-03 00:03:36.2",3611473,-0.33,-0.29,0.274,295.2,33.15,20.16
"2020-10-03 00:03:36.3",3611474,-0.296,-0.212,0.245,295.1,33.16,20.16
"2020-10-03 00:03:36.4",3611475,-0.296,-0.212,0.245,295.1,33.16,20.16
"2020-10-03 00:03:36.5",3611476,-0.096,-0.124,0.225,295.2,33.17,20.16
"2020-10-03 00:03:36.6",3611477,-0.096,-0.124,0.225,295.2,33.17,20.16
"2020-10-03 00:03:36.7",3611478,-0.096,-0.124,0.225,295.2,33.17,20.16
"2020-10-03 00:03:36.8",3611479,-0.12,-0.002,0.205,295.1,33.17,20.16
"2020-10-03 00:03:36.9",3611480,-0.12,-0.002,0.205,295.1,33.17,20.16
"2020-10-03 00:03:37",3611481,-0.047,-0.031,0.205,295.1,33.17,20.16
"2020-10-03 00:03:37.1",3611482,-0.047,-0.031,0.206,295.1,33.17,20.16
"2020-10-03 00:03:37.2",3611483,-0.047,-0.031,0.205,295.1,33.17,20.16
"2020-10-03 00:03:37.3",3611484,-0.149,-0.124,0.176,294.9,33.17,20.16
"2020-10-03 00:03:37.4",3611485,-0.149,-0.124,0.176,294.9,33.21,20.22
"2020-10-03 00:03:37.5",3611486,-0.086,-0.08,0.176,294.6,33.18,20.17
"2020-10-03 00:03:37.6",3611487,-0.086,-0.08,0.176,294.6,33.19,20.17
"2020-10-03 00:03:37.7",3611488,-0.086,-0.08,0.176,294.6,33.2,20.16
"2020-10-03 00:03:37.8",3611489,-0.12,-0.124,0.157,294.6,33.2,20.17
"2020-10-03 00:03:37.9",3611490,-0.12,-0.124,0.157,294.6,33.2,20.17
"2020-10-03 00:03:38",3611491,-0.027,-0.231,0.093,294.6,33.21,20.17
"2020-10-03 00:03:38.1",3611492,-0.027,-0.231,0.093,294.5,33.21,20.17
"2020-10-03 00:03:38.2",3611493,-0.027,-0.231,0.093,294.5,33.21,20.17
"2020-10-03 00:03:38.3",3611494,-0.056,-0.202,0.137,294.8,33.21,20.17
"2020-10-03 00:03:38.4",3611495,-0.056,-0.202,0.137,294.8,33.21,20.17
"2020-10-03 00:03:38.5",3611496,-0.129,-0.08,0.137,294.7,33.21,20.17
"2020-10-03 00:03:38.6",3611497,-0.13,-0.08,0.137,294.7,33.21,20.17
"2020-10-03 00:03:38.7",3611498,-0.13,-0.08,0.137,294.7,33.21,20.16
"2020-10-03 00:03:38.8",3611499,0.003,-0.124,0.157,294.8,33.22,20.16
"2020-10-03 00:03:38.9",3611500,0.003,-0.124,0.157,294.8,33.23,20.16
"2020-10-03 00:03:39",3611501,0.003,-0.124,0.084,294.9,33.24,20.16
"2020-10-03 00:03:39.1",3611502,0.003,-0.124,0.083,294.9,33.24,20.16
"2020-10-03 00:03:39.2",3611503,0.003,-0.124,0.084,294.9,33.25,20.16
"2020-10-03 00:03:39.3",3611504,0.003,-0.124,0.084,294.9,33.25,20.16
"2020-10-03 00:03:39.4",3611505,0.003,-0.124,0.084,294.9,33.25,20.16
"2020-10-03 00:03:39.5",3611506,0.013,-0.031,0.084,294.8,33.25,20.17
"2020-10-03 00:03:39.6",3611507,0.013,-0.031,0.084,294.8,33.25,20.17
"2020-10-03 00:03:39.7",3611508,0.013,-0.031,0.083,294.8,33.25,20.17
"2020-10-03 00:03:39.8",3611509,0.012,-0.041,0.025,294.7,33.25,20.17
"2020-10-03 00:03:39.9",3611510,0.012,-0.041,0.025,294.7,33.31,20.22
"2020-10-03 00:03:40",3611511,0.012,-0.041,0.025,294.7,33.26,20.16
"2020-10-03 00:03:40.1",3611512,0.013,-0.041,0.025,294.7,33.27,20.17
"2020-10-03 00:03:40.2",3611513,0.013,-0.041,0.025,294.7,33.28,20.17
"2020-10-03 00:03:40.3",3611514,0.051,-0.021,-0.006,294.8,33.28,20.17
"2020-10-03 00:03:40.4",3611515,0.051,-0.021,-0.006,294.8,33.28,20.16
"2020-10-03 00:03:40.5",3611516,0.032,-0.06,-0.016,294.8,33.29,20.17
"2020-10-03 00:03:40.6",3611517,0.032,-0.06,-0.015,294.8,33.29,20.17
"2020-10-03 00:03:40.7",3611518,0.032,-0.06,-0.015,294.8,33.29,20.17
"2020-10-03 00:03:40.8",3611519,-0.008,-0.06,-0.006,294.9,33.29,20.16
"2020-10-03 00:03:40.9",3611520,-0.007,-0.061,-0.006,294.9,33.29,20.17
"2020-10-03 00:03:41",3611521,-0.008,-0.002,-0.006,295,33.29,20.16
"2020-10-03 00:03:41.1",3611522,-0.008,-0.002,-0.006,295,33.29,20.16
"2020-10-03 00:03:41.2",3611523,-0.008,-0.002,-0.006,295,33.29,20.19
"2020-10-03 00:03:41.3",3611524,-0.008,0.009,0.044,295,33.3,20.16
"2020-10-03 00:03:41.4",3611525,-0.007,0.009,0.044,295,33.31,20.16
"2020-10-03 00:03:41.5",3611526,-0.017,0.038,0.006,295,33.32,20.17
"2020-10-03 00:03:41.6",3611527,-0.017,0.038,0.006,295,33.32,20.17
"2020-10-03 00:03:41.7",3611528,-0.017,0.038,0.005,295,33.33,20.17
"2020-10-03 00:03:41.8",3611529,-0.027,0.058,0.083,294.9,33.33,20.17
"2020-10-03 00:03:41.9",3611530,-0.027,0.058,0.084,294.9,33.33,20.17
"2020-10-03 00:03:42",3611531,-0.027,0.058,0.083,294.9,33.33,20.17
"2020-10-03 00:03:42.1",3611532,-0.027,0.058,0.083,294.9,33.33,20.17
"2020-10-03 00:03:42.2",3611533,-0.027,0.057,0.083,294.9,33.33,20.16
"2020-10-03 00:03:42.3",3611534,-0.056,0.019,0.064,294.8,33.33,20.17
"2020-10-03 00:03:42.4",3611535,-0.056,0.019,0.064,294.8,33.39,20.2
"2020-10-03 00:03:42.5",3611536,-0.037,0.067,0.084,294.8,33.34,20.16
"2020-10-03 00:03:42.6",3611537,-0.037,0.067,0.084,294.8,33.34,20.16
"2020-10-03 00:03:42.7",3611538,-0.037,0.067,0.084,294.8,33.34,20.16
"2020-10-03 00:03:42.8",3611539,-0.056,0.019,0.064,294.8,33.35,20.16
"2020-10-03 00:03:42.9",3611540,-0.056,0.019,0.064,294.8,33.35,20.16
"2020-10-03 00:03:43",3611541,-0.056,0.019,0.064,294.8,33.35,20.16
"2020-10-03 00:03:43.1",3611542,-0.057,0.019,0.064,294.8,33.35,20.16
"2020-10-03 00:03:43.2",3611543,-0.057,0.019,0.064,294.8,33.35,20.16
"2020-10-03 00:03:43.3",3611544,-0.056,0.019,0.064,294.8,33.35,20.16
"2020-10-03 00:03:43.4",3611545,-0.056,0.019,0.064,294.8,33.35,20.16
"2020-10-03 00:03:43.5",3611546,-0.007,0.019,0.044,294.9,33.35,20.17
"2020-10-03 00:03:43.6",3611547,-0.008,0.019,0.045,294.9,33.35,20.17
"2020-10-03 00:03:43.7",3611548,-0.008,0.018,0.044,294.9,33.35,20.19
"2020-10-03 00:03:43.8",3611549,-0.008,0.019,0.044,294.9,33.36,20.16
"2020-10-03 00:03:43.9",3611550,-0.007,0.019,0.044,294.9,33.36,20.16
"2020-10-03 00:03:44",3611551,-0.027,-0.002,0.084,294.9,33.36,20.17
"2020-10-03 00:03:44.1",3611552,-0.027,-0.002,0.083,294.9,33.37,20.17
"2020-10-03 00:03:44.2",3611553,-0.027,-0.002,0.084,294.9,33.37,20.16
"2020-10-03 00:03:44.3",3611554,-0.037,-0.002,0.084,294.8,33.37,20.17
"2020-10-03 00:03:44.4",3611555,-0.037,-0.002,0.083,294.8,33.37,20.17
"2020-10-03 00:03:44.5",3611556,-0.008,-0.002,0.064,294.8,33.37,20.17
"2020-10-03 00:03:44.6",3611557,-0.008,-0.002,0.064,294.8,33.37,20.17
"2020-10-03 00:03:44.7",3611558,-0.008,-0.002,0.064,294.8,33.37,20.16
"2020-10-03 00:03:44.8",3611559,-0.008,0.009,0.044,294.8,33.37,20.16
"2020-10-03 00:03:44.9",3611560,-0.008,0.009,0.045,294.8,33.43,20.16
"2020-10-03 00:03:45",3611561,-0.037,0.038,0.084,294.7,33.37,20.16
"2020-10-03 00:03:45.1",3611562,-0.037,0.038,0.084,294.7,33.38,20.16
"2020-10-03 00:03:45.2",3611563,-0.037,0.038,0.084,294.7,33.38,20.17
"2020-10-03 00:03:45.3",3611564,-0.007,0.009,0.045,294.7,33.39,20.17
"2020-10-03 00:03:45.4",3611565,-0.008,0.009,0.044,294.7,33.39,20.17
"2020-10-03 00:03:45.5",3611566,-0.008,0.009,0.045,294.6,33.39,20.17
"2020-10-03 00:03:45.6",3611567,-0.008,0.009,0.045,294.6,33.39,20.17
"2020-10-03 00:03:45.7",3611568,-0.008,0.009,0.044,294.6,33.39,20.17
"2020-10-03 00:03:45.8",3611569,-0.008,0.009,0.045,294.6,33.39,20.17
"2020-10-03 00:03:45.9",3611570,-0.008,0.009,0.044,294.6,33.39,20.17
"2020-10-03 00:03:46",3611571,0.013,0.009,0.025,294.6,33.39,20.17
"2020-10-03 00:03:46.1",3611572,0.013,0.009,0.025,294.6,33.39,20.17
"2020-10-03 00:03:46.2",3611573,0.012,0.009,0.025,294.6,33.42,20.2
"2020-10-03 00:03:46.3",3611574,-0.027,0.048,0.025,294.7,33.39,20.17
"2020-10-03 00:03:46.4",3611575,-0.027,0.048,0.025,294.7,33.39,20.17
"2020-10-03 00:03:46.5",3611576,-0.007,0.038,-0.006,294.6,33.39,20.17
"2020-10-03 00:03:46.6",3611577,-0.007,0.038,-0.006,294.6,33.39,20.17
"2020-10-03 00:03:46.7",3611578,-0.008,0.038,-0.006,294.6,33.39,20.16
"2020-10-03 00:03:46.8",3611579,-0.047,0.009,-0.006,294.6,33.39,20.17
"2020-10-03 00:03:46.9",3611580,-0.046,0.009,-0.006,294.6,33.39,20.17
"2020-10-03 00:03:47",3611581,-0.047,0.009,-0.006,294.6,33.39,20.16
"2020-10-03 00:03:47.1",3611582,-0.047,0.009,-0.006,294.6,33.39,20.17
"2020-10-03 00:03:47.2",3611583,-0.047,0.009,-0.006,294.6,33.39,20.16
"2020-10-03 00:03:47.3",3611584,-0.047,0.009,-0.006,294.6,33.39,20.17
"2020-10-03 00:03:47.4",3611585,-0.047,0.009,-0.006,294.6,33.42,20.17
"2020-10-03 00:03:47.5",3611586,-0.008,-0.002,-0.006,294.6,33.39,20.17
"2020-10-03 00:03:47.6",3611587,-0.008,-0.002,-0.006,294.6,33.39,20.17
"2020-10-03 00:03:47.7",3611588,-0.008,-0.002,-0.006,294.6,33.39,20.18
"2020-10-03 00:03:47.8",3611589,-0.008,-0.002,-0.006,294.6,33.39,20.18
"2020-10-03 00:03:47.9",3611590,-0.008,-0.002,-0.006,294.6,33.39,20.18
"2020-10-03 00:03:48",3611591,-0.008,-0.002,-0.005,294.6,33.39,20.18
"2020-10-03 00:03:48.1",3611592,-0.007,-0.002,-0.006,294.6,33.39,20.18
"2020-10-03 00:03:48.2",3611593,-0.008,-0.002,-0.006,294.6,33.39,20.18
"2020-10-03 00:03:48.3",3611594,-0.008,-0.002,-0.005,294.6,33.39,20.18
"2020-10-03 00:03:48.4",3611595,-0.008,-0.002,-0.005,294.6,33.39,20.18
"2020-10-03 00:03:48.5",3611596,-0.007,-0.002,-0.006,294.6,33.39,20.18
"2020-10-03 00:03:48.6",3611597,-0.008,-0.002,-0.006,294.6,33.39,20.18
"2020-10-03 00:03:48.7",3611598,-0.008,-0.002,-0.006,294.6,33.42,20.24
"2020-10-03 00:03:48.8",3611599,-0.008,-0.002,-0.006,294.6,33.39,20.18
"2020-10-03 00:03:48.9",3611600,-0.008,-0.002,-0.006,294.6,33.39,20.18
"2020-10-03 00:03:49",3611601,-0.008,-0.002,-0.006,294.6,33.39,20.18
"2020-10-03 00:03:49.1",3611602,-0.008,-0.002,-0.006,294.6,33.39,20.18
"2020-10-03 00:03:49.2",3611603,-0.008,-0.002,-0.006,294.6,33.39,20.18
"2020-10-03 00:03:49.3",3611604,-0.017,-0.041,0.044,294.6,33.39,20.18
"2020-10-03 00:03:49.4",3611605,-0.017,-0.041,0.045,294.6,33.39,20.19
"2020-10-03 00:03:49.5",3611606,-0.008,-0.002,-0.006,294.6,33.39,20.19
"2020-10-03 00:03:49.6",3611607,-0.007,-0.002,-0.006,294.6,33.39,20.19
"2020-10-03 00:03:49.7",3611608,-0.008,-0.002,-0.006,294.6,33.39,20.19
"2020-10-03 00:03:49.8",3611609,0.013,-0.041,0.025,294.6,33.39,20.19
"2020-10-03 00:03:49.9",3611610,0.013,-0.041,0.025,294.6,33.39,20.19
"2020-10-03 00:03:50",3611611,-0.007,-0.031,-0.015,294.6,33.39,20.18
