"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 17:14:51",7473687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:51.1",7473688,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:51.2",7473689,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:51.3",7473690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:51.4",7473691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:51.5",7473692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:51.6",7473693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:51.7",7473694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:51.8",7473695,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:51.9",7473696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:52",7473697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:52.1",7473698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:52.2",7473699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:52.3",7473700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:52.4",7473701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:52.5",7473702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:52.6",7473703,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:52.7",7473704,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:52.8",7473705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:52.9",7473706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:53",7473707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:53.1",7473708,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:53.2",7473709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:53.3",7473710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:53.4",7473711,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:53.5",7473712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:53.6",7473713,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:53.7",7473714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:53.8",7473715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:53.9",7473716,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:54",7473717,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:54.1",7473718,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:54.2",7473719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:54.3",7473720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:54.4",7473721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:54.5",7473722,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:54.6",7473723,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:54.7",7473724,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:54.8",7473725,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:54.9",7473726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:55",7473727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:55.1",7473728,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:55.2",7473729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:55.3",7473730,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:55.4",7473731,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:55.5",7473732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:55.6",7473733,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:55.7",7473734,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:55.8",7473735,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:55.9",7473736,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:56",7473737,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:56.1",7473738,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:56.2",7473739,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:56.3",7473740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:56.4",7473741,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:56.5",7473742,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:56.6",7473743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:56.7",7473744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:56.8",7473745,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:56.9",7473746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:57",7473747,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:57.1",7473748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:57.2",7473749,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:57.3",7473750,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:57.4",7473751,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:57.5",7473752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:57.6",7473753,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:57.7",7473754,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:57.8",7473755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:57.9",7473756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:58",7473757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:58.1",7473758,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:58.2",7473759,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:58.3",7473760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:58.4",7473761,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:58.5",7473762,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:58.6",7473763,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:58.7",7473764,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:58.8",7473765,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:58.9",7473766,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:59",7473767,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:59.1",7473768,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:59.2",7473769,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:59.3",7473770,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:59.4",7473771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:59.5",7473772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:59.6",7473773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:59.7",7473774,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:59.8",7473775,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:59.9",7473776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:00",7473777,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:00.1",7473778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:15:00.2",7473779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:15:00.3",7473780,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:00.4",7473781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:00.5",7473782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:00.6",7473783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:00.7",7473784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:00.8",7473785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:00.9",7473786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:01",7473787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:01.1",7473788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:01.2",7473789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:01.3",7473790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:01.4",7473791,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:01.5",7473792,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:01.6",7473793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:01.7",7473794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:01.8",7473795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:01.9",7473796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:02",7473797,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:02.1",7473798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:02.2",7473799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:02.3",7473800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:02.4",7473801,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:02.5",7473802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:02.6",7473803,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:02.7",7473804,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:02.8",7473805,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:02.9",7473806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:03",7473807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:03.1",7473808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:03.2",7473809,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:03.3",7473810,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:03.4",7473811,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:03.5",7473812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:03.6",7473813,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:03.7",7473814,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:03.8",7473815,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:03.9",7473816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:04",7473817,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:04.1",7473818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:04.2",7473819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:04.3",7473820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:04.4",7473821,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:04.5",7473822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:04.6",7473823,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:04.7",7473824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:04.8",7473825,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:04.9",7473826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:05",7473827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:05.1",7473828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:05.2",7473829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:05.3",7473830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:05.4",7473831,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:05.5",7473832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:05.6",7473833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:05.7",7473834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:05.8",7473835,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:05.9",7473836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:06",7473837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:06.1",7473838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:06.2",7473839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:06.3",7473840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:06.4",7473841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:06.5",7473842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:06.6",7473843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:06.7",7473844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:06.8",7473845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:06.9",7473846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:07",7473847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:07.1",7473848,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:07.2",7473849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:07.3",7473850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:07.4",7473851,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:07.5",7473852,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:07.6",7473853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:07.7",7473854,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:07.8",7473855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:07.9",7473856,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:08",7473857,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:08.1",7473858,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:08.2",7473859,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:08.3",7473860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:08.4",7473861,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:08.5",7473862,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:08.6",7473863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:08.7",7473864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:08.8",7473865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:08.9",7473866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:09",7473867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:09.1",7473868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:09.2",7473869,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:09.3",7473870,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:09.4",7473871,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:09.5",7473872,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:09.6",7473873,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:09.7",7473874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:09.8",7473875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:09.9",7473876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:10",7473877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:10.1",7473878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:10.2",7473879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:10.3",7473880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:10.4",7473881,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:10.5",7473882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:10.6",7473883,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:10.7",7473884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:10.8",7473885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:10.9",7473886,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:11",7473887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:11.1",7473888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:11.2",7473889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:11.3",7473890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:11.4",7473891,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:11.5",7473892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:11.6",7473893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:11.7",7473894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:11.8",7473895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:11.9",7473896,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:12",7473897,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:12.1",7473898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:12.2",7473899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:12.3",7473900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:12.4",7473901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:12.5",7473902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:12.6",7473903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:12.7",7473904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:12.8",7473905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:12.9",7473906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:13",7473907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:13.1",7473908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:13.2",7473909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:13.3",7473910,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:13.4",7473911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:13.5",7473912,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:13.6",7473913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:13.7",7473914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:13.8",7473915,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:13.9",7473916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:14",7473917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:14.1",7473918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:14.2",7473919,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:14.3",7473920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:14.4",7473921,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:14.5",7473922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:14.6",7473923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:14.7",7473924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:14.8",7473925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:14.9",7473926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:15",7473927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:15.1",7473928,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:15.2",7473929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:15.3",7473930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:15.4",7473931,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:15.5",7473932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:15.6",7473933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:15.7",7473934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:15.8",7473935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:15.9",7473936,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:16",7473937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:16.1",7473938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:16.2",7473939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:16.3",7473940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:16.4",7473941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:16.5",7473942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:16.6",7473943,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:16.7",7473944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:16.8",7473945,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:16.9",7473946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:17",7473947,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:17.1",7473948,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:17.2",7473949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:17.3",7473950,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:17.4",7473951,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:17.5",7473952,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:17.6",7473953,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:17.7",7473954,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:17.8",7473955,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:17.9",7473956,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:18",7473957,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:18.1",7473958,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:18.2",7473959,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:18.3",7473960,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:18.4",7473961,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:18.5",7473962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:18.6",7473963,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:18.7",7473964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:18.8",7473965,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:18.9",7473966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:19",7473967,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:19.1",7473968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:19.2",7473969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:19.3",7473970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:19.4",7473971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:19.5",7473972,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:19.6",7473973,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:19.7",7473974,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:19.8",7473975,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:19.9",7473976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:20",7473977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:20.1",7473978,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:20.2",7473979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:20.3",7473980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:20.4",7473981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:20.5",7473982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:20.6",7473983,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:20.7",7473984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:20.8",7473985,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:20.9",7473986,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:21",7473987,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:21.1",7473988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:21.2",7473989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:21.3",7473990,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:21.4",7473991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:21.5",7473992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:21.6",7473993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:21.7",7473994,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:21.8",7473995,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:21.9",7473996,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:22",7473997,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:22.1",7473998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:22.2",7473999,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:22.3",7474000,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:22.4",7474001,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:22.5",7474002,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:22.6",7474003,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:22.7",7474004,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:22.8",7474005,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:22.9",7474006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:23",7474007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:23.1",7474008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:23.2",7474009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:23.3",7474010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:23.4",7474011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:23.5",7474012,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:23.6",7474013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:23.7",7474014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:23.8",7474015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:23.9",7474016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:24",7474017,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:24.1",7474018,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:24.2",7474019,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:24.3",7474020,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:24.4",7474021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:15:24.5",7474022,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:24.6",7474023,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:24.7",7474024,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:24.8",7474025,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:24.9",7474026,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:15:25",7474027,-10,-10,-10,220,-0.003,-40.01
