"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 14:53:51",7389087,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:51.1",7389088,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:51.2",7389089,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:51.3",7389090,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:51.4",7389091,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:51.5",7389092,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:51.6",7389093,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:51.7",7389094,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:51.8",7389095,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:51.9",7389096,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:52",7389097,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:52.1",7389098,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:52.2",7389099,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:52.3",7389100,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:52.4",7389101,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:52.5",7389102,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:52.6",7389103,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:52.7",7389104,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:52.8",7389105,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:52.9",7389106,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:53",7389107,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:53.1",7389108,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:53.2",7389109,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:53.3",7389110,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:53.4",7389111,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:53.5",7389112,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:53.6",7389113,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:53.7",7389114,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:53.8",7389115,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:53.9",7389116,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:54",7389117,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:54.1",7389118,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:54.2",7389119,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:54.3",7389120,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:54.4",7389121,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:54.5",7389122,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:54.6",7389123,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:54.7",7389124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:53:54.8",7389125,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:54.9",7389126,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:55",7389127,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:55.1",7389128,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:55.2",7389129,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:55.3",7389130,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:55.4",7389131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:53:55.5",7389132,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:55.6",7389133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:53:55.7",7389134,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:55.8",7389135,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:55.9",7389136,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:56",7389137,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:56.1",7389138,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:56.2",7389139,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:56.3",7389140,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:56.4",7389141,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:56.5",7389142,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:56.6",7389143,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:56.7",7389144,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:56.8",7389145,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:56.9",7389146,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:57",7389147,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:57.1",7389148,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:57.2",7389149,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:57.3",7389150,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:57.4",7389151,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:57.5",7389152,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:53:57.6",7389153,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:57.7",7389154,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:57.8",7389155,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:57.9",7389156,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:58",7389157,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:58.1",7389158,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:58.2",7389159,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:58.3",7389160,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:58.4",7389161,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:58.5",7389162,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:58.6",7389163,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:58.7",7389164,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:58.8",7389165,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:58.9",7389166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:53:59",7389167,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:59.1",7389168,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:59.2",7389169,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:59.3",7389170,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:59.4",7389171,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:59.5",7389172,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:59.6",7389173,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:59.7",7389174,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:59.8",7389175,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:53:59.9",7389176,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:00",7389177,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:00.1",7389178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:54:00.2",7389179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:54:00.3",7389180,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:00.4",7389181,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:00.5",7389182,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:00.6",7389183,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:00.7",7389184,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:00.8",7389185,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:00.9",7389186,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:01",7389187,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:01.1",7389188,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:01.2",7389189,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:01.3",7389190,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:01.4",7389191,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:01.5",7389192,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:01.6",7389193,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:01.7",7389194,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:01.8",7389195,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:01.9",7389196,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:02",7389197,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:02.1",7389198,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:02.2",7389199,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:02.3",7389200,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:02.4",7389201,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:02.5",7389202,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:02.6",7389203,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:02.7",7389204,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:02.8",7389205,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:02.9",7389206,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:03",7389207,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:03.1",7389208,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:03.2",7389209,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:03.3",7389210,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:03.4",7389211,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:03.5",7389212,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:03.6",7389213,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:03.7",7389214,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:03.8",7389215,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:03.9",7389216,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:04",7389217,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:04.1",7389218,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:04.2",7389219,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:04.3",7389220,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:04.4",7389221,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:04.5",7389222,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:04.6",7389223,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:04.7",7389224,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:04.8",7389225,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:04.9",7389226,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:05",7389227,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:05.1",7389228,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:05.2",7389229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:54:05.3",7389230,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:05.4",7389231,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:05.5",7389232,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:05.6",7389233,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:05.7",7389234,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:05.8",7389235,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:05.9",7389236,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:06",7389237,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:06.1",7389238,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:06.2",7389239,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:06.3",7389240,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:06.4",7389241,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:06.5",7389242,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:06.6",7389243,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:06.7",7389244,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:06.8",7389245,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:06.9",7389246,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:07",7389247,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:07.1",7389248,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:07.2",7389249,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:07.3",7389250,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:07.4",7389251,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:07.5",7389252,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:07.6",7389253,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:07.7",7389254,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:07.8",7389255,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:07.9",7389256,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:08",7389257,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:08.1",7389258,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:08.2",7389259,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:08.3",7389260,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:08.4",7389261,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:08.5",7389262,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:08.6",7389263,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:08.7",7389264,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:08.8",7389265,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:08.9",7389266,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:09",7389267,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:09.1",7389268,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:09.2",7389269,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:09.3",7389270,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:09.4",7389271,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:09.5",7389272,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:09.6",7389273,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:09.7",7389274,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:09.8",7389275,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:09.9",7389276,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:10",7389277,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:10.1",7389278,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:10.2",7389279,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:10.3",7389280,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:10.4",7389281,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:10.5",7389282,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:10.6",7389283,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:10.7",7389284,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:10.8",7389285,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:10.9",7389286,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:11",7389287,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:11.1",7389288,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:11.2",7389289,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:11.3",7389290,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:11.4",7389291,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:11.5",7389292,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:11.6",7389293,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:11.7",7389294,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:11.8",7389295,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:11.9",7389296,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:12",7389297,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:12.1",7389298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:54:12.2",7389299,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:12.3",7389300,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:12.4",7389301,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:12.5",7389302,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:12.6",7389303,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:12.7",7389304,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:12.8",7389305,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:12.9",7389306,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:13",7389307,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:13.1",7389308,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:13.2",7389309,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:13.3",7389310,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:13.4",7389311,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:13.5",7389312,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:13.6",7389313,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:13.7",7389314,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:13.8",7389315,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:13.9",7389316,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:14",7389317,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:14.1",7389318,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:14.2",7389319,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:14.3",7389320,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:14.4",7389321,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:14.5",7389322,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:14.6",7389323,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:14.7",7389324,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:14.8",7389325,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:14.9",7389326,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:15",7389327,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:15.1",7389328,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:15.2",7389329,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:15.3",7389330,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:15.4",7389331,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:15.5",7389332,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:15.6",7389333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:54:15.7",7389334,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:15.8",7389335,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:15.9",7389336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:54:16",7389337,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:16.1",7389338,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:16.2",7389339,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:16.3",7389340,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:16.4",7389341,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:16.5",7389342,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:16.6",7389343,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:16.7",7389344,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:16.8",7389345,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:16.9",7389346,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:17",7389347,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:17.1",7389348,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:17.2",7389349,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:17.3",7389350,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:17.4",7389351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:54:17.5",7389352,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:17.6",7389353,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:17.7",7389354,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:17.8",7389355,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:17.9",7389356,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:18",7389357,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:18.1",7389358,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:18.2",7389359,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:18.3",7389360,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:18.4",7389361,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:18.5",7389362,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:18.6",7389363,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:18.7",7389364,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:18.8",7389365,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:18.9",7389366,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:19",7389367,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:19.1",7389368,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:19.2",7389369,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:19.3",7389370,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:19.4",7389371,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:19.5",7389372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:54:19.6",7389373,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:19.7",7389374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:54:19.8",7389375,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:19.9",7389376,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:20",7389377,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:20.1",7389378,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:20.2",7389379,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:20.3",7389380,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:20.4",7389381,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:20.5",7389382,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:20.6",7389383,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:20.7",7389384,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:20.8",7389385,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:20.9",7389386,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:21",7389387,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:21.1",7389388,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:21.2",7389389,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:21.3",7389390,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:21.4",7389391,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:21.5",7389392,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:21.6",7389393,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:21.7",7389394,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:21.8",7389395,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:21.9",7389396,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:22",7389397,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:22.1",7389398,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:22.2",7389399,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:22.3",7389400,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:22.4",7389401,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:22.5",7389402,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:22.6",7389403,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:22.7",7389404,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:22.8",7389405,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:22.9",7389406,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:23",7389407,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:23.1",7389408,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:23.2",7389409,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:23.3",7389410,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:23.4",7389411,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:23.5",7389412,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:23.6",7389413,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:23.7",7389414,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:23.8",7389415,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:23.9",7389416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:54:24",7389417,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:24.1",7389418,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:24.2",7389419,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:54:24.3",7389420,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:24.4",7389421,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:24.5",7389422,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:24.6",7389423,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:24.7",7389424,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:24.8",7389425,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:24.9",7389426,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:54:25",7389427,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:25.1",7389428,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:25.2",7389429,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:25.3",7389430,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:25.4",7389431,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:25.5",7389432,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:25.6",7389433,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:25.7",7389434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:54:25.8",7389435,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:54:25.9",7389436,-10,-10,-10,220,-0.003,-40
