"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 06:21:51",7945887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:51.1",7945888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:51.2",7945889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:51.3",7945890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:51.4",7945891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:51.5",7945892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:51.6",7945893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:51.7",7945894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:51.8",7945895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:51.9",7945896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:52",7945897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:52.1",7945898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:52.2",7945899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:52.3",7945900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:52.4",7945901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:52.5",7945902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:52.6",7945903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:52.7",7945904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:52.8",7945905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:52.9",7945906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:53",7945907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:53.1",7945908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:53.2",7945909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:53.3",7945910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:53.4",7945911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:53.5",7945912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:53.6",7945913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:53.7",7945914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:53.8",7945915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:53.9",7945916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:54",7945917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:54.1",7945918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:54.2",7945919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:54.3",7945920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:54.4",7945921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:54.5",7945922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:54.6",7945923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:54.7",7945924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:54.8",7945925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:54.9",7945926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:55",7945927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:55.1",7945928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:55.2",7945929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:55.3",7945930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:55.4",7945931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:55.5",7945932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:55.6",7945933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:55.7",7945934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:55.8",7945935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:55.9",7945936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:56",7945937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:56.1",7945938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:56.2",7945939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:56.3",7945940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:56.4",7945941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:56.5",7945942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:56.6",7945943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:56.7",7945944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:56.8",7945945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:56.9",7945946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:57",7945947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:57.1",7945948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:57.2",7945949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:57.3",7945950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:57.4",7945951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:57.5",7945952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:57.6",7945953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:57.7",7945954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:57.8",7945955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:57.9",7945956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:58",7945957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:58.1",7945958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:58.2",7945959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:58.3",7945960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:58.4",7945961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:58.5",7945962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:58.6",7945963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:58.7",7945964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:58.8",7945965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:58.9",7945966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:59",7945967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:59.1",7945968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:59.2",7945969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:59.3",7945970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:59.4",7945971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:59.5",7945972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:59.6",7945973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:59.7",7945974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:59.8",7945975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:21:59.9",7945976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:00",7945977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:00.1",7945978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:22:00.2",7945979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:22:00.3",7945980,-10,-10,-10,220,-0.001,-40
"2020-10-08 06:22:00.4",7945981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:00.5",7945982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:00.6",7945983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:00.7",7945984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:00.8",7945985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:00.9",7945986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:01",7945987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:01.1",7945988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:01.2",7945989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:01.3",7945990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:01.4",7945991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:01.5",7945992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:01.6",7945993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:01.7",7945994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:01.8",7945995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:01.9",7945996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:02",7945997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:02.1",7945998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:02.2",7945999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:02.3",7946000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:02.4",7946001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:02.5",7946002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:02.6",7946003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:02.7",7946004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:02.8",7946005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:02.9",7946006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:03",7946007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:03.1",7946008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:03.2",7946009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:03.3",7946010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:03.4",7946011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:03.5",7946012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:03.6",7946013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:03.7",7946014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:03.8",7946015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:03.9",7946016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:04",7946017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:04.1",7946018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:04.2",7946019,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:04.3",7946020,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:04.4",7946021,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:04.5",7946022,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:04.6",7946023,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:04.7",7946024,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:04.8",7946025,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:04.9",7946026,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:05",7946027,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:05.1",7946028,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:05.2",7946029,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:05.3",7946030,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:05.4",7946031,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:05.5",7946032,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:05.6",7946033,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:05.7",7946034,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:05.8",7946035,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:05.9",7946036,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:06",7946037,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:06.1",7946038,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:06.2",7946039,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:06.3",7946040,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:06.4",7946041,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:06.5",7946042,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:06.6",7946043,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:06.7",7946044,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:06.8",7946045,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:06.9",7946046,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:07",7946047,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:07.1",7946048,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:07.2",7946049,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:07.3",7946050,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:07.4",7946051,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:07.5",7946052,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:07.6",7946053,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:07.7",7946054,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:07.8",7946055,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:07.9",7946056,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:08",7946057,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:08.1",7946058,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:08.2",7946059,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:08.3",7946060,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:08.4",7946061,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:08.5",7946062,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:08.6",7946063,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:08.7",7946064,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:08.8",7946065,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:08.9",7946066,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:09",7946067,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:09.1",7946068,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:09.2",7946069,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:09.3",7946070,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:09.4",7946071,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:09.5",7946072,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:09.6",7946073,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:09.7",7946074,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:09.8",7946075,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:09.9",7946076,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:10",7946077,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:10.1",7946078,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:10.2",7946079,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:10.3",7946080,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:10.4",7946081,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:10.5",7946082,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:10.6",7946083,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:10.7",7946084,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:10.8",7946085,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:10.9",7946086,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:11",7946087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:11.1",7946088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:11.2",7946089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:11.3",7946090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:11.4",7946091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:11.5",7946092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:11.6",7946093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:11.7",7946094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:11.8",7946095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:11.9",7946096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:12",7946097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:12.1",7946098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:12.2",7946099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:12.3",7946100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:12.4",7946101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:12.5",7946102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:12.6",7946103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:12.7",7946104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:12.8",7946105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:12.9",7946106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:13",7946107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:13.1",7946108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:13.2",7946109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:13.3",7946110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:13.4",7946111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:13.5",7946112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:13.6",7946113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:13.7",7946114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:13.8",7946115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:13.9",7946116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:14",7946117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:14.1",7946118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:14.2",7946119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:14.3",7946120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:14.4",7946121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:14.5",7946122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:14.6",7946123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:14.7",7946124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:14.8",7946125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:14.9",7946126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:15",7946127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:15.1",7946128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:15.2",7946129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:15.3",7946130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:15.4",7946131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:15.5",7946132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:15.6",7946133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:15.7",7946134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:15.8",7946135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:15.9",7946136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:16",7946137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:16.1",7946138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:16.2",7946139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:16.3",7946140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:16.4",7946141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:16.5",7946142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:16.6",7946143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:16.7",7946144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:16.8",7946145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:16.9",7946146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:17",7946147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:17.1",7946148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:17.2",7946149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:17.3",7946150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:17.4",7946151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:17.5",7946152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:17.6",7946153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:17.7",7946154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:17.8",7946155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:17.9",7946156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:18",7946157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:18.1",7946158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:18.2",7946159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:18.3",7946160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:18.4",7946161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:18.5",7946162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:18.6",7946163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:18.7",7946164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:18.8",7946165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:18.9",7946166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:19",7946167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:19.1",7946168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:19.2",7946169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:19.3",7946170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:19.4",7946171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:19.5",7946172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:19.6",7946173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:19.7",7946174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:19.8",7946175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:19.9",7946176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:20",7946177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:20.1",7946178,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:20.2",7946179,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:20.3",7946180,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:20.4",7946181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:20.5",7946182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:20.6",7946183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:20.7",7946184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:20.8",7946185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:20.9",7946186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:21",7946187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:21.1",7946188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:21.2",7946189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:21.3",7946190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:21.4",7946191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:21.5",7946192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:21.6",7946193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:21.7",7946194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:21.8",7946195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:21.9",7946196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:22",7946197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:22.1",7946198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:22.2",7946199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:22.3",7946200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:22.4",7946201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:22.5",7946202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:22.6",7946203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:22.7",7946204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:22.8",7946205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:22.9",7946206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:23",7946207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:23.1",7946208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:23.2",7946209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:23.3",7946210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:23.4",7946211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:23.5",7946212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:23.6",7946213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:23.7",7946214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:23.8",7946215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:23.9",7946216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:24",7946217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:24.1",7946218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:22:24.2",7946219,-10,-10,-10,220,-0.002,-40.01
