"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:51:03.7",3392491,-0.047,0.008,-0.006,295.4,33.57,21.72
"2020-10-02 17:51:03.8",3392492,-0.047,0.009,-0.006,295.4,33.57,21.72
"2020-10-02 17:51:03.9",3392493,-0.047,0.008,-0.006,295.4,33.57,21.72
"2020-10-02 17:51:04",3392494,-0.047,0.009,-0.006,295.4,33.57,21.72
"2020-10-02 17:51:04.1",3392495,-0.047,0.009,-0.006,295.4,33.57,21.72
"2020-10-02 17:51:04.2",3392496,-0.008,0.008,-0.016,295.4,33.57,21.72
"2020-10-02 17:51:04.3",3392497,-0.008,0.009,-0.016,295.4,33.57,21.72
"2020-10-02 17:51:04.4",3392498,-0.067,-0.002,-0.016,295.3,33.57,21.72
"2020-10-02 17:51:04.5",3392499,-0.067,-0.002,-0.016,295.3,33.57,21.72
"2020-10-02 17:51:04.6",3392500,-0.067,-0.002,-0.016,295.3,33.57,21.72
"2020-10-02 17:51:04.7",3392501,-0.067,-0.002,-0.016,295.3,33.57,21.72
"2020-10-02 17:51:04.8",3392502,-0.067,-0.002,-0.016,295.3,33.57,21.72
"2020-10-02 17:51:04.9",3392503,-0.067,-0.002,-0.016,295.3,33.57,21.72
"2020-10-02 17:51:05",3392504,-0.067,-0.002,-0.016,295.3,33.57,21.72
"2020-10-02 17:51:05.1",3392505,-0.067,-0.002,-0.016,295.3,33.57,21.72
"2020-10-02 17:51:05.2",3392506,-0.067,-0.002,-0.016,295.3,33.57,21.72
"2020-10-02 17:51:05.3",3392507,-0.067,-0.002,-0.016,295.3,33.57,21.72
"2020-10-02 17:51:05.4",3392508,-0.047,0.008,-0.006,295.3,33.57,21.72
"2020-10-02 17:51:05.5",3392509,-0.047,0.009,-0.006,295.3,33.57,21.72
"2020-10-02 17:51:05.6",3392510,-0.047,0.009,-0.006,295.3,33.57,21.72
"2020-10-02 17:51:05.7",3392511,-0.028,0.047,0.025,295.3,33.57,21.72
"2020-10-02 17:51:05.8",3392512,-0.028,0.047,0.024,295.3,33.57,21.72
"2020-10-02 17:51:05.9",3392513,-0.057,0.077,-0.006,295.3,33.57,21.72
"2020-10-02 17:51:06",3392514,-0.057,0.077,-0.006,295.3,33.57,21.72
"2020-10-02 17:51:06.1",3392515,-0.057,0.077,-0.006,295.3,33.6,21.78
"2020-10-02 17:51:06.2",3392516,-0.008,0.086,-0.016,295.3,33.57,21.72
"2020-10-02 17:51:06.3",3392517,-0.008,0.087,-0.016,295.3,33.57,21.72
"2020-10-02 17:51:06.4",3392518,-0.008,0.038,-0.006,295.3,33.57,21.71
"2020-10-02 17:51:06.5",3392519,-0.008,0.038,-0.006,295.3,33.57,21.71
"2020-10-02 17:51:06.6",3392520,-0.008,0.038,-0.006,295.3,33.57,21.71
"2020-10-02 17:51:06.7",3392521,-0.008,0.008,0.044,295.3,33.57,21.71
"2020-10-02 17:51:06.8",3392522,-0.008,0.008,0.044,295.3,33.57,21.71
"2020-10-02 17:51:06.9",3392523,-0.008,0.008,0.044,295.3,33.57,21.71
"2020-10-02 17:51:07",3392524,-0.008,0.009,0.044,295.3,33.57,21.71
"2020-10-02 17:51:07.1",3392525,-0.008,0.008,0.044,295.3,33.57,21.7
"2020-10-02 17:51:07.2",3392526,-0.008,0.009,0.044,295.4,33.57,21.7
"2020-10-02 17:51:07.3",3392527,-0.008,0.009,0.044,295.4,33.57,21.71
"2020-10-02 17:51:07.4",3392528,-0.008,0.008,0.044,295.4,33.57,21.7
"2020-10-02 17:51:07.5",3392529,-0.008,0.008,0.044,295.4,33.57,21.7
"2020-10-02 17:51:07.6",3392530,-0.008,0.008,0.044,295.4,33.57,21.7
"2020-10-02 17:51:07.7",3392531,-0.008,0.009,0.044,295.4,33.57,21.7
"2020-10-02 17:51:07.8",3392532,-0.008,0.009,0.044,295.4,33.57,21.7
"2020-10-02 17:51:07.9",3392533,-0.008,0.008,0.044,295.4,33.57,21.7
"2020-10-02 17:51:08",3392534,-0.008,0.008,0.044,295.4,33.57,21.7
"2020-10-02 17:51:08.1",3392535,-0.008,0.008,0.044,295.4,33.57,21.7
"2020-10-02 17:51:08.2",3392536,-0.008,0.008,0.117,295.5,33.57,21.7
"2020-10-02 17:51:08.3",3392537,-0.009,0.008,0.117,295.5,33.57,21.7
"2020-10-02 17:51:08.4",3392538,-0.008,0.008,0.117,295.5,33.57,21.7
"2020-10-02 17:51:08.5",3392539,-0.008,0.009,0.117,295.5,33.57,21.7
"2020-10-02 17:51:08.6",3392540,-0.008,0.008,0.117,295.5,33.62,21.76
"2020-10-02 17:51:08.7",3392541,-0.008,0.008,0.117,295.5,33.57,21.7
"2020-10-02 17:51:08.8",3392542,-0.008,0.008,0.117,295.5,33.57,21.7
"2020-10-02 17:51:08.9",3392543,-0.028,0.047,0.093,295.5,33.57,21.7
"2020-10-02 17:51:09",3392544,-0.028,0.047,0.093,295.5,33.57,21.7
"2020-10-02 17:51:09.1",3392545,-0.028,0.047,0.093,295.5,33.57,21.7
"2020-10-02 17:51:09.2",3392546,-0.086,0.008,0.015,295.5,33.57,21.7
"2020-10-02 17:51:09.3",3392547,-0.086,0.008,0.015,295.5,33.57,21.7
"2020-10-02 17:51:09.4",3392548,-0.057,0.008,0.073,295.5,33.57,21.7
"2020-10-02 17:51:09.5",3392549,-0.057,0.008,0.073,295.5,33.57,21.7
"2020-10-02 17:51:09.6",3392550,-0.057,0.009,0.073,295.5,33.57,21.7
"2020-10-02 17:51:09.7",3392551,-0.057,0.008,0.073,295.4,33.57,21.7
"2020-10-02 17:51:09.8",3392552,-0.057,0.008,0.073,295.4,33.57,21.7
"2020-10-02 17:51:09.9",3392553,-0.057,0.008,0.073,295.4,33.57,21.71
"2020-10-02 17:51:10",3392554,-0.057,0.008,0.074,295.4,33.57,21.71
"2020-10-02 17:51:10.1",3392555,-0.057,0.008,0.073,295.4,33.57,21.71
"2020-10-02 17:51:10.2",3392556,-0.077,0.057,0.044,295.4,33.57,21.7
"2020-10-02 17:51:10.3",3392557,-0.077,0.057,0.044,295.4,33.57,21.7
"2020-10-02 17:51:10.4",3392558,-0.087,0.008,0.015,295.5,33.57,21.7
"2020-10-02 17:51:10.5",3392559,-0.086,0.009,0.015,295.5,33.57,21.7
"2020-10-02 17:51:10.6",3392560,-0.086,0.008,0.015,295.5,33.57,21.7
"2020-10-02 17:51:10.7",3392561,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:10.8",3392562,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:10.9",3392563,-0.086,0.008,0.015,295.5,33.57,21.7
"2020-10-02 17:51:11",3392564,-0.087,0.008,0.015,295.5,33.57,21.7
"2020-10-02 17:51:11.1",3392565,-0.086,0.008,0.015,295.5,33.63,21.75
"2020-10-02 17:51:11.2",3392566,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:11.3",3392567,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:11.4",3392568,-0.086,0.008,0.015,295.5,33.57,21.7
"2020-10-02 17:51:11.5",3392569,-0.086,0.008,0.015,295.4,33.57,21.7
"2020-10-02 17:51:11.6",3392570,-0.086,0.008,0.015,295.5,33.57,21.7
"2020-10-02 17:51:11.7",3392571,-0.086,0.008,0.015,295.5,33.57,21.7
"2020-10-02 17:51:11.8",3392572,-0.086,0.009,0.015,295.5,33.57,21.7
"2020-10-02 17:51:11.9",3392573,-0.077,-0.002,0.044,295.4,33.57,21.7
"2020-10-02 17:51:12",3392574,-0.077,-0.002,0.044,295.4,33.57,21.7
"2020-10-02 17:51:12.1",3392575,-0.077,-0.002,0.044,295.4,33.57,21.7
"2020-10-02 17:51:12.2",3392576,-0.077,-0.002,0.044,295.4,33.57,21.7
"2020-10-02 17:51:12.3",3392577,-0.077,-0.002,0.044,295.4,33.57,21.7
"2020-10-02 17:51:12.4",3392578,-0.077,-0.002,0.044,295.5,33.57,21.73
"2020-10-02 17:51:12.5",3392579,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:12.6",3392580,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:12.7",3392581,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:12.8",3392582,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:12.9",3392583,-0.028,-0.002,0.025,295.6,33.57,21.7
"2020-10-02 17:51:13",3392584,-0.028,-0.002,0.024,295.6,33.57,21.7
"2020-10-02 17:51:13.1",3392585,-0.028,-0.002,0.025,295.6,33.57,21.7
"2020-10-02 17:51:13.2",3392586,-0.028,-0.002,0.025,295.5,33.57,21.7
"2020-10-02 17:51:13.3",3392587,-0.028,-0.002,0.025,295.5,33.57,21.7
"2020-10-02 17:51:13.4",3392588,-0.028,-0.002,0.025,295.6,33.57,21.71
"2020-10-02 17:51:13.5",3392589,-0.028,-0.002,0.025,295.6,33.57,21.7
"2020-10-02 17:51:13.6",3392590,-0.028,-0.002,0.025,295.6,33.63,21.72
"2020-10-02 17:51:13.7",3392591,-0.028,-0.002,0.025,295.6,33.57,21.7
"2020-10-02 17:51:13.8",3392592,-0.028,-0.002,0.024,295.6,33.57,21.7
"2020-10-02 17:51:13.9",3392593,-0.028,-0.002,0.025,295.5,33.57,21.7
"2020-10-02 17:51:14",3392594,-0.028,-0.002,0.025,295.5,33.57,21.7
"2020-10-02 17:51:14.1",3392595,-0.028,-0.002,0.025,295.5,33.57,21.7
"2020-10-02 17:51:14.2",3392596,-0.028,-0.002,0.025,295.5,33.57,21.7
"2020-10-02 17:51:14.3",3392597,-0.028,-0.002,0.025,295.5,33.57,21.7
"2020-10-02 17:51:14.4",3392598,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:14.5",3392599,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:14.6",3392600,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:14.7",3392601,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:14.8",3392602,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:14.9",3392603,-0.077,-0.002,0.044,295.5,33.59,21.73
"2020-10-02 17:51:15",3392604,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:15.1",3392605,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:15.2",3392606,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:15.3",3392607,-0.077,-0.002,0.044,295.5,33.57,21.71
"2020-10-02 17:51:15.4",3392608,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:15.5",3392609,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:15.6",3392610,-0.077,-0.002,0.044,295.5,33.57,21.71
"2020-10-02 17:51:15.7",3392611,-0.077,-0.002,0.044,295.5,33.57,21.71
"2020-10-02 17:51:15.8",3392612,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:15.9",3392613,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:16",3392614,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:16.1",3392615,-0.077,-0.002,0.044,295.5,33.62,21.7
"2020-10-02 17:51:16.2",3392616,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:16.3",3392617,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:16.4",3392618,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:16.5",3392619,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:16.6",3392620,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:16.7",3392621,-0.096,-0.041,0.015,295.5,33.57,21.7
"2020-10-02 17:51:16.8",3392622,-0.096,-0.041,0.015,295.5,33.57,21.7
"2020-10-02 17:51:16.9",3392623,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:17",3392624,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:17.1",3392625,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:17.2",3392626,-0.047,-0.041,-0.006,295.5,33.57,21.7
"2020-10-02 17:51:17.3",3392627,-0.047,-0.041,-0.006,295.5,33.57,21.7
"2020-10-02 17:51:17.4",3392628,-0.047,-0.041,-0.006,295.5,33.6,21.75
"2020-10-02 17:51:17.5",3392629,-0.047,-0.041,-0.006,295.5,33.57,21.7
"2020-10-02 17:51:17.6",3392630,-0.047,-0.041,-0.006,295.5,33.57,21.7
"2020-10-02 17:51:17.7",3392631,-0.028,-0.002,0.025,295.6,33.57,21.7
"2020-10-02 17:51:17.8",3392632,-0.028,-0.002,0.025,295.6,33.57,21.7
"2020-10-02 17:51:17.9",3392633,-0.028,-0.002,0.024,295.6,33.57,21.7
"2020-10-02 17:51:18",3392634,-0.028,-0.002,0.025,295.6,33.57,21.7
"2020-10-02 17:51:18.1",3392635,-0.028,-0.002,0.025,295.6,33.57,21.7
"2020-10-02 17:51:18.2",3392636,-0.077,-0.002,0.044,295.6,33.57,21.7
"2020-10-02 17:51:18.3",3392637,-0.077,-0.002,0.044,295.6,33.57,21.7
"2020-10-02 17:51:18.4",3392638,-0.018,-0.041,0.044,295.5,33.57,21.7
"2020-10-02 17:51:18.5",3392639,-0.018,-0.041,0.044,295.5,33.57,21.7
"2020-10-02 17:51:18.6",3392640,-0.018,-0.041,0.044,295.5,33.59,21.7
"2020-10-02 17:51:18.7",3392641,-0.028,-0.002,0.024,295.5,33.57,21.7
"2020-10-02 17:51:18.8",3392642,-0.028,-0.002,0.025,295.5,33.57,21.7
"2020-10-02 17:51:18.9",3392643,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:19",3392644,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:19.1",3392645,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:19.2",3392646,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:19.3",3392647,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:19.4",3392648,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:19.5",3392649,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:19.6",3392650,-0.077,-0.002,0.044,295.5,33.57,21.7
"2020-10-02 17:51:19.7",3392651,-0.028,-0.002,0.025,295.4,33.57,21.7
"2020-10-02 17:51:19.8",3392652,-0.028,-0.002,0.025,295.4,33.57,21.7
"2020-10-02 17:51:19.9",3392653,-0.028,-0.002,0.024,295.5,33.6,21.76
"2020-10-02 17:51:20",3392654,-0.028,-0.002,0.024,295.5,33.57,21.7
"2020-10-02 17:51:20.1",3392655,-0.028,-0.002,0.024,295.5,33.57,21.7
"2020-10-02 17:51:20.2",3392656,-0.028,-0.002,0.025,295.4,33.57,21.7
"2020-10-02 17:51:20.3",3392657,-0.028,-0.002,0.025,295.5,33.57,21.7
"2020-10-02 17:51:20.4",3392658,-0.047,0.008,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:20.5",3392659,-0.047,0.008,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:20.6",3392660,-0.047,0.008,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:20.7",3392661,-0.086,0.008,0.015,295.4,33.57,21.7
"2020-10-02 17:51:20.8",3392662,-0.086,0.008,0.015,295.4,33.57,21.7
"2020-10-02 17:51:20.9",3392663,-0.086,0.008,0.015,295.4,33.57,21.7
"2020-10-02 17:51:21",3392664,-0.087,0.008,0.015,295.4,33.57,21.7
"2020-10-02 17:51:21.1",3392665,-0.086,0.008,0.015,295.4,33.57,21.7
"2020-10-02 17:51:21.2",3392666,-0.047,-0.041,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:21.3",3392667,-0.047,-0.041,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:21.4",3392668,-0.096,-0.041,0.015,295.5,33.57,21.7
"2020-10-02 17:51:21.5",3392669,-0.096,-0.041,0.015,295.5,33.57,21.7
"2020-10-02 17:51:21.6",3392670,-0.096,-0.041,0.015,295.5,33.57,21.7
"2020-10-02 17:51:21.7",3392671,-0.008,-0.002,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:21.8",3392672,-0.008,-0.002,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:21.9",3392673,-0.028,-0.002,-0.035,295.4,33.57,21.7
"2020-10-02 17:51:22",3392674,-0.028,-0.002,-0.035,295.4,33.57,21.7
"2020-10-02 17:51:22.1",3392675,-0.028,-0.002,-0.036,295.4,33.57,21.7
"2020-10-02 17:51:22.2",3392676,-0.028,-0.002,-0.036,295.4,33.57,21.7
"2020-10-02 17:51:22.3",3392677,-0.028,-0.002,-0.036,295.4,33.57,21.7
"2020-10-02 17:51:22.4",3392678,-0.047,0.008,-0.006,295.4,33.62,21.76
"2020-10-02 17:51:22.5",3392679,-0.047,0.009,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:22.6",3392680,-0.047,0.009,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:22.7",3392681,-0.047,0.009,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:22.8",3392682,-0.047,0.008,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:22.9",3392683,-0.047,0.009,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:23",3392684,-0.047,0.008,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:23.1",3392685,-0.047,0.009,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:23.2",3392686,-0.047,0.008,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:23.3",3392687,-0.047,0.008,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:23.4",3392688,-0.047,0.008,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:23.5",3392689,-0.047,0.009,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:23.6",3392690,-0.047,0.008,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:23.7",3392691,-0.028,-0.002,-0.036,295.4,33.57,21.71
"2020-10-02 17:51:23.8",3392692,-0.028,-0.002,-0.036,295.4,33.57,21.7
"2020-10-02 17:51:23.9",3392693,-0.008,0.008,-0.016,295.4,33.57,21.7
"2020-10-02 17:51:24",3392694,-0.008,0.008,-0.016,295.4,33.57,21.7
"2020-10-02 17:51:24.1",3392695,-0.008,0.008,-0.016,295.4,33.57,21.7
"2020-10-02 17:51:24.2",3392696,-0.008,0.009,-0.016,295.4,33.57,21.7
"2020-10-02 17:51:24.3",3392697,-0.008,0.009,-0.016,295.4,33.57,21.7
"2020-10-02 17:51:24.4",3392698,-0.008,0.008,-0.016,295.4,33.57,21.7
"2020-10-02 17:51:24.5",3392699,-0.008,0.008,-0.016,295.4,33.57,21.7
"2020-10-02 17:51:24.6",3392700,-0.008,0.008,-0.016,295.4,33.57,21.7
"2020-10-02 17:51:24.7",3392701,-0.028,-0.002,-0.036,295.4,33.57,21.7
"2020-10-02 17:51:24.8",3392702,-0.028,-0.002,-0.036,295.4,33.57,21.7
"2020-10-02 17:51:24.9",3392703,-0.028,-0.002,-0.035,295.4,33.63,21.75
"2020-10-02 17:51:25",3392704,-0.028,-0.002,-0.035,295.4,33.57,21.7
"2020-10-02 17:51:25.1",3392705,-0.028,-0.002,-0.035,295.4,33.57,21.7
"2020-10-02 17:51:25.2",3392706,-0.047,-0.041,-0.006,295.3,33.57,21.7
"2020-10-02 17:51:25.3",3392707,-0.047,-0.041,-0.006,295.3,33.57,21.7
"2020-10-02 17:51:25.4",3392708,-0.067,-0.002,-0.016,295.3,33.57,21.7
"2020-10-02 17:51:25.5",3392709,-0.067,-0.002,-0.016,295.3,33.57,21.7
"2020-10-02 17:51:25.6",3392710,-0.067,-0.002,-0.016,295.3,33.57,21.7
"2020-10-02 17:51:25.7",3392711,-0.067,-0.002,-0.016,295.3,33.57,21.7
"2020-10-02 17:51:25.8",3392712,-0.067,-0.002,-0.016,295.3,33.57,21.7
"2020-10-02 17:51:25.9",3392713,-0.047,0.008,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:26",3392714,-0.047,0.008,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:26.1",3392715,-0.047,0.009,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:26.2",3392716,-0.047,0.009,-0.006,295.4,33.57,21.73
"2020-10-02 17:51:26.3",3392717,-0.047,0.008,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:26.4",3392718,-0.047,0.008,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:26.5",3392719,-0.047,0.009,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:26.6",3392720,-0.047,0.008,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:26.7",3392721,-0.047,0.008,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:26.8",3392722,-0.047,0.008,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:26.9",3392723,-0.047,0.008,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:27",3392724,-0.047,0.008,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:27.1",3392725,-0.047,0.009,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:27.2",3392726,-0.047,0.008,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:27.3",3392727,-0.047,0.008,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:27.4",3392728,-0.008,0.009,-0.016,295.4,33.63,21.72
"2020-10-02 17:51:27.5",3392729,-0.008,0.008,-0.016,295.4,33.57,21.7
"2020-10-02 17:51:27.6",3392730,-0.008,0.008,-0.016,295.4,33.57,21.7
"2020-10-02 17:51:27.7",3392731,-0.028,-0.002,-0.035,295.4,33.57,21.7
"2020-10-02 17:51:27.8",3392732,-0.028,-0.002,-0.036,295.4,33.57,21.7
"2020-10-02 17:51:27.9",3392733,-0.028,-0.002,-0.036,295.4,33.57,21.7
"2020-10-02 17:51:28",3392734,-0.028,-0.002,-0.036,295.4,33.57,21.7
"2020-10-02 17:51:28.1",3392735,-0.028,-0.002,-0.035,295.4,33.57,21.7
"2020-10-02 17:51:28.2",3392736,-0.028,-0.002,-0.036,295.4,33.57,21.7
"2020-10-02 17:51:28.3",3392737,-0.028,-0.002,-0.035,295.4,33.57,21.7
"2020-10-02 17:51:28.4",3392738,-0.028,-0.002,-0.036,295.4,33.57,21.7
"2020-10-02 17:51:28.5",3392739,-0.028,-0.002,-0.036,295.4,33.57,21.7
"2020-10-02 17:51:28.6",3392740,-0.028,-0.002,-0.035,295.4,33.57,21.7
"2020-10-02 17:51:28.7",3392741,-0.096,-0.041,-0.035,295.4,33.57,21.74
"2020-10-02 17:51:28.8",3392742,-0.096,-0.041,-0.035,295.4,33.57,21.7
"2020-10-02 17:51:28.9",3392743,-0.047,-0.051,-0.065,295.4,33.57,21.7
"2020-10-02 17:51:29",3392744,-0.047,-0.051,-0.065,295.4,33.57,21.7
"2020-10-02 17:51:29.1",3392745,-0.047,-0.051,-0.065,295.4,33.57,21.7
"2020-10-02 17:51:29.2",3392746,-0.086,0.008,-0.036,295.5,33.57,21.7
"2020-10-02 17:51:29.3",3392747,-0.087,0.008,-0.036,295.5,33.57,21.7
"2020-10-02 17:51:29.4",3392748,-0.087,0.008,-0.036,295.5,33.57,21.7
"2020-10-02 17:51:29.5",3392749,-0.086,0.009,-0.036,295.5,33.57,21.7
"2020-10-02 17:51:29.6",3392750,-0.086,0.009,-0.036,295.5,33.57,21.71
"2020-10-02 17:51:29.7",3392751,-0.086,0.008,-0.035,295.5,33.57,21.7
"2020-10-02 17:51:29.8",3392752,-0.086,0.008,-0.035,295.5,33.57,21.71
"2020-10-02 17:51:29.9",3392753,-0.067,-0.002,-0.016,295.5,33.63,21.7
"2020-10-02 17:51:30",3392754,-0.067,-0.002,-0.016,295.5,33.57,21.7
"2020-10-02 17:51:30.1",3392755,-0.067,-0.002,-0.016,295.5,33.57,21.7
"2020-10-02 17:51:30.2",3392756,-0.067,-0.002,-0.016,295.5,33.57,21.7
"2020-10-02 17:51:30.3",3392757,-0.067,-0.002,-0.016,295.5,33.57,21.7
"2020-10-02 17:51:30.4",3392758,-0.067,-0.002,-0.016,295.5,33.57,21.7
"2020-10-02 17:51:30.5",3392759,-0.067,-0.002,-0.016,295.5,33.57,21.7
"2020-10-02 17:51:30.6",3392760,-0.067,-0.002,-0.016,295.5,33.57,21.7
"2020-10-02 17:51:30.7",3392761,-0.067,-0.002,-0.016,295.5,33.57,21.7
"2020-10-02 17:51:30.8",3392762,-0.067,-0.002,-0.016,295.5,33.57,21.7
"2020-10-02 17:51:30.9",3392763,-0.067,-0.002,-0.016,295.5,33.57,21.7
"2020-10-02 17:51:31",3392764,-0.067,-0.002,-0.016,295.5,33.57,21.7
"2020-10-02 17:51:31.1",3392765,-0.067,-0.002,-0.016,295.5,33.57,21.7
"2020-10-02 17:51:31.2",3392766,-0.057,0.008,-0.065,295.5,33.6,21.73
"2020-10-02 17:51:31.3",3392767,-0.057,0.008,-0.065,295.5,33.57,21.71
"2020-10-02 17:51:31.4",3392768,-0.028,-0.002,-0.036,295.4,33.57,21.71
"2020-10-02 17:51:31.5",3392769,-0.028,-0.002,-0.035,295.4,33.57,21.71
"2020-10-02 17:51:31.6",3392770,-0.028,-0.002,-0.036,295.4,33.57,21.7
"2020-10-02 17:51:31.7",3392771,-0.008,0.008,-0.016,295.4,33.57,21.7
"2020-10-02 17:51:31.8",3392772,-0.008,0.008,-0.016,295.4,33.57,21.7
"2020-10-02 17:51:31.9",3392773,-0.008,-0.002,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:32",3392774,-0.008,-0.002,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:32.1",3392775,-0.008,-0.002,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:32.2",3392776,-0.008,-0.002,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:32.3",3392777,-0.008,-0.002,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:32.4",3392778,-0.008,-0.002,-0.006,295.4,33.6,21.7
"2020-10-02 17:51:32.5",3392779,-0.008,-0.002,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:32.6",3392780,-0.008,-0.002,-0.006,295.4,33.57,21.7
"2020-10-02 17:51:32.7",3392781,-0.008,0.009,-0.016,295.4,33.57,21.7
"2020-10-02 17:51:32.8",3392782,-0.008,0.008,-0.016,295.4,33.57,21.7
"2020-10-02 17:51:32.9",3392783,-0.008,0.008,-0.016,295.4,33.57,21.7
"2020-10-02 17:51:33",3392784,-0.008,0.008,-0.016,295.4,33.57,21.7
"2020-10-02 17:51:33.1",3392785,-0.008,0.008,-0.016,295.4,33.57,21.7
"2020-10-02 17:51:33.2",3392786,-0.008,0.008,-0.016,295.4,33.57,21.7
