"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:07:51",7325487,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:51.1",7325488,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:51.2",7325489,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:51.3",7325490,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:51.4",7325491,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:51.5",7325492,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:51.6",7325493,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:51.7",7325494,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:51.8",7325495,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:51.9",7325496,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:52",7325497,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:52.1",7325498,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:52.2",7325499,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:52.3",7325500,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:52.4",7325501,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:52.5",7325502,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:52.6",7325503,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:52.7",7325504,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:52.8",7325505,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:52.9",7325506,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:53",7325507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:07:53.1",7325508,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:53.2",7325509,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:53.3",7325510,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:53.4",7325511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:07:53.5",7325512,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:53.6",7325513,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:53.7",7325514,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:53.8",7325515,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:53.9",7325516,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:54",7325517,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:54.1",7325518,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:54.2",7325519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:07:54.3",7325520,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:54.4",7325521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:07:54.5",7325522,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:54.6",7325523,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:54.7",7325524,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:54.8",7325525,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:54.9",7325526,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:55",7325527,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:55.1",7325528,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:55.2",7325529,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:55.3",7325530,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:55.4",7325531,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:55.5",7325532,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:55.6",7325533,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:55.7",7325534,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:55.8",7325535,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:55.9",7325536,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:56",7325537,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:56.1",7325538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:07:56.2",7325539,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:56.3",7325540,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:56.4",7325541,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:56.5",7325542,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:56.6",7325543,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:56.7",7325544,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:56.8",7325545,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:56.9",7325546,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:57",7325547,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:57.1",7325548,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:57.2",7325549,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:57.3",7325550,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:57.4",7325551,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:57.5",7325552,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:57.6",7325553,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:57.7",7325554,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:57.8",7325555,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:57.9",7325556,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:58",7325557,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:58.1",7325558,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:58.2",7325559,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:58.3",7325560,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:58.4",7325561,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:58.5",7325562,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:58.6",7325563,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:58.7",7325564,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:58.8",7325565,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:58.9",7325566,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:59",7325567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:07:59.1",7325568,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:59.2",7325569,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:59.3",7325570,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:59.4",7325571,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:59.5",7325572,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:59.6",7325573,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:59.7",7325574,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:59.8",7325575,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:07:59.9",7325576,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:00",7325577,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:00.1",7325578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:08:00.2",7325579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:08:00.3",7325580,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:00.4",7325581,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:08:00.5",7325582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:00.6",7325583,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:00.7",7325584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:00.8",7325585,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:00.9",7325586,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:01",7325587,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:01.1",7325588,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:01.2",7325589,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:01.3",7325590,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:01.4",7325591,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:01.5",7325592,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:01.6",7325593,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:01.7",7325594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:01.8",7325595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:01.9",7325596,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:02",7325597,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:02.1",7325598,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:02.2",7325599,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:02.3",7325600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:02.4",7325601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:02.5",7325602,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:02.6",7325603,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:02.7",7325604,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:02.8",7325605,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:02.9",7325606,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:03",7325607,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:03.1",7325608,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:03.2",7325609,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:03.3",7325610,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:03.4",7325611,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:03.5",7325612,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:03.6",7325613,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:03.7",7325614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:03.8",7325615,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:03.9",7325616,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:04",7325617,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:04.1",7325618,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:04.2",7325619,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:04.3",7325620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:04.4",7325621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:04.5",7325622,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:04.6",7325623,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:04.7",7325624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:04.8",7325625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:04.9",7325626,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:05",7325627,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:05.1",7325628,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:05.2",7325629,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:05.3",7325630,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:05.4",7325631,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:05.5",7325632,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:05.6",7325633,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:05.7",7325634,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:05.8",7325635,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:05.9",7325636,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:06",7325637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:06.1",7325638,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:06.2",7325639,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:06.3",7325640,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:06.4",7325641,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:06.5",7325642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:06.6",7325643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:06.7",7325644,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:06.8",7325645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:06.9",7325646,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:07",7325647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:07.1",7325648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:07.2",7325649,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:07.3",7325650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:07.4",7325651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:07.5",7325652,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:07.6",7325653,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:07.7",7325654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:07.8",7325655,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:08:07.9",7325656,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:08",7325657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:08.1",7325658,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:08.2",7325659,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:08.3",7325660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:08.4",7325661,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:08.5",7325662,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:08.6",7325663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:08.7",7325664,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:08.8",7325665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:08.9",7325666,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:09",7325667,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:09.1",7325668,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:09.2",7325669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:09.3",7325670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:09.4",7325671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:09.5",7325672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:09.6",7325673,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:09.7",7325674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:09.8",7325675,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:09.9",7325676,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:10",7325677,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:10.1",7325678,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:10.2",7325679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:10.3",7325680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:10.4",7325681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:10.5",7325682,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:10.6",7325683,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:10.7",7325684,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:10.8",7325685,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:10.9",7325686,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:08:11",7325687,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:11.1",7325688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:11.2",7325689,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:11.3",7325690,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:08:11.4",7325691,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:11.5",7325692,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:11.6",7325693,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:11.7",7325694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:11.8",7325695,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:11.9",7325696,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:12",7325697,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:12.1",7325698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:12.2",7325699,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:12.3",7325700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:12.4",7325701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:12.5",7325702,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:12.6",7325703,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:12.7",7325704,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:12.8",7325705,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:12.9",7325706,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:13",7325707,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:13.1",7325708,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:13.2",7325709,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:13.3",7325710,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:13.4",7325711,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:13.5",7325712,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:13.6",7325713,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:08:13.7",7325714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:13.8",7325715,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:13.9",7325716,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:14",7325717,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:14.1",7325718,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:08:14.2",7325719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:14.3",7325720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:14.4",7325721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:14.5",7325722,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:08:14.6",7325723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:14.7",7325724,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:14.8",7325725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:14.9",7325726,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:15",7325727,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:15.1",7325728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:15.2",7325729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:15.3",7325730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:15.4",7325731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:15.5",7325732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:15.6",7325733,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:15.7",7325734,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:15.8",7325735,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:15.9",7325736,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:16",7325737,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:16.1",7325738,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:16.2",7325739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:16.3",7325740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:16.4",7325741,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:16.5",7325742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:16.6",7325743,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:16.7",7325744,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:16.8",7325745,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:16.9",7325746,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:17",7325747,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:17.1",7325748,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:17.2",7325749,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:17.3",7325750,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:17.4",7325751,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:17.5",7325752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:17.6",7325753,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:17.7",7325754,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:17.8",7325755,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:17.9",7325756,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:18",7325757,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:18.1",7325758,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:18.2",7325759,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:18.3",7325760,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:18.4",7325761,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:18.5",7325762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:18.6",7325763,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:18.7",7325764,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:18.8",7325765,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:18.9",7325766,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:19",7325767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:19.1",7325768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:19.2",7325769,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:19.3",7325770,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:19.4",7325771,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:19.5",7325772,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:19.6",7325773,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:19.7",7325774,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:19.8",7325775,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:19.9",7325776,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:20",7325777,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:20.1",7325778,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:20.2",7325779,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:20.3",7325780,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:20.4",7325781,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:20.5",7325782,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:20.6",7325783,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:20.7",7325784,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:20.8",7325785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:20.9",7325786,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:21",7325787,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:21.1",7325788,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:21.2",7325789,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:08:21.3",7325790,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:21.4",7325791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:21.5",7325792,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:21.6",7325793,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:08:21.7",7325794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:21.8",7325795,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:21.9",7325796,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:22",7325797,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:22.1",7325798,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:22.2",7325799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:22.3",7325800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:22.4",7325801,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:22.5",7325802,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:22.6",7325803,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:22.7",7325804,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:22.8",7325805,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:22.9",7325806,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:23",7325807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:23.1",7325808,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:23.2",7325809,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:23.3",7325810,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:23.4",7325811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:23.5",7325812,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:23.6",7325813,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:23.7",7325814,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:23.8",7325815,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:23.9",7325816,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:24",7325817,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:24.1",7325818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:24.2",7325819,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:24.3",7325820,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:24.4",7325821,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:24.5",7325822,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:24.6",7325823,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:24.7",7325824,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:24.8",7325825,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:24.9",7325826,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:25",7325827,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:25.1",7325828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:25.2",7325829,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:25.3",7325830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:25.4",7325831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:25.5",7325832,-10,-10,-10,220,-0.003,-40.01
