"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:35:17.2",8052921,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:17.3",8052922,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:17.4",8052923,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:17.5",8052924,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:17.6",8052925,-0.008,-0.021,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:17.7",8052926,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:17.8",8052927,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:17.9",8052928,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:18",8052929,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:18.1",8052930,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:18.2",8052931,-0.008,-0.021,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:18.3",8052932,-0.008,-0.021,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:18.4",8052933,-0.008,-0.022,-0.006,295.8,31.83,21.8
"2020-10-08 09:35:18.5",8052934,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:18.6",8052935,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:18.7",8052936,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:18.8",8052937,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:18.9",8052938,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:19",8052939,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:19.1",8052940,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:19.2",8052941,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:19.3",8052942,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:19.4",8052943,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:19.5",8052944,-0.008,-0.021,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:19.6",8052945,-0.008,-0.021,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:19.7",8052946,-0.008,-0.022,-0.006,295.8,31.77,21.77
"2020-10-08 09:35:19.8",8052947,-0.008,-0.021,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:19.9",8052948,-0.008,-0.021,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:20",8052949,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:20.1",8052950,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:20.2",8052951,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:20.3",8052952,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:20.4",8052953,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:20.5",8052954,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:20.6",8052955,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:20.7",8052956,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:20.8",8052957,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:20.9",8052958,-0.008,-0.022,-0.006,295.8,31.82,21.78
"2020-10-08 09:35:21",8052959,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:21.1",8052960,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:21.2",8052961,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:21.3",8052962,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:21.4",8052963,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:21.5",8052964,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:21.6",8052965,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:21.7",8052966,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:21.8",8052967,-0.008,-0.021,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:21.9",8052968,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:22",8052969,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:22.1",8052970,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:22.2",8052971,-0.008,-0.022,-0.006,295.8,31.77,21.77
"2020-10-08 09:35:22.3",8052972,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:22.4",8052973,-0.008,-0.021,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:22.5",8052974,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:22.6",8052975,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:22.7",8052976,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:22.8",8052977,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:22.9",8052978,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:23",8052979,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:23.1",8052980,-0.008,-0.021,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:23.2",8052981,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:23.3",8052982,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:23.4",8052983,-0.008,-0.022,-0.006,295.8,31.82,21.75
"2020-10-08 09:35:23.5",8052984,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:23.6",8052985,-0.008,-0.021,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:23.7",8052986,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:23.8",8052987,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:23.9",8052988,-0.008,-0.021,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:24",8052989,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:24.1",8052990,-0.008,-0.022,-0.006,295.9,31.77,21.74
"2020-10-08 09:35:24.2",8052991,-0.008,-0.022,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:24.3",8052992,-0.008,-0.022,-0.006,295.9,31.77,21.74
"2020-10-08 09:35:24.4",8052993,-0.008,-0.022,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:24.5",8052994,-0.008,-0.022,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:24.6",8052995,-0.008,-0.022,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:24.7",8052996,-0.008,-0.021,-0.006,295.9,31.8,21.78
"2020-10-08 09:35:24.8",8052997,-0.008,-0.022,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:24.9",8052998,-0.008,-0.022,-0.006,295.9,31.77,21.74
"2020-10-08 09:35:25",8052999,-0.008,-0.022,-0.006,295.9,31.77,21.74
"2020-10-08 09:35:25.1",8053000,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:25.2",8053001,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:25.3",8053002,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:25.4",8053003,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:25.5",8053004,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:25.6",8053005,-0.028,-0.002,-0.035,295.8,31.77,21.74
"2020-10-08 09:35:25.7",8053006,-0.027,-0.002,-0.035,295.8,31.77,21.75
"2020-10-08 09:35:25.8",8053007,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:25.9",8053008,-0.008,-0.022,-0.006,295.8,31.81,21.74
"2020-10-08 09:35:26",8053009,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:26.1",8053010,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:26.2",8053011,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:26.3",8053012,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:26.4",8053013,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:26.5",8053014,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:26.6",8053015,-0.008,-0.021,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:26.7",8053016,-0.008,-0.021,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:26.8",8053017,-0.008,-0.021,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:26.9",8053018,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:27",8053019,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:27.1",8053020,-0.008,-0.061,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:27.2",8053021,-0.008,-0.061,-0.006,295.8,31.8,21.8
"2020-10-08 09:35:27.3",8053022,-0.008,-0.061,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:27.4",8053023,-0.008,-0.061,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:27.5",8053024,-0.008,-0.061,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:27.6",8053025,-0.008,-0.061,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:27.7",8053026,-0.008,-0.061,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:27.8",8053027,-0.008,-0.061,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:27.9",8053028,-0.008,-0.061,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:28",8053029,-0.008,-0.061,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:28.1",8053030,-0.008,-0.061,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:28.2",8053031,-0.008,-0.061,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:28.3",8053032,-0.008,-0.061,-0.006,295.8,31.77,21.74
"2020-10-08 09:35:28.4",8053033,-0.008,-0.061,-0.006,295.8,31.78,21.75
"2020-10-08 09:35:28.5",8053034,-0.008,-0.061,-0.006,295.8,31.77,21.75
"2020-10-08 09:35:28.6",8053035,-0.008,-0.002,-0.006,295.9,31.77,21.74
"2020-10-08 09:35:28.7",8053036,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:28.8",8053037,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:28.9",8053038,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:29",8053039,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:29.1",8053040,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:29.2",8053041,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:29.3",8053042,-0.008,-0.031,-0.016,295.9,31.77,21.75
"2020-10-08 09:35:29.4",8053043,-0.008,-0.031,-0.016,295.9,31.77,21.75
"2020-10-08 09:35:29.5",8053044,-0.008,-0.032,-0.016,295.9,31.77,21.74
"2020-10-08 09:35:29.6",8053045,-0.047,-0.041,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:29.7",8053046,-0.047,-0.041,-0.006,295.9,31.8,21.8
"2020-10-08 09:35:29.8",8053047,-0.008,-0.031,-0.016,296,31.77,21.75
"2020-10-08 09:35:29.9",8053048,-0.008,-0.031,-0.016,296,31.77,21.74
"2020-10-08 09:35:30",8053049,-0.008,-0.032,-0.016,296,31.77,21.74
"2020-10-08 09:35:30.1",8053050,-0.047,-0.041,-0.006,296,31.77,21.75
"2020-10-08 09:35:30.2",8053051,-0.047,-0.041,-0.006,296,31.77,21.75
"2020-10-08 09:35:30.3",8053052,-0.008,-0.031,0.044,296.1,31.77,21.74
"2020-10-08 09:35:30.4",8053053,-0.008,-0.031,0.044,296.1,31.77,21.75
"2020-10-08 09:35:30.5",8053054,-0.008,-0.032,0.044,296.1,31.77,21.75
"2020-10-08 09:35:30.6",8053055,-0.008,-0.031,0.044,296.1,31.77,21.75
"2020-10-08 09:35:30.7",8053056,-0.008,-0.032,0.044,296.1,31.77,21.75
"2020-10-08 09:35:30.8",8053057,-0.008,-0.031,0.044,296.1,31.77,21.75
"2020-10-08 09:35:30.9",8053058,-0.008,-0.031,0.044,296.1,31.77,21.75
"2020-10-08 09:35:31",8053059,-0.008,-0.031,0.044,296.1,31.77,21.74
"2020-10-08 09:35:31.1",8053060,-0.028,-0.002,0.025,296.2,31.77,21.74
"2020-10-08 09:35:31.2",8053061,-0.028,-0.002,0.025,296.2,31.77,21.74
"2020-10-08 09:35:31.3",8053062,-0.028,-0.002,0.025,296.2,31.77,21.75
"2020-10-08 09:35:31.4",8053063,-0.028,-0.002,0.025,296.2,31.77,21.74
"2020-10-08 09:35:31.5",8053064,-0.028,-0.002,0.025,296.2,31.77,21.75
"2020-10-08 09:35:31.6",8053065,-0.008,0.009,0.044,296.3,31.77,21.75
"2020-10-08 09:35:31.7",8053066,-0.008,0.009,0.044,296.3,31.77,21.75
"2020-10-08 09:35:31.8",8053067,-0.028,-0.002,0.025,296.3,31.77,21.75
"2020-10-08 09:35:31.9",8053068,-0.027,-0.002,0.025,296.3,31.77,21.75
"2020-10-08 09:35:32",8053069,-0.028,-0.002,0.025,296.3,31.77,21.75
"2020-10-08 09:35:32.1",8053070,-0.008,-0.002,0.064,296.2,31.77,21.74
"2020-10-08 09:35:32.2",8053071,-0.008,-0.002,0.064,296.2,31.82,21.8
"2020-10-08 09:35:32.3",8053072,-0.008,-0.031,0.044,296.1,31.77,21.74
"2020-10-08 09:35:32.4",8053073,-0.008,-0.031,0.044,296.1,31.77,21.74
"2020-10-08 09:35:32.5",8053074,-0.008,-0.032,0.044,296.1,31.77,21.75
"2020-10-08 09:35:32.6",8053075,-0.008,-0.031,0.044,296.1,31.77,21.75
"2020-10-08 09:35:32.7",8053076,-0.008,-0.031,0.044,296.1,31.77,21.75
"2020-10-08 09:35:32.8",8053077,-0.008,-0.031,0.044,296,31.77,21.75
"2020-10-08 09:35:32.9",8053078,-0.008,-0.032,0.044,296,31.77,21.75
"2020-10-08 09:35:33",8053079,-0.008,-0.032,0.044,296,31.77,21.75
"2020-10-08 09:35:33.1",8053080,-0.008,-0.031,0.044,296,31.77,21.75
"2020-10-08 09:35:33.2",8053081,-0.008,-0.031,0.044,296,31.77,21.75
"2020-10-08 09:35:33.3",8053082,0.012,-0.032,0.015,296,31.77,21.75
"2020-10-08 09:35:33.4",8053083,0.012,-0.031,0.015,296,31.77,21.75
"2020-10-08 09:35:33.5",8053084,0.012,-0.032,0.015,296,31.77,21.75
"2020-10-08 09:35:33.6",8053085,0.012,-0.041,0.025,295.9,31.77,21.74
"2020-10-08 09:35:33.7",8053086,0.012,-0.041,0.025,295.9,31.77,21.75
"2020-10-08 09:35:33.8",8053087,-0.008,-0.041,0.044,295.9,31.77,21.75
"2020-10-08 09:35:33.9",8053088,-0.008,-0.041,0.044,295.9,31.77,21.75
"2020-10-08 09:35:34",8053089,-0.008,-0.041,0.044,295.9,31.77,21.74
"2020-10-08 09:35:34.1",8053090,-0.008,-0.041,0.044,295.9,31.77,21.75
"2020-10-08 09:35:34.2",8053091,-0.008,-0.041,0.044,295.9,31.77,21.75
"2020-10-08 09:35:34.3",8053092,-0.008,-0.041,0.044,295.9,31.77,21.75
"2020-10-08 09:35:34.4",8053093,-0.008,-0.041,0.044,295.9,31.77,21.75
"2020-10-08 09:35:34.5",8053094,-0.008,-0.041,0.044,295.9,31.77,21.75
"2020-10-08 09:35:34.6",8053095,-0.008,-0.041,0.044,295.9,31.77,21.75
"2020-10-08 09:35:34.7",8053096,-0.008,-0.041,0.044,295.9,31.82,21.78
"2020-10-08 09:35:34.8",8053097,-0.018,-0.002,0.015,295.8,31.77,21.75
"2020-10-08 09:35:34.9",8053098,-0.018,-0.002,0.015,295.8,31.77,21.75
"2020-10-08 09:35:35",8053099,-0.018,-0.002,0.015,295.8,31.77,21.75
"2020-10-08 09:35:35.1",8053100,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:35.2",8053101,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:35.3",8053102,-0.027,-0.002,0.024,295.9,31.77,21.75
"2020-10-08 09:35:35.4",8053103,-0.028,-0.002,0.025,295.9,31.77,21.75
"2020-10-08 09:35:35.5",8053104,-0.028,-0.002,0.025,295.9,31.77,21.75
"2020-10-08 09:35:35.6",8053105,-0.028,-0.002,0.025,295.9,31.77,21.75
"2020-10-08 09:35:35.7",8053106,-0.028,-0.002,0.025,295.9,31.77,21.75
"2020-10-08 09:35:35.8",8053107,-0.028,-0.002,0.025,295.9,31.77,21.75
"2020-10-08 09:35:35.9",8053108,-0.027,-0.002,0.025,295.9,31.77,21.74
"2020-10-08 09:35:36",8053109,-0.028,-0.002,0.024,295.9,31.77,21.77
"2020-10-08 09:35:36.1",8053110,-0.028,-0.002,0.025,295.9,31.77,21.75
"2020-10-08 09:35:36.2",8053111,-0.028,-0.002,0.025,295.9,31.77,21.74
"2020-10-08 09:35:36.3",8053112,-0.028,-0.002,0.025,295.9,31.77,21.74
"2020-10-08 09:35:36.4",8053113,-0.028,-0.002,0.025,295.9,31.77,21.75
"2020-10-08 09:35:36.5",8053114,-0.028,-0.002,0.025,295.9,31.77,21.75
"2020-10-08 09:35:36.6",8053115,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:36.7",8053116,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:36.8",8053117,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:36.9",8053118,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:37",8053119,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:37.1",8053120,-0.008,-0.002,0.035,295.9,31.77,21.75
"2020-10-08 09:35:37.2",8053121,-0.008,-0.002,0.035,295.9,31.82,21.75
"2020-10-08 09:35:37.3",8053122,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:37.4",8053123,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:37.5",8053124,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:37.6",8053125,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:37.7",8053126,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:37.8",8053127,0.012,0.009,0.025,295.9,31.77,21.75
"2020-10-08 09:35:37.9",8053128,0.012,0.009,0.025,295.9,31.77,21.75
"2020-10-08 09:35:38",8053129,0.012,0.009,0.025,295.9,31.77,21.74
"2020-10-08 09:35:38.1",8053130,-0.008,-0.002,-0.006,295.9,31.77,21.74
"2020-10-08 09:35:38.2",8053131,-0.008,-0.002,-0.006,295.9,31.77,21.74
"2020-10-08 09:35:38.3",8053132,-0.008,-0.002,-0.006,295.9,31.77,21.74
"2020-10-08 09:35:38.4",8053133,-0.008,-0.002,-0.006,295.9,31.77,21.74
"2020-10-08 09:35:38.5",8053134,-0.008,-0.002,-0.006,295.9,31.79,21.77
"2020-10-08 09:35:38.6",8053135,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:38.7",8053136,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:38.8",8053137,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:38.9",8053138,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:39",8053139,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:39.1",8053140,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:39.2",8053141,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:39.3",8053142,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:39.4",8053143,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:39.5",8053144,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:39.6",8053145,0.012,0.009,0.025,295.9,31.77,21.75
"2020-10-08 09:35:39.7",8053146,0.012,0.009,0.025,295.9,31.8,21.75
"2020-10-08 09:35:39.8",8053147,-0.008,-0.002,-0.006,295.9,31.77,21.74
"2020-10-08 09:35:39.9",8053148,-0.008,-0.002,-0.006,295.9,31.77,21.74
"2020-10-08 09:35:40",8053149,-0.008,-0.002,-0.006,295.9,31.77,21.74
"2020-10-08 09:35:40.1",8053150,-0.008,-0.002,-0.006,295.9,31.77,21.74
"2020-10-08 09:35:40.2",8053151,-0.008,-0.002,-0.006,295.9,31.77,21.74
"2020-10-08 09:35:40.3",8053152,-0.008,-0.002,-0.006,295.9,31.77,21.74
"2020-10-08 09:35:40.4",8053153,-0.008,-0.002,-0.006,295.9,31.77,21.74
"2020-10-08 09:35:40.5",8053154,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:40.6",8053155,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:40.7",8053156,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:40.8",8053157,-0.008,-0.041,0.044,295.9,31.77,21.75
"2020-10-08 09:35:40.9",8053158,-0.008,-0.041,0.044,295.9,31.77,21.75
"2020-10-08 09:35:41",8053159,-0.008,-0.041,0.044,295.9,31.8,21.8
"2020-10-08 09:35:41.1",8053160,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:41.2",8053161,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:41.3",8053162,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:41.4",8053163,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:41.5",8053164,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:41.6",8053165,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:41.7",8053166,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:41.8",8053167,-0.008,-0.002,-0.006,295.9,31.77,21.74
"2020-10-08 09:35:41.9",8053168,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:42",8053169,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:35:42.1",8053170,-0.018,-0.002,0.015,295.9,31.77,21.75
"2020-10-08 09:35:42.2",8053171,-0.018,-0.002,0.015,295.9,31.77,21.74
"2020-10-08 09:35:42.3",8053172,-0.037,0.008,-0.006,296,31.77,21.74
"2020-10-08 09:35:42.4",8053173,-0.038,0.009,-0.006,296,31.77,21.74
"2020-10-08 09:35:42.5",8053174,-0.038,0.008,-0.006,296,31.77,21.74
"2020-10-08 09:35:42.6",8053175,-0.008,0.009,-0.016,296,31.77,21.74
"2020-10-08 09:35:42.7",8053176,-0.008,0.008,-0.016,296,31.77,21.74
"2020-10-08 09:35:42.8",8053177,-0.008,0.008,-0.016,296,31.77,21.75
"2020-10-08 09:35:42.9",8053178,-0.008,0.008,-0.016,296,31.77,21.75
"2020-10-08 09:35:43",8053179,-0.008,0.008,-0.016,296,31.77,21.74
"2020-10-08 09:35:43.1",8053180,-0.027,0.047,0.025,296.1,31.77,21.75
"2020-10-08 09:35:43.2",8053181,-0.028,0.048,0.025,296.1,31.77,21.74
"2020-10-08 09:35:43.3",8053182,-0.008,-0.002,-0.006,296.1,31.77,21.75
"2020-10-08 09:35:43.4",8053183,-0.008,-0.002,-0.006,296.1,31.77,21.75
"2020-10-08 09:35:43.5",8053184,-0.008,-0.002,-0.006,296.1,31.8,21.8
"2020-10-08 09:35:43.6",8053185,-0.008,-0.002,-0.006,296.1,31.77,21.74
"2020-10-08 09:35:43.7",8053186,-0.008,-0.002,-0.006,296.1,31.77,21.74
"2020-10-08 09:35:43.8",8053187,-0.008,0.009,0.044,296.3,31.77,21.74
"2020-10-08 09:35:43.9",8053188,-0.008,0.008,0.044,296.3,31.77,21.74
"2020-10-08 09:35:44",8053189,-0.008,0.008,0.044,296.3,31.77,21.74
"2020-10-08 09:35:44.1",8053190,-0.027,-0.002,0.025,296.3,31.77,21.74
"2020-10-08 09:35:44.2",8053191,-0.028,-0.002,0.025,296.3,31.77,21.74
"2020-10-08 09:35:44.3",8053192,-0.008,0.009,0.044,296.4,31.77,21.74
"2020-10-08 09:35:44.4",8053193,-0.008,0.008,0.044,296.4,31.77,21.74
"2020-10-08 09:35:44.5",8053194,-0.008,0.008,0.044,296.4,31.77,21.74
"2020-10-08 09:35:44.6",8053195,-0.027,0.048,0.025,296.3,31.77,21.75
"2020-10-08 09:35:44.7",8053196,-0.027,0.048,0.025,296.3,31.77,21.75
"2020-10-08 09:35:44.8",8053197,-0.008,0.009,0.044,296.4,31.77,21.74
"2020-10-08 09:35:44.9",8053198,-0.008,0.009,0.044,296.4,31.77,21.74
"2020-10-08 09:35:45",8053199,-0.008,0.009,0.044,296.4,31.77,21.74
"2020-10-08 09:35:45.1",8053200,-0.028,0.048,0.025,296.4,31.77,21.74
"2020-10-08 09:35:45.2",8053201,-0.027,0.048,0.025,296.4,31.77,21.75
"2020-10-08 09:35:45.3",8053202,-0.008,0.009,0.044,296.4,31.77,21.74
"2020-10-08 09:35:45.4",8053203,-0.008,0.009,0.044,296.4,31.77,21.75
"2020-10-08 09:35:45.5",8053204,-0.008,0.008,0.044,296.4,31.77,21.75
"2020-10-08 09:35:45.6",8053205,-0.057,0.009,0.074,296.4,31.77,21.74
"2020-10-08 09:35:45.7",8053206,-0.057,0.009,0.074,296.4,31.77,21.75
"2020-10-08 09:35:45.8",8053207,-0.057,0.009,0.074,296.4,31.77,21.75
"2020-10-08 09:35:45.9",8053208,-0.057,0.009,0.074,296.4,31.77,21.74
"2020-10-08 09:35:46",8053209,-0.057,0.009,0.074,296.4,31.83,21.8
"2020-10-08 09:35:46.1",8053210,-0.008,0.009,0.044,296.4,31.77,21.74
"2020-10-08 09:35:46.2",8053211,-0.008,0.009,0.044,296.4,31.77,21.74
"2020-10-08 09:35:46.3",8053212,-0.008,0.009,0.044,296.3,31.77,21.74
"2020-10-08 09:35:46.4",8053213,-0.008,0.009,0.044,296.3,31.77,21.74
"2020-10-08 09:35:46.5",8053214,-0.008,0.009,0.044,296.3,31.77,21.74
"2020-10-08 09:35:46.6",8053215,-0.008,0.008,0.044,296.3,31.77,21.74
