"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:12:51",6212487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:51.1",6212488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:51.2",6212489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:51.3",6212490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:51.4",6212491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:51.5",6212492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:51.6",6212493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:51.7",6212494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:51.8",6212495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:51.9",6212496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:52",6212497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:52.1",6212498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:52.2",6212499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:52.3",6212500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:52.4",6212501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:52.5",6212502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:52.6",6212503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:52.7",6212504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:52.8",6212505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:52.9",6212506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:53",6212507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:53.1",6212508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:53.2",6212509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:53.3",6212510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:53.4",6212511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:53.5",6212512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:53.6",6212513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:53.7",6212514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:53.8",6212515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:53.9",6212516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:54",6212517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:54.1",6212518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:54.2",6212519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:54.3",6212520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:54.4",6212521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:54.5",6212522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:54.6",6212523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:54.7",6212524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:54.8",6212525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:54.9",6212526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:55",6212527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:55.1",6212528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:55.2",6212529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:55.3",6212530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:55.4",6212531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:55.5",6212532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:55.6",6212533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:55.7",6212534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:55.8",6212535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:55.9",6212536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:56",6212537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:56.1",6212538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:56.2",6212539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:56.3",6212540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:56.4",6212541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:56.5",6212542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:56.6",6212543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:56.7",6212544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:56.8",6212545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:56.9",6212546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:57",6212547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:57.1",6212548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:57.2",6212549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:57.3",6212550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:57.4",6212551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:57.5",6212552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:57.6",6212553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:57.7",6212554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:57.8",6212555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:57.9",6212556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:58",6212557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:58.1",6212558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:58.2",6212559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:58.3",6212560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:58.4",6212561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:58.5",6212562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:58.6",6212563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:58.7",6212564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:58.8",6212565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:58.9",6212566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:59",6212567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:59.1",6212568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:59.2",6212569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:59.3",6212570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:59.4",6212571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:59.5",6212572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:59.6",6212573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:59.7",6212574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:59.8",6212575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:12:59.9",6212576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:00",6212577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:00.1",6212578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:13:00.2",6212579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:13:00.3",6212580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:00.4",6212581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:00.5",6212582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:00.6",6212583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:00.7",6212584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:00.8",6212585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:00.9",6212586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:01",6212587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:01.1",6212588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:01.2",6212589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:01.3",6212590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:01.4",6212591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:01.5",6212592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:01.6",6212593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:01.7",6212594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:01.8",6212595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:01.9",6212596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:02",6212597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:02.1",6212598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:02.2",6212599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:02.3",6212600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:02.4",6212601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:02.5",6212602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:02.6",6212603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:02.7",6212604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:02.8",6212605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:02.9",6212606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:03",6212607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:03.1",6212608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:03.2",6212609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:03.3",6212610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:03.4",6212611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:03.5",6212612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:03.6",6212613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:03.7",6212614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:03.8",6212615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:03.9",6212616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:04",6212617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:04.1",6212618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:04.2",6212619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:04.3",6212620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:04.4",6212621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:04.5",6212622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:04.6",6212623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:04.7",6212624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:04.8",6212625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:04.9",6212626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:05",6212627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:05.1",6212628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:05.2",6212629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:05.3",6212630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:05.4",6212631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:05.5",6212632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:05.6",6212633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:05.7",6212634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:05.8",6212635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:05.9",6212636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:06",6212637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:06.1",6212638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:06.2",6212639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:06.3",6212640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:06.4",6212641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:06.5",6212642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:06.6",6212643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:06.7",6212644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:06.8",6212645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:06.9",6212646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:07",6212647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:07.1",6212648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:07.2",6212649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:07.3",6212650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:07.4",6212651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:07.5",6212652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:07.6",6212653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:07.7",6212654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:07.8",6212655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:07.9",6212656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:08",6212657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:08.1",6212658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:08.2",6212659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:08.3",6212660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:08.4",6212661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:08.5",6212662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:08.6",6212663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:08.7",6212664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:08.8",6212665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:08.9",6212666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:09",6212667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:09.1",6212668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:09.2",6212669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:09.3",6212670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:09.4",6212671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:09.5",6212672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:09.6",6212673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:09.7",6212674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:09.8",6212675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:09.9",6212676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:10",6212677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:10.1",6212678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:10.2",6212679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:10.3",6212680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:10.4",6212681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:10.5",6212682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:10.6",6212683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:10.7",6212684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:10.8",6212685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:10.9",6212686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:11",6212687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:11.1",6212688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:11.2",6212689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:11.3",6212690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:11.4",6212691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:11.5",6212692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:11.6",6212693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:11.7",6212694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:11.8",6212695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:11.9",6212696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:12",6212697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:12.1",6212698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:12.2",6212699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:12.3",6212700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:12.4",6212701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:12.5",6212702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:12.6",6212703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:12.7",6212704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:12.8",6212705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:12.9",6212706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:13",6212707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:13.1",6212708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:13.2",6212709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:13.3",6212710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:13.4",6212711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:13.5",6212712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:13.6",6212713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:13.7",6212714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:13.8",6212715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:13.9",6212716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:14",6212717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:14.1",6212718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:14.2",6212719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:14.3",6212720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:14.4",6212721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:14.5",6212722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:14.6",6212723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:14.7",6212724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:14.8",6212725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:14.9",6212726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:15",6212727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:15.1",6212728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:15.2",6212729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:15.3",6212730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:15.4",6212731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:15.5",6212732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:15.6",6212733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:15.7",6212734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:15.8",6212735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:15.9",6212736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:16",6212737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:16.1",6212738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:16.2",6212739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:16.3",6212740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:16.4",6212741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:16.5",6212742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:16.6",6212743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:16.7",6212744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:16.8",6212745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:16.9",6212746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:17",6212747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:17.1",6212748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:17.2",6212749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:17.3",6212750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:17.4",6212751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:17.5",6212752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:17.6",6212753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:17.7",6212754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:17.8",6212755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:17.9",6212756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:18",6212757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:18.1",6212758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:18.2",6212759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:18.3",6212760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:18.4",6212761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:18.5",6212762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:18.6",6212763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:18.7",6212764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:18.8",6212765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:18.9",6212766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:19",6212767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:19.1",6212768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:19.2",6212769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:19.3",6212770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:19.4",6212771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:19.5",6212772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:19.6",6212773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:19.7",6212774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:19.8",6212775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:19.9",6212776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:20",6212777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:20.1",6212778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:20.2",6212779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:20.3",6212780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:20.4",6212781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:20.5",6212782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:20.6",6212783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:20.7",6212784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:20.8",6212785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:20.9",6212786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:21",6212787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:21.1",6212788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:21.2",6212789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:21.3",6212790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:21.4",6212791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:21.5",6212792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:21.6",6212793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:21.7",6212794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:21.8",6212795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:21.9",6212796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:22",6212797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:22.1",6212798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:22.2",6212799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:22.3",6212800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:22.4",6212801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:22.5",6212802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:22.6",6212803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:22.7",6212804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:22.8",6212805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:22.9",6212806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:23",6212807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:23.1",6212808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:23.2",6212809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:23.3",6212810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:23.4",6212811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:23.5",6212812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:23.6",6212813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:23.7",6212814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:23.8",6212815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:23.9",6212816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:24",6212817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:24.1",6212818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:13:24.2",6212819,-10,-10,-10,220,-0.001,-40.01
