"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:51:51",5083887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:51.1",5083888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:51.2",5083889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:51.3",5083890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:51.4",5083891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:51.5",5083892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:51.6",5083893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:51.7",5083894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:51.8",5083895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:51.9",5083896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:52",5083897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:52.1",5083898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:52.2",5083899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:52.3",5083900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:52.4",5083901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:52.5",5083902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:52.6",5083903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:52.7",5083904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:52.8",5083905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:52.9",5083906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:53",5083907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:53.1",5083908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:53.2",5083909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:53.3",5083910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:53.4",5083911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:53.5",5083912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:53.6",5083913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:53.7",5083914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:53.8",5083915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:53.9",5083916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:54",5083917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:54.1",5083918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:54.2",5083919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:54.3",5083920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:54.4",5083921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:54.5",5083922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:54.6",5083923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:54.7",5083924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:54.8",5083925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:54.9",5083926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:55",5083927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:55.1",5083928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:55.2",5083929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:55.3",5083930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:55.4",5083931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:55.5",5083932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:55.6",5083933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:55.7",5083934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:55.8",5083935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:55.9",5083936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:56",5083937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:56.1",5083938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:56.2",5083939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:56.3",5083940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:56.4",5083941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:56.5",5083942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:56.6",5083943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:56.7",5083944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:56.8",5083945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:56.9",5083946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:57",5083947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:57.1",5083948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:57.2",5083949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:57.3",5083950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:57.4",5083951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:57.5",5083952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:57.6",5083953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:57.7",5083954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:57.8",5083955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:57.9",5083956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:58",5083957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:58.1",5083958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:58.2",5083959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:58.3",5083960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:58.4",5083961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:58.5",5083962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:58.6",5083963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:58.7",5083964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:58.8",5083965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:58.9",5083966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:59",5083967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:59.1",5083968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:59.2",5083969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:59.3",5083970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:59.4",5083971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:59.5",5083972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:59.6",5083973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:59.7",5083974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:59.8",5083975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:59.9",5083976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:00",5083977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:00.1",5083978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:52:00.2",5083979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:52:00.3",5083980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:00.4",5083981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:00.5",5083982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:00.6",5083983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:00.7",5083984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:00.8",5083985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:00.9",5083986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:01",5083987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:01.1",5083988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:01.2",5083989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:01.3",5083990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:01.4",5083991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:01.5",5083992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:01.6",5083993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:01.7",5083994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:01.8",5083995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:01.9",5083996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:02",5083997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:02.1",5083998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:02.2",5083999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:02.3",5084000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:02.4",5084001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:02.5",5084002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:02.6",5084003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:02.7",5084004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:02.8",5084005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:02.9",5084006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:03",5084007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:03.1",5084008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:03.2",5084009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:03.3",5084010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:03.4",5084011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:03.5",5084012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:03.6",5084013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:03.7",5084014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:03.8",5084015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:03.9",5084016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:04",5084017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:04.1",5084018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:04.2",5084019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:04.3",5084020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:04.4",5084021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:04.5",5084022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:04.6",5084023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:04.7",5084024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:04.8",5084025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:04.9",5084026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:05",5084027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:05.1",5084028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:05.2",5084029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:05.3",5084030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:05.4",5084031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:05.5",5084032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:05.6",5084033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:05.7",5084034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:05.8",5084035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:05.9",5084036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:06",5084037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:06.1",5084038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:06.2",5084039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:06.3",5084040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:06.4",5084041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:06.5",5084042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:06.6",5084043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:06.7",5084044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:06.8",5084045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:06.9",5084046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:07",5084047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:07.1",5084048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:07.2",5084049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:07.3",5084050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:07.4",5084051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:07.5",5084052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:07.6",5084053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:07.7",5084054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:07.8",5084055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:07.9",5084056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:08",5084057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:08.1",5084058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:08.2",5084059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:08.3",5084060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:08.4",5084061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:08.5",5084062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:08.6",5084063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:08.7",5084064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:08.8",5084065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:08.9",5084066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:09",5084067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:09.1",5084068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:09.2",5084069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:09.3",5084070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:09.4",5084071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:09.5",5084072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:09.6",5084073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:09.7",5084074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:09.8",5084075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:09.9",5084076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:10",5084077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:10.1",5084078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:10.2",5084079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:10.3",5084080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:10.4",5084081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:10.5",5084082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:10.6",5084083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:10.7",5084084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:10.8",5084085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:10.9",5084086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:11",5084087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:11.1",5084088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:11.2",5084089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:11.3",5084090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:11.4",5084091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:11.5",5084092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:11.6",5084093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:11.7",5084094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:11.8",5084095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:11.9",5084096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:12",5084097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:12.1",5084098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:12.2",5084099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:12.3",5084100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:12.4",5084101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:12.5",5084102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:12.6",5084103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:12.7",5084104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:12.8",5084105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:12.9",5084106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:13",5084107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:13.1",5084108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:13.2",5084109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:13.3",5084110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:13.4",5084111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:13.5",5084112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:13.6",5084113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:13.7",5084114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:13.8",5084115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:13.9",5084116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:14",5084117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:14.1",5084118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:14.2",5084119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:14.3",5084120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:14.4",5084121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:14.5",5084122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:14.6",5084123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:14.7",5084124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:14.8",5084125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:14.9",5084126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:15",5084127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:15.1",5084128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:15.2",5084129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:15.3",5084130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:15.4",5084131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:15.5",5084132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:15.6",5084133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:15.7",5084134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:15.8",5084135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:15.9",5084136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:16",5084137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:16.1",5084138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:16.2",5084139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:16.3",5084140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:16.4",5084141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:16.5",5084142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:16.6",5084143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:16.7",5084144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:16.8",5084145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:16.9",5084146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:17",5084147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:17.1",5084148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:17.2",5084149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:17.3",5084150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:17.4",5084151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:17.5",5084152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:17.6",5084153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:17.7",5084154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:17.8",5084155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:17.9",5084156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:18",5084157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:18.1",5084158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:18.2",5084159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:18.3",5084160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:18.4",5084161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:18.5",5084162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:18.6",5084163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:18.7",5084164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:18.8",5084165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:18.9",5084166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:19",5084167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:19.1",5084168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:19.2",5084169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:19.3",5084170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:19.4",5084171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:19.5",5084172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:19.6",5084173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:19.7",5084174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:19.8",5084175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:19.9",5084176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:20",5084177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:20.1",5084178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:20.2",5084179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:20.3",5084180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:20.4",5084181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:20.5",5084182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:20.6",5084183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:20.7",5084184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:20.8",5084185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:20.9",5084186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:21",5084187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:21.1",5084188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:21.2",5084189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:21.3",5084190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:21.4",5084191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:21.5",5084192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:21.6",5084193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:21.7",5084194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:21.8",5084195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:21.9",5084196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:22",5084197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:22.1",5084198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:22.2",5084199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:22.3",5084200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:22.4",5084201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:22.5",5084202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:22.6",5084203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:22.7",5084204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:22.8",5084205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:22.9",5084206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:23",5084207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:23.1",5084208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:23.2",5084209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:23.3",5084210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:23.4",5084211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:23.5",5084212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:23.6",5084213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:23.7",5084214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:23.8",5084215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:23.9",5084216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:24",5084217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:24.1",5084218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:24.2",5084219,-10,-10,-10,220,-0.001,-40.01
